"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138912","1989-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","19890531",",,E","","","16.8",",,E,31,","49.7",",,,E"
"SWE00138912","1989-06","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19890607",",,E","","","9.5",",,E,07,","25.1",",,,E"
"SWE00138912","1989-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","19890731",",,E","","","17.3",",,E,31,","47.6",",,,E"
"SWE00138912","1989-08","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","13",",E","0",",E","","","","","19890815",",,E","","","20.0",",,E,15,","127.8",",,,E"
"SWE00138912","1989-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","19890919",",,E","","","7.8",",,E,19,","31.2",",,,E"
"SWE00138912","1989-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","19891021",",,E","","","24.9",",,E,21,","95.4",",,,E"
"SWE00138912","1989-11","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","4",",E","0",",E","","","","","19891106",",,E","","","12.1",",,E,06,","45.5",",,,E"
"SWE00138912","1989-12","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","19891217",",,E","","","11.0",",,E,17,","30.9",",,,E"
"SWE00138912","1990-01","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","15",",E","0",",E","","","","","19900128",",,E","","","12.3",",,E,28,","96.6",",,,E"
"SWE00138912","1990-02","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","19900224",",,E","","","19.9",",,E,24,","105.9",",,,E"
"SWE00138912","1990-03","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","","","","","19900311",",,E","","","9.6",",,E,11,","50.5",",,,E"
"SWE00138912","1990-04","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","1",",E","","","","","19900402",",,E","","","25.5",",,E,02,","66.0",",,,E"
"SWE00138912","1990-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19900523",",,E","","","5.0",",,E,23,","19.8",",,,E"
"SWE00138912","1990-06","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","8",",E","1",",E","","","","","19900620",",,E","","","37.7",",,E,20,","86.4",",,,E"
"SWE00138912","1990-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","0",",E","","","","","19900717",",,E","","","17.0",",,E,17,","69.3",",,,E"
"SWE00138912","1990-08","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","0",",E","","","","","19900818",",,E","","","22.5",",,E,18,","81.7",",,,E"
"SWE00138912","1990-09","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","1",",E","","","","","19900901",",,E","","","26.4",",,E,01,","109.2",",,,E"
"SWE00138912","1990-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","9",",E","0",",E","","","","","19901029",",,E","","","19.7",",,E,29,","67.9",",,,E"
"SWE00138912","1990-11","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","19901116",",,E","","","16.5",",,E,16,","59.7",",,,E"
"SWE00138912","1990-12","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","6",",E","0",",E","","","","","19901229",",,E","","","12.0",",,E,29,","44.0",",,,E"
"SWE00138912","1991-01","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","0",",E","","","","","19910102",",,E","","","13.3",",,E,02,","70.0",",,,E"
"SWE00138912","1991-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","19910223",",,E","","","21.0",",,E,23,","39.5",",,,E"
"SWE00138912","1991-03","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","6",",E","0",",E","","","","","19910319",",,E","","","12.1",",,E,19,","41.2",",,,E"
"SWE00138912","1991-04","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","19910401",",,E","","","5.0",",,E,01,","22.4",",,,E"
"SWE00138912","1991-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","2",",E","0",",E","","","","","19910514",",,E","","","4.6",",,E,14,","16.8",",,,E"
"SWE00138912","1991-06","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","12",",E","0",",E","","","","","19910618",",,E","","","23.9",",,E,18,","138.9",",,,E"
"SWE00138912","1991-07","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19910710",",,E","","","15.5",",,E,10,","49.9",",,,E"
"SWE00138912","1991-08","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","10",",E","1",",E","","","","","19910808",",,E","","","27.8",",,E,08,","85.8",",,,E"
"SWE00138912","1991-09","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","19910929",",,E","","","18.4",",,E,29,","92.3",",,,E"
"SWE00138912","1991-10","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","3",",E","0",",E","","","","","19911017",",,E","","","8.9",",,E,17,","28.9",",,,E"
"SWE00138912","1991-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","8",",E","0",",E","","","","","19911103",",,E","","","12.7",",,E,03,","81.8",",,,E"
"SWE00138912","1991-12","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","19911225",",,E","","","10.0",",,E,25,","38.3",",,,E"
"SWE00138912","1992-01","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","19920107",",,E","","","17.6",",,E,07,","48.8",",,,E"
"SWE00138912","1992-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","","","","","19920202",",,E","","","10.4",",,E,02,","47.8",",,,E"
"SWE00138912","1992-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","19920302",",,E","","","15.0",",,E,02,","53.2",",,,E"
"SWE00138912","1992-04","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","13",",E","0",",E","","","","","19920429",",,E","","","18.3",",,E,29,","123.7",",,,E"
"SWE00138912","1992-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","19920524",",,E","","","12.8",",,E,24,","33.7",",,,E"
"SWE00138912","1992-06","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","3",",E","0",",E","","","","","19920618",",,E","","","6.0",",,E,18,","18.1",",,,E"
"SWE00138912","1992-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","19920701",",,E","","","18.5",",,E,01,","69.4",",,,E"
"SWE00138912","1992-08","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","19920809",",,E","","","20.9",",,E,09,","116.8",",,,E"
"SWE00138912","1992-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","19920903",",,E","","","5.5",",,E,03,","24.8",",,,E"
"SWE00138912","1992-10","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","19921015",",,E","","","11.5",",,E,15,","72.9",",,,E"
"SWE00138912","1992-12","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","0",",E","","","","","19921202",",,E","","","9.9",",,E,02,","40.7",",,,E"
"SWE00138912","1993-01","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","0",",E","","","","","19930124",",,E","","","16.4",",,E,24,","74.5",",,,E"
"SWE00138912","1993-02","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","19930220",",,E","","","11.1",",,E,20,","41.2",",,,E"
"SWE00138912","1993-03","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","19930318",",,E","","","4.1",",,E,18,","11.8",",,,E"
"SWE00138912","1993-04","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","19930421",",,E","","","12.3",",,E,21,","33.3",",,,E"
"SWE00138912","1993-05","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","19930514",",,E","","","11.9",",,E,14,","42.9",",,,E"
"SWE00138912","1993-06","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","19930620",",,E","","","18.5",",,E,20,","77.3",",,,E"
"SWE00138912","1993-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","10",",E","0",",E","","","","","19930725",",,E","","","15.0",",,E,25,","84.7",",,,E"
"SWE00138912","1993-08","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","9",",E","1",",E","","","","","19930809",",,E","","","27.7",",,E,09,","121.5",",,,E"
"SWE00138912","1993-09","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","19930916",",,E","","","14.5",",,E,16,","27.1",",,,E"
"SWE00138912","1993-10","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","1",",E","","","","","19931009",",,E","","","26.1",",,E,09,","125.6",",,,E"
"SWE00138912","1993-11","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","19931126",",,E","","","5.9",",,E,26,","30.5",",,,E"
"SWE00138912","1993-12","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","13",",E","0",",E","","","","","19931223",",,E","","","14.3",",,E,23,","98.7",",,,E"
"SWE00138912","1994-01","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","11",",E","0",",E","","","","","19940112",",,E","","","12.1",",,E,12,","73.7",",,,E"
"SWE00138912","1994-02","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","1",",E","0",",E","","","","","19940209",",,E","","","5.0",",,E,09,","13.2",",,,E"
"SWE00138912","1994-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","11",",E","0",",E","","","","","19940323",",,E","","","17.0",",,E,23,","87.5",",,,E"
"SWE00138912","1994-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","19940430",",,E","","","13.0",",,E,30,","41.2",",,,E"
"SWE00138912","1994-05","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","1",",E","0",",E","","","","","19940528",",,E","","","4.7",",,E,28,","7.7",",,,E"
"SWE00138912","1994-06","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","8",",E","0",",E","","","","","19940621",",,E","","","12.0",",,E,21,","54.4",",,,E"
"SWE00138912","1994-07","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","5.5",",,E,29,","10.3",",,,E"
"SWE00138912","1994-08","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","13",",E","0",",E","","","","","19940821",",,E","","","18.7",",,E,21,","129.9",",,,E"
"SWE00138912","1994-09","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","2",",E","","","","","19940909",",,E","","","30.6",",,E,09,","157.4",",,,E"
"SWE00138912","1994-11","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","19941113",",,E","","","17.2",",,E,13,","50.3",",,,E"
"SWE00138912","1994-12","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","13",",E","0",",E","","","","","19941207",",,E","","","14.5",",,E,07,","106.2",",,,E"
"SWE00138912","1995-01","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","8",",E","1",",E","","","","","19950131",",,E","","","26.1",",,E,31,","88.0",",,,E"
"SWE00138912","1995-02","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","19950212",",,E","","","16.7",",,E,12,","78.1",",,,E"
"SWE00138912","1995-03","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","13",",E","0",",E","","","","","19950326",",,E","","","12.6",",,E,26,","73.0",",,,E"
"SWE00138912","1995-04","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","9",",E","1",",E","","","","","19950427",",,E","","","26.6",",,E,27,","93.7",",,,E"
"SWE00138912","1995-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","8",",E","0",",E","","","","","19950517",",,E","","","23.5",",,E,17,","70.0",",,,E"
"SWE00138912","1995-06","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","9",",E","0",",E","","","","","19950618",",,E","","","13.6",",,E,18,","75.0",",,,E"
"SWE00138912","1995-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","8",",E","0",",E","","","","","19950715",",,E","","","19.1",",,E,15,","70.8",",,,E"
"SWE00138912","1995-08","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","4",",E","1",",E","","","","","19950802",",,E","","","26.5",",,E,02,","56.0",",,,E"
