"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701A9EC","1989-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","219.8","C","0.0",",C","12",",C","11",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016",",,C","-5.0",",C,10,","30",",,C,18,","30",",,C,17,","39.0",",,C,20,","24.0",",C,16,","451.6","C","295.3",",C","119.0",",,,C","30",",,,C","8.81",",C","14.19",",,,C","3.42",",,,C"
"CA00701A9EC","1989-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","219.8","C","0.0",",C","19",",C","14",",C","1",",C","5",",C","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","19891129",",,C","19891130","+,,C","19891125",",,C","19891114",",,C","19891116",",,C","-18.0",",C,29,","60",",,C,30,+","47",",,C,25,","45.2",",,C,14,","16.0",",C,16,","1020.1","C","568.5",",C","144.1",",,,C","201",",,,C","-0.62",",C","3.53",",,,C","-4.77",",,,C"
"CA00701A9EC","1989-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","219.8","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19891227",",,C","19891226",",,C","19891203",",,C","19891231",",,C","19891231",",,C","-31.0",",C,27,","190",",,C,26,","86",",,C,03,","12.4",",,C,31,","4.5",",C,31,","2091.9","C","1071.8",",C","42.9",",,,C","305",",,,C","-16.24",",C","-11.16",",,,C","-21.32",",,,C"
"CA00701A9EC","1990-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","27",",C","5",",C","2","1,C","29","1,C","14",",C","0",",C","0",",C","19900114",",1,C","19900117","+,,C","19900111",",,C","19900111",",,C","19900117",",,C","-24.5","1,C,14,","210",",,C,17,+","156",",,C,11,","15.6",",,C,11,","7.5",",C,17,","2769.6","C","677.7",",C","79.4",",,,C","530",",,,C","-4.25","1,C","-0.18",",,,C","-8.32","1,,,C"
"CA00701A9EC","1990-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","24","4,C","4","2,C","5",",C","28",",C","15",",C","0",",C","0",",C","19900218",",,C","19900228",",4,C","19900227",",2,C","19900222",",,C","19900209",",,C","-23.5",",C,18,","190","4,,C,28,","110","2,,C,27,","28.2",",,C,22,","9.0",",C,09,","3480.9","C","711.3",",C","84.4",",,,C","338","2,,,C","-7.07",",C","-2.02",",,,C","-12.13",",,,C"
"CA00701A9EC","1990-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","14",",C","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19900307","+,,C","19900301",",,C","19900330",",,C","19900316",",,C","19900322","+,,C","-19.0",",C,07,+","190",",,C,01,","52",",,C,30,","9.4",",,C,16,","11.5",",C,22,+","4100.0","C","619.1",",C","31.4",",,,C","56",",,,C","-1.64",",C","3.03",",,,C","-6.31",",,,C"
"CA00701A9EC","1990-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","6.8","C","6.8",",C","14",",C","9",",C","1",",C","3",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19900413",",,C","19900411",",,C","19900410",",,C","19900403",",,C","19900427",",,C","-7.0",",C,13,","120",",,C,11,","134",",,C,10,","42.2",",,C,03,","30.6",",C,27,","4454.0","C","354.0",",C","131.8",",,,C","138",",,,C","6.76",",C","11.57",",,,C","1.95",",,,C"
"CA00701A9EC","1990-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","6.8","C","0.0","2,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","19900503",",2,C","19900531","+,,C","19900531","+,,C","19900517",",1,C","19900528","+,1,C","-1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,17,","26.0","1,C,28,+","4664.2","C","210.2","1,C","68.6","1,,,C","0",",,,C","11.24","2,C","17.30","1,,,C","5.17","2,,,C"
"CA00701A9EC","1990-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900618",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA00701A9EC","1990-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","77.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","31.5",",C,30,","13.5","C","13.5",",C","103.9",",,,C","0",",,,C","20.39",",C","25.92",",,,C","14.85",",,,C"
"CA00701A9EC","1990-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","55.8","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19900821","+,1,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900826","+,1,C","9.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","30.0","1,C,26,+","29.5","C","16.0","1,C","78.2",",,,C","0",",,,C","19.66","1,C","25.40","1,,,C","13.92","1,,,C"
"CA00701A9EC","1990-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","4.2","4,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","19900919","+,3,C","19900930","+,,C","19900930","+,,C","19900930","+,3,C","19900914","+,3,C","1.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","19.2","3,,C,30,+","26.5","3,C,14,+","169.6","C","140.1","3,C","88.6","3,,,C","0",",,,C","13.14","4,C","18.22","3,,,C","8.06","3,,,C"
"CA00701A9EC","1990-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","19901030",",1,C","19901031","+,,C","19901031","+,,C","19901025",",,C","19901006",",1,C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","25.0","1,C,06,","470.8","C","301.2","1,C","106.8",",,,C","0",",,,C","8.29","1,C","12.75","1,,,C","3.83","1,,,C"
"CA00701A9EC","1990-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19901112",",,C","","","","","","","","","80",",,C,12,","","","","","","","","","","","","","","","","","","","",""
"CA00701A9EC","1990-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","11","3,C","6","3,C","1","3,C","14",",C","3","3,C","","","","","11","5,C","0","5,C","0","5,C","","","19901227","+,,C","19901223",",3,C","19901229",",3,C","19901201",",5,C","","","100",",,C,27,+","104","3,,C,23,","28.6","3,,C,29,","8.5","5,C,01,","","","","","100.4","3,,,C","235","3,,,C","","","0.77","5,,,C","",""
"CA00701A9EC","1991-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","11","4,C","7","4,C","0","4,C","23","4,C","6","5,C","","","","","20","5,C","0","5,C","0","5,C","","","19910115","+,4,C","19910111",",5,C","19910111",",4,C","19910120","+,5,C","","","280","4,,C,15,+","94","5,,C,11,","9.4","4,,C,11,","3.0","5,C,20,+","","","","","44.6","4,,,C","382","5,,,C","","","-5.12","5,,,C","",""
"CA00701A9EC","1991-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","2,C","7",",C","2",",C","0",",C","28",",C","1",",C","8","2,C","24","2,C","15","1,C","0","1,C","0","1,C","19910202",",2,C","19910202","+,,C","19910214",",,C","19910214",",,C","19910205","+,1,C","-25.0","2,C,02,","250",",,C,02,+","88",",,C,14,","8.8",",,C,14,","9.0","1,C,05,+","","","638.9","1,C","23.1",",,,C","161",",,,C","-6.11","2,C","-0.85","1,,,C","-11.37","2,,,C"
"CA00701A9EC","1991-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","2,C","7","4,C","3","4,C","0","4,C","27",",C","0",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19910308",",2,C","19910306","+,,C","19910304",",,C","19910302",",4,C","19910327",",2,C","-16.5","2,C,08,","160",",,C,06,+","24",",,C,04,","10.0","4,,C,02,","10.5","2,C,27,","","","580.9","2,C","27.7","4,,,C","50",",,,C","-1.70","2,C","2.76","2,,,C","-6.16","2,,,C"
"CA00701A9EC","1991-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19910403",",,C","19910430","+,,C","19910430","+,,C","19910421",",,C","19910407",",,C","-5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","24.5",",C,07,","","","330.7",",C","135.2",",,,C","0",",,,C","7.31",",C","13.00",",,,C","1.62",",,,C"
"CA00701A9EC","1991-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","19910531","+,1,C","19910531","+,,C","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00701A9EC","1991-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00701A9EC","1991-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","19910701",",5,C","19910731","+,,C","19910731","+,,C","19910722",",2,C","19910720","+,5,C","5.5","5,C,01,","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,22,","34.0","5,C,20,+","","","","","59.8","2,,,C","0",",,,C","20.25","7,C","27.56","5,,,C","12.94","5,,,C"
"CA00701A9EC","1991-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00701A9EC","1991-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","7.0","1,C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910924",",,C","19910916",",1,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","29.0","1,C,16,","","","166.4","1,C","74.6",",,,C","0",",,,C","12.98","1,C","18.79","1,,,C","7.17",",,,C"
"CA00701A9EC","1991-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","19911029",",1,C","19911031","+,,C","19911031","+,,C","19911015",",,C","19911005",",,C","-3.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","27.0",",C,05,","","","259.9",",C","64.8",",,,C","0",",,,C","9.61","1,C","14.87",",,,C","4.35","1,,,C"
"CA00701A9EC","1991-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19911109",",,C","19911113","+,,C","19911111",",,C","19911115",",,C","19911120",",,C","-11.0",",C,09,","50",",,C,13,+","50",",,C,11,","10.6",",,C,15,","18.5",",C,20,","","","493.0",",C","25.7",",,,C","50",",,,C","1.90",",C","5.98",",,,C","-2.18",",,,C"
"CA00701A9EC","1991-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","1,C","7","3,C","4","3,C","0","3,C","19",",C","4","1,C","9",",C","28",",C","19","1,C","0","1,C","0","1,C","19911217","+,,C","19911231","+,,C","19911214",",1,C","19911214",",3,C","19911213",",1,C","-26.5",",C,17,+","70",",,C,31,+","40","1,,C,14,","4.0","3,,C,14,","10.5","1,C,13,","","","781.5","1,C","17.1","3,,,C","160","1,,,C","-7.72","1,C","-3.35","1,,,C","-12.08",",,,C"
"CA00701A9EC","1992-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","8","2,C","3","2,C","1","2,C","22","1,C","0","2,C","14","5,C","26","5,C","19","5,C","0","5,C","0","5,C","19920116",",5,C","19920104","+,1,C","19920117",",2,C","19920114",",2,C","19920123","+,5,C","-29.5","5,C,16,","70","1,,C,04,+","20","2,,C,17,","26.0","2,,C,14,","3.5","5,C,23,+","","","","","50.1","2,,,C","58","2,,,C","-11.38","7,C","-6.35","5,,,C","-16.40","5,,,C"
"CA00701A9EC","1992-02","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","5,C","13",",C","8",",C","0",",C","28","1,C","8",",C","9","4,C","25","4,C","23","2,C","0","2,C","0","2,C","19920212",",4,C","19920229",",1,C","19920228",",,C","19920228",",,C","19920227",",2,C","-29.0","4,C,12,","430","1,,C,29,","157",",,C,28,","15.7",",,C,28,","1.5","2,C,27,","","","669.0","2,C","60.6",",,,C","606",",,,C","-9.60","5,C","-5.00","2,,,C","-14.20","4,,,C"
"CA00701A9EC","1992-03","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","3,C","9",",C","6",",C","0",",C","29","2,C","2","1,C","8","2,C","27","2,C","15","2,C","0","2,C","0","2,C","19920302",",2,C","19920302",",2,C","19920301",",1,C","19920326",",,C","19920310",",2,C","-24.5","2,C,02,","400","2,,C,02,","52","1,,C,01,","22.7",",,C,26,","9.0","2,C,10,","","","682.1","2,C","52.5",",,,C","107","1,,,C","-5.90","3,C","-0.66","2,,,C","-11.14","2,,,C"
"CA00701A9EC","1992-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","5,C","4","4,C","3","4,C","0","4,C","4",",C","0","2,C","0","1,C","18","1,C","0","4,C","1","4,C","0","4,C","19920413",",1,C","19920411",",,C","19920430","+,2,C","19920416",",4,C","19920420",",4,C","-9.0","1,C,13,","110",",,C,11,","0","2,,C,30,+","4.4","4,,C,16,","21.5","4,C,20,","","","349.8","4,C","12.1","4,,,C","0","2,,,C","4.44","5,C","9.00","4,,,C","-0.12","1,,,C"
"CA00701A9EC","1992-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","19920504",",5,C","19920531","+,,C","19920531","+,,C","19920530",",,C","","","-0.5","5,C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","","","","","","","60.1",",,,C","0",",,,C","","","","","6.25","5,,,C"
"CA00701A9EC","1992-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","17.1","2,C","10","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920619",",2,C","19920618",",2,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,19,","29.0","2,C,18,","","","56.2","2,C","72.0","2,,,C","0",",,,C","16.96","2,C","22.88","2,,,C","11.05",",,,C"
"CA00701A9EC","1992-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","22.7","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19920702",",1,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920720",",1,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","27.5","1,C,20,","31.1","C","31.1","1,C","140.0",",,,C","0",",,,C","17.95","2,C","23.57","1,,,C","12.33","1,,,C"
"CA00701A9EC","1992-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","31.8","3,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19920813",",2,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",2,C","6.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,04,","30.0","2,C,25,","70.7","C","39.6","2,C","114.3",",,,C","0",",,,C","18.12","3,C","23.53","2,,,C","12.71","2,,,C"
"CA00701A9EC","1992-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","13.3","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","19920924",",1,C","19920930","+,,C","19920930","+,,C","19920908",",,C","19920908",",1,C","-2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,08,","26.5","1,C,08,","190.4","C","119.7","1,C","91.2",",,,C","0",",,,C","14.66","1,C","19.86","1,,,C","9.47","1,,,C"
"CA00701A9EC","1992-10","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","5,C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","19921031",",3,C","19921031","+,,C","19921029",",1,C","19921010",",1,C","19921002",",3,C","-8.0","3,C,31,","10",",,C,31,+","10","1,,C,29,","12.4","1,,C,10,","20.5","3,C,02,","520.3","C","329.9","3,C","38.3","1,,,C","10","1,,,C","5.80","5,C","10.77","3,,,C","0.84","3,,,C"
"CA00701A9EC","1992-11","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","3,C","16",",C","10",",C","1",",C","1",",C","0",",C","0","1,C","21","1,C","3","2,C","0","2,C","0","2,C","19921120",",1,C","19921118",",,C","19921116",",,C","19921102",",,C","19921112",",2,C","-11.5","1,C,20,","40",",,C,18,","22",",,C,16,","26.9",",,C,02,","16.0","2,C,12,","983.3","C","463.0","2,C","105.5",",,,C","51",",,,C","1.08","3,C","5.16","2,,,C","-3.00","1,,,C"
"CA00701A9EC","1992-12","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","5","4,C","","","","","","","","","","","","","","","19921228","+,4,C","","","","","","","","","30","4,,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA00701A9EC","1993-01","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","18","4,C","","","","","","","","","","","","","","","19930121","+,4,C","","","","","","","","","70","4,,C,21,+","","","","","","","","","","","","","","","","","","","",""
"CA00701A9EC","1993-04","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","0.0","2,C","14",",C","11",",C","0",",C","9",",C","4",",C","0","1,C","15","1,C","2","1,C","1","1,C","0","1,C","19930406","+,1,C","19930404","+,,C","19930422",",,C","19930410",",,C","19930429",",1,C","-4.0","1,C,06,+","220",",,C,04,+","182",",,C,22,","23.4",",,C,10,","21.5","1,C,29,","","","384.8","1,C","120.8",",,,C","350",",,,C","4.76","2,C","8.93","1,,,C","0.59","1,,,C"
"CA00701A9EC","1993-05","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00701A9EC","1993-06","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00701A9EC","1993-07","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00701A9EC","1993-08","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","","","10","5,C","9","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","0","3,C","19930822",",5,C","19930831","+,,C","19930831","+,,C","19930831",",5,C","19930826",",3,C","6.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","34.4","5,,C,31,","31.0","3,C,26,","","","","","128.8","5,,,C","0",",,,C","20.52","7,C","26.23","3,,,C","14.81","5,,,C"
"CA00701A9EC","1993-09","45.3","-74.4667","70.0","DALHOUSIE STATION, QC CA","","","6.3","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","19930930",",1,C","19930930","+,,C","19930930","+,,C","19930902",",,C","19930914",",,C","-2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","28.5",",C,14,","","","154.5",",C","114.4",",,,C","0",",,,C","13.36","1,C","18.62",",,,C","8.10","1,,,C"
