"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060080","1960-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19600310",",,C","","","19600329",",,C","19600330",",,C","19600319",",,C","-25.6",",C,10,","","","38",",,C,29,","8.9",",,C,30,","4.4",",C,19,","5128.9","C","861.7",",C","23.0",",,,C","103",",,,C","-9.46",",C","-3.49",",,,C","-15.44",",,,C"
"CA007060080","1960-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","19600410",",,C","","","","","","","19600430",",,C","-13.3",",C,10,","","","","","","","16.1",",C,30,","5683.8","C","554.9",",C","","","","","-0.17",",C","4.68",",,,C","-5.01",",,,C"
"CA007060080","1960-05","48.8833","-72.45","152.0","ALBANEL, QC CA","22.3","C","22.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19600502",",,C","","","19600531","+,,C","19600509",",,C","19600529",",,C","-1.1",",C,02,","","","0",",,C,31,+","21.3",",,C,09,","32.2",",C,29,","5868.8","C","185.0",",C","97.0",",,,C","0",",,,C","13.08",",C","19.54",",,,C","6.63",",,,C"
"CA007060080","1960-06","48.8833","-72.45","152.0","ALBANEL, QC CA","33.7","C","11.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600607",",,C","","","19600630","+,,C","19600615",",,C","19600628",",,C","1.1",",C,07,","","","0",",,C,30,+","28.2",",,C,15,","30.6",",C,28,","5969.5","C","100.7",",C","95.4",",,,C","0",",,,C","15.36",",C","21.83",",,,C","8.89",",,,C"
"CA007060080","1960-07","48.8833","-72.45","152.0","ALBANEL, QC CA","44.2","C","10.5",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600702",",,C","","","19600731","+,,C","19600727",",,C","19600730",",,C","4.4",",C,02,","","","0",",,C,31,+","50.8",",,C,27,","28.3",",C,30,","96.6","C","96.6",",C","157.3",",,,C","0",",,,C","15.56",",C","21.88",",,,C","9.24",",,,C"
"CA007060080","1960-08","48.8833","-72.45","152.0","ALBANEL, QC CA","64.2","C","20.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600828",",,C","19600820",",,C","2.8",",C,25,","","","0",",,C,31,+","22.6",",,C,28,","30.0",",C,20,","174.8","C","78.2",",C","71.1",",,,C","0",",,,C","16.46",",C","23.18",",,,C","9.74",",,,C"
"CA007060080","1960-09","48.8833","-72.45","152.0","ALBANEL, QC CA","65.1","C","0.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600917","+,,C","19600907",",,C","-0.6",",C,16,","","","0",",,C,30,+","13.7",",,C,17,+","31.7",",C,07,","388.5","C","213.7",",C","76.7",",,,C","0",",,,C","11.24",",C","16.77",",,,C","5.71",",,,C"
"CA007060080","1960-10","48.8833","-72.45","152.0","ALBANEL, QC CA","65.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19601026","+,,C","","","19601031","+,,C","19601023",",,C","19601030","+,,C","-5.6",",C,26,+","","","0",",,C,31,+","9.9",",,C,23,","15.0",",C,30,+","825.5","C","437.0",",C","37.2",",,,C","0",",,,C","4.24",",C","8.76",",,,C","-0.29",",,,C"
"CA007060080","1960-11","48.8833","-72.45","152.0","ALBANEL, QC CA","65.1","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19601128",",,C","","","19601111",",,C","19601129",",,C","19601116",",,C","-11.1",",C,28,","","","38",",,C,11,","14.0",",,C,29,","11.1",",C,16,","1379.2","C","553.7",",C","56.0",",,,C","108",",,,C","-0.12",",C","2.93",",,,C","-3.18",",,,C"
"CA007060080","1960-12","48.8833","-72.45","152.0","ALBANEL, QC CA","65.1","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","19601224",",,C","","","","","","","19601206",",,C","-29.4",",C,24,","","","","","","","5.6",",C,06,","2353.9","C","974.7",",C","","","","","-13.11",",C","-8.32",",,,C","-17.90",",,,C"
"CA007060080","1961-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19610120",",,C","","","19610117",",,C","19610117",",,C","19610113",",,C","-36.7",",C,20,","","","64",",,C,17,","6.4",",,C,17,","-2.2",",C,13,","3558.2","C","1204.3",",C","26.1",",,,C","261",",,,C","-20.51",",C","-14.44",",,,C","-26.59",",,,C"
"CA007060080","1961-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19610205","+,,C","","","19610218","+,,C","19610218","+,2,C","19610208",",,C","-28.9",",C,05,+","","","102",",,C,18,+","10.2","2,,C,18,+","1.7",",C,08,","4484.9","C","926.7",",C","40.9",",a,,C","409",",a,,C","-14.76",",C","-8.24",",,,C","-21.29",",,,C"
"CA007060080","1961-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19610320","+,,C","","","19610306",",,C","19610306",",,C","19610328",",,C","-23.3",",C,20,+","","","152",",,C,06,","15.2",",,C,06,","6.7",",C,28,","5323.5","C","838.6",",C","43.2",",,,C","432",",,,C","-8.72",",C","-2.53",",,,C","-14.91",",,,C"
"CA007060080","1961-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610401",",,C","","","19610416",",,C","19610416",",,C","19610430","+,,C","-9.4",",C,01,","","","102",",,C,16,","10.2",",,C,16,","15.0",",C,30,+","5754.4","C","430.9",",C","24.7",",,,C","128",",,,C","3.97",",C","8.63",",,,C","-0.69",",,,C"
"CA007060080","1961-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19610505",",,C","","","19610531","+,,C","19610509",",,C","19610513",",,C","-5.0",",C,05,","","","0",",,C,31,+","10.2",",,C,09,","26.1",",C,13,","6071.2","C","316.8",",C","39.4",",,,C","0",",,,C","8.11",",C","14.24",",,,C","1.99",",,,C"
"CA007060080","1961-06","48.8833","-72.45","152.0","ALBANEL, QC CA","3.9","C","3.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19610611",",,C","","","19610630","+,,C","19610619",",,C","19610629",",,C","-1.7",",C,11,","","","0",",,C,30,+","29.2",",,C,19,","27.8",",C,29,","6213.3","C","142.1",",C","104.1",",,,C","0",",,,C","13.73",",C","20.54",",,,C","6.91",",,,C"
"CA007060080","1961-07","48.8833","-72.45","152.0","ALBANEL, QC CA","36.2","C","32.3","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19610731","+,1,C","","","19610731","+,,C","19610715",",,C","19610723","+,,C","3.3","1,C,31,+","","","0",",,C,31,+","15.2",",,C,15,","30.6",",C,23,+","66.1","C","66.1",",C","51.8",",,,C","0",",,,C","17.17","1,C","23.31",",,,C","11.03","1,,,C"
"CA007060080","1961-08","48.8833","-72.45","152.0","ALBANEL, QC CA","47.8","C","11.6",",C","13","3,C","11","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610814",",,C","","","19610831","+,,C","19610819",",3,C","19610818",",,C","3.9",",C,14,","","","0",",,C,31,+","25.4","3,,C,19,","28.3",",C,18,","134.4","C","68.3",",C","119.3","3,,,C","0",",,,C","16.50",",C","22.52",",,,C","10.48",",,,C"
"CA007060080","1961-09","48.8833","-72.45","152.0","ALBANEL, QC CA","58.7","C","10.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610914",",,C","19610910",",,C","-1.1",",C,17,","","","0",",,C,30,+","20.3",",,C,14,","27.8",",C,10,","269.5","C","135.1",",C","73.6",",,,C","0",",,,C","14.19",",C","20.01",",,,C","8.37",",,,C"
"CA007060080","1961-10","48.8833","-72.45","152.0","ALBANEL, QC CA","58.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19611028",",,C","","","19611028",",,C","19611013",",,C","19611018","+,,C","-6.7",",C,28,","","","0",",T,C,28,","5.8",",,C,13,","22.8",",C,18,+","643.4","C","373.9",",C","14.4",",,,C","0",",T,,C","6.27",",C","11.41",",,,C","1.13",",,,C"
"CA007060080","1961-11","48.8833","-72.45","152.0","ALBANEL, QC CA","58.7","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19611119","+,,C","","","19611127",",,C","19611113",",,C","19611104",",,C","-11.1",",C,19,+","","","38",",,C,27,","9.4",",,C,13,","10.0",",C,04,","1198.7","C","555.3",",C","30.3",",,,C","105",",,,C","-0.18",",C","3.22",",,,C","-3.58",",,,C"
"CA007060080","1961-12","48.8833","-72.45","152.0","ALBANEL, QC CA","58.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19611216",",,C","","","19611228","+,,C","19611228","+,,C","19611205","+,,C","-26.7",",C,16,","","","76",",,C,28,+","7.6",",,C,28,+","2.2",",C,05,+","2071.3","C","872.6",",C","32.0",",,,C","307",",,,C","-9.81",",C","-6.13",",,,C","-13.50",",,,C"
"CA007060080","1962-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","5","5,C","28",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","","","19620115",",5,C","19620115",",5,C","19620115",",,C","-36.7",",C,29,","","","102","5,,C,15,","10.2","5,,C,15,","-1.1",",C,15,","3244.4","C","1173.1",",C","31.3","5,,,C","313","5,,,C","-19.51",",C","-12.78",",,,C","-26.24",",,,C"
"CA007060080","1962-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19620202",",,C","","","19620204",",,C","19620204",",,C","19620227",",,C","-40.0",",C,02,","","","127",",,C,04,","12.7",",,C,04,","-2.8",",C,27,","4337.9","C","1093.5",",C","53.4",",,,C","534",",,,C","-20.72",",C","-13.24",",,,C","-28.20",",,,C"
"CA007060080","1962-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","19620303",",,C","","","19620322",",,C","19620322",",2,C","19620330",",,C","-25.0",",C,03,","","","38",",,C,22,","3.8","2,,C,22,","13.9",",C,30,","5044.8","C","706.9",",C","15.2",",a,,C","152",",a,,C","-4.47",",C","2.32",",,,C","-11.26",",,,C"
"CA007060080","1962-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19620403",",,C","","","19620401",",,C","19620427","+,,C","19620421",",,C","-15.6",",C,03,","","","76",",,C,01,","12.7",",,C,27,+","13.9",",C,21,","5550.9","C","506.1",",C","57.5",",,,C","127",",,,C","1.46",",C","6.68",",,,C","-3.76",",,,C"
"CA007060080","1962-05","48.8833","-72.45","152.0","ALBANEL, QC CA","1.6","C","1.6",",C","12","4,C","8","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19620508",",,C","","","19620531","+,,C","19620531",",4,C","19620518",",,C","-5.0",",C,08,","","","0",",,C,31,+","14.7","4,,C,31,","28.3",",C,18,","5825.1","C","274.2",",C","102.5",",a,,C","0",",,,C","9.54",",C","15.58",",,,C","3.50",",,,C"
"CA007060080","1962-06","48.8833","-72.45","152.0","ALBANEL, QC CA","19.3","C","17.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620618",",,C","","","19620630","+,,C","19620624",",,C","19620629",",,C","0.6",",C,18,","","","0",",,C,30,+","12.7",",,C,24,","31.7",",C,29,","5917.7","C","92.6",",C","53.8",",,,C","0",",,,C","15.84",",C","23.24",",,,C","8.44",",,,C"
"CA007060080","1962-07","48.8833","-72.45","152.0","ALBANEL, QC CA","23.0","C","3.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620723","+,,C","","","19620731","+,,C","19620714",",,C","19620717",",,C","3.3",",C,23,+","","","0",",,C,31,+","27.2",",,C,14,","28.9",",C,17,","90.1","C","90.1",",C","153.2",",,,C","0",",,,C","15.54",",C","21.95",",,,C","9.13",",,,C"
"CA007060080","1962-08","48.8833","-72.45","152.0","ALBANEL, QC CA","45.3","C","22.3",",C","6","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620818",",,C","","","19620831","+,,C","19620804",",3,C","19620828","+,,C","3.9",",C,18,","","","0",",,C,31,+","7.6","3,,C,04,","30.0",",C,28,+","151.0","C","60.9",",C","16.7","3,,,C","0",",,,C","17.09",",C","23.78",",,,C","10.39",",,,C"
"CA007060080","1962-09","48.8833","-72.45","152.0","ALBANEL, QC CA","47.8","C","2.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19620926",",,C","","","19620930","+,,C","19620905",",,C","19620901",",,C","-3.3",",C,26,","","","0",",,C,30,+","35.1",",,C,05,","27.2",",C,01,","385.6","C","234.6",",C","98.0",",,,C","0",",,,C","10.60",",C","15.92",",,,C","5.27",",,,C"
"CA007060080","1962-10","48.8833","-72.45","152.0","ALBANEL, QC CA","47.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19621030","+,,C","","","19621031",",,C","19621012",",,C","19621003",",,C","-8.9",",C,30,+","","","51",",,C,31,","15.5",",,C,12,","23.9",",C,03,","800.6","C","415.0",",C","44.5",",,,C","64",",,,C","4.95",",C","9.78",",,,C","0.11",",,,C"
"CA007060080","1962-11","48.8833","-72.45","152.0","ALBANEL, QC CA","47.8","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19621119",",,C","","","19621104","+,,C","19621104","+,,C","19621128",",,C","-17.8",",C,19,","","","51",",,C,04,+","5.1",",,C,04,+","5.6",",C,28,","1479.6","C","679.0",",C","15.8",",,,C","120",",,,C","-4.30",",C","0.22",",,,C","-8.83",",,,C"
"CA007060080","1962-12","48.8833","-72.45","152.0","ALBANEL, QC CA","47.8","C","0.0","1,C","","","","","","","","","","","20",",C","31",",C","21","1,C","0","1,C","0","1,C","19621215",",,C","","","","","","","19621204","+,1,C","-33.9",",C,15,","","","","","","","5.6","1,C,04,+","2445.1","C","965.5","1,C","","","","","-13.96","1,C","-9.03","1,,,C","-18.89",",,,C"
"CA007060080","1963-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","23","1,C","30","1,C","28","3,C","0","3,C","0","3,C","19630122",",1,C","","","19630112",",,C","19630112",",,C","19630110",",3,C","-37.2","1,C,22,","","","127",",,C,12,","12.7",",,C,12,","-1.1","3,C,10,","3471.1","C","1026.0","3,C","38.2",",,,C","382",",,,C","-17.93","3,C","-12.46","3,,,C","-23.40","1,,,C"
"CA007060080","1963-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","","","","","19630218",",,C","-38.3",",C,04,","","","","","","","-4.4",",C,18,","4521.6","C","1050.5",",C","","","","","-19.19",",C","-13.25",",,,C","-25.12",",,,C"
"CA007060080","1963-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630327",",,C","19630324",",,C","-31.7",",C,01,","","","102",",,C,06,","11.4",",,C,27,","9.4",",C,24,","5412.8","C","891.2",",C","42.0",",,,C","217",",,,C","-10.41",",C","-3.49",",,,C","-17.34",",,,C"
"CA007060080","1963-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19630406",",,C","","","19630430",",,C","19630403",",,C","19630429","+,,C","-14.4",",C,06,","","","89",",,C,30,","11.2",",,C,03,","12.8",",C,29,+","5920.2","C","507.4",",C","54.2",",,,C","139",",,,C","1.42",",C","6.48",",,,C","-3.64",",,,C"
"CA007060080","1963-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19630502",",,C","","","19630531","+,,C","19630507",",,C","19630527",",,C","-7.2",",C,02,","","","0",",,C,31,+","11.7",",,C,07,","27.2",",C,27,","6217.6","C","297.4",",C","36.3",",,,C","0",",,,C","8.74",",C","15.92",",,,C","1.56",",,,C"
"CA007060080","1963-06","48.8833","-72.45","152.0","ALBANEL, QC CA","19.2","C","19.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19630610",",,C","","","19630630","+,,C","19630603",",,C","19630629",",,C","2.2",",C,10,","","","0",",,C,30,+","10.9",",,C,03,","33.3",",C,29,","6294.8","C","77.2",",C","52.0",",,,C","0",",,,C","16.40",",C","23.65",",,,C","9.15",",,,C"
"CA007060080","1963-07","48.8833","-72.45","152.0","ALBANEL, QC CA","88.2","C","69.0",",C","10","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19630710",",,C","","","19630731","+,,C","19630701",",1,C","19630727","+,,C","6.7",",C,10,","","","0",",,C,31,+","33.5","1,,C,01,","32.2",",C,27,+","41.9","C","41.9",",C","106.5","1,,,C","0",",,,C","19.21",",C","24.61",",,,C","13.81",",,,C"
"CA007060080","1963-08","48.8833","-72.45","152.0","ALBANEL, QC CA","94.9","C","6.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630823",",,C","","","19630831","+,,C","","","19630805",",,C","1.1",",C,23,","","","0",",,C,31,+","","","26.7",",C,05,","179.5","C","137.6",",C","","","0",",,,C","14.11",",C","19.79",",,,C","8.43",",,,C"
"CA007060080","1963-09","48.8833","-72.45","152.0","ALBANEL, QC CA","94.9","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630911",",,C","19630918","+,,C","-2.8",",C,24,","","","0",",,C,30,+","34.0",",,C,11,","23.9",",C,18,+","455.4","C","275.9",",C","65.0",",,,C","0",",,,C","9.14",",C","14.92",",,,C","3.35",",,,C"
"CA007060080","1963-10","48.8833","-72.45","152.0","ALBANEL, QC CA","94.9","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","19631022",",1,C","","","19631031","+,,C","19631006",",,C","19631019","+,1,C","-5.6","1,C,22,","","","0",",,C,31,+","24.1",",,C,06,","23.9","1,C,19,+","770.7","C","315.3","1,C","53.6",",,,C","0",",,,C","7.82","1,C","13.80","1,,,C","1.84","1,,,C"
"CA007060080","1963-11","48.8833","-72.45","152.0","ALBANEL, QC CA","94.9","C","0.0",",C","17",",C","16",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19631128",",,C","","","19631102",",,C","19631129",",,C","19631123","+,,C","-11.7",",C,28,","","","127",",,C,02,","17.3",",,C,29,","9.4",",C,23,+","1326.9","C","556.2",",C","120.0",",,,C","266",",,,C","-0.21",",C","2.90",",,,C","-3.32",",,,C"
"CA007060080","1963-12","48.8833","-72.45","152.0","ALBANEL, QC CA","94.9","C","0.0","2,C","","","","","","","","","","","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19631231",",2,C","","","","","","","19631207",",2,C","-34.4","2,C,31,","","","","","","","0.0","2,C,07,","2378.1","C","1051.2","2,C","","","","","-17.91","2,C","-12.93","2,,,C","-22.90","2,,,C"
"CA007060080","1964-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","19640113","+,,C","","","","","","","19640121",",,C","-30.6",",C,13,+","","","","","","","1.1",",C,21,","3393.5","C","1015.4",",C","","","","","-14.42",",C","-8.48",",,,C","-20.36",",,,C"
"CA007060080","1964-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","29",",C","0",",C","0",",C","19640227",",,C","","","19640207",",,C","19640207",",,C","19640205",",,C","-31.7",",C,27,","","","76",",,C,07,","7.6",",,C,07,","0.0",",C,05,","4330.5","C","937.0",",C","26.7",",,,C","267",",,,C","-13.98",",C","-8.07",",,,C","-19.89",",,,C"
"CA007060080","1964-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19640317",",,C","","","19640326",",,C","19640326",",,C","19640315",",,C","-25.6",",C,17,","","","165",",,C,26,","16.5",",,C,26,","6.1",",C,15,","5149.1","C","818.6",",C","75.1",",,,C","432",",,,C","-8.07",",C","-2.26",",,,C","-13.88",",,,C"
"CA007060080","1964-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","3",",C","20",",C","4",",C","1",",C","0",",C","19640402",",,C","","","19640406",",,C","19640406",",,C","19640430",",,C","-21.1",",C,02,","","","51",",,C,06,","5.1",",,C,06,","22.2",",C,30,","5648.3","C","499.2",",C","23.9",",,,C","51",",,,C","1.69",",C","7.65",",,,C","-4.26",",,,C"
"CA007060080","1964-05","48.8833","-72.45","152.0","ALBANEL, QC CA","3.3","C","3.3",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19640531",",,C","","","19640531","+,,C","19640509",",2,C","19640507",",,C","-2.8",",C,31,","","","0",",,C,31,+","37.3","2,,C,09,","29.4",",C,07,","5906.8","C","258.5",",C","75.4",",a,,C","0",",,,C","10.10",",C","16.70",",,,C","3.50",",,,C"
"CA007060080","1964-06","48.8833","-72.45","152.0","ALBANEL, QC CA","5.0","C","1.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640616",",,C","","","19640630","+,,C","19640606",",,C","19640623",",,C","0.6",",C,16,","","","0",",,C,30,+","40.6",",,C,06,","27.2",",C,23,","6052.6","C","145.8",",C","135.0",",,,C","0",",,,C","13.53",",C","20.04",",,,C","7.02",",,,C"
"CA007060080","1964-07","48.8833","-72.45","152.0","ALBANEL, QC CA","32.3","C","27.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19640720",",,C","","","19640731","+,,C","19640715",",,C","19640718",",,C","4.4",",C,20,","","","0",",,C,31,+","17.3",",,C,15,","31.1",",C,18,","32.7","C","32.7",",C","74.1",",,,C","0",",,,C","18.16",",C","23.80",",,,C","12.52",",,,C"
"CA007060080","1964-08","48.8833","-72.45","152.0","ALBANEL, QC CA","36.8","C","4.5",",C","10","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640803",",,C","","","19640831","+,,C","19640816",",1,C","19640829",",,C","4.4",",C,03,","","","0",",,C,31,+","25.4","1,,C,16,","27.8",",C,29,","155.4","C","122.7",",C","54.6","1,,,C","0",",,,C","14.52",",C","20.02",",,,C","9.01",",,,C"
"CA007060080","1964-09","48.8833","-72.45","152.0","ALBANEL, QC CA","36.8","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19640912",",,C","","","19640930","+,,C","19640922",",1,C","19640907",",,C","-2.2",",C,12,","","","0",",,C,30,+","18.3","1,,C,22,","23.9",",C,07,","406.9","C","251.5",",C","62.0","1,,,C","0",",,,C","9.95",",C","15.70",",,,C","4.20",",,,C"
"CA007060080","1964-10","48.8833","-72.45","152.0","ALBANEL, QC CA","36.8","C","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19641007",",,C","","","19641006",",,C","19641021",",,C","19641017","+,1,C","-7.8",",C,07,","","","76",",,C,06,","14.0",",,C,21,","20.6","1,C,17,+","850.9","C","444.0","1,C","40.9",",,,C","76",",,,C","3.55","1,C","7.97","1,,,C","-0.87",",,,C"
"CA007060080","1964-11","48.8833","-72.45","152.0","ALBANEL, QC CA","36.8","C","0.0","1,C","6","3,C","6","3,C","0","3,C","","","2",",C","3",",C","28",",C","12","1,C","0","1,C","0","1,C","19641123",",,C","","","19641116",",,C","19641126",",3,C","19641101",",1,C","-25.6",",C,23,","","","76",",,C,16,","13.7","3,,C,26,","11.1","1,C,01,","1481.4","C","630.5","1,C","60.7",",a,,C","279",",a,,C","-3.39","1,C","1.55","1,,,C","-8.33",",,,C"
"CA007060080","1964-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","25",",C","0",",C","0",",C","","","","","19641224",",,C","19641224",",,C","19641224",",,C","","","","","76",",,C,24,","17.3",",,C,24,","7.2",",C,24,","","","","","47.9",",,,C","253",",,,C","","","-7.47",",,,C","",""
