"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","2003-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","1",",E","0",",","20030109","+,,E","20030101",",,E","20",",,E,09,+","29.5",",,E,01,","89.6",",,,E"
"NLE00101963","2003-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","1",",","20030202",",,E","20030228",",,E","40",",,E,02,","3.7",",,E,28,","12.7",",,,E"
"NLE00101963","2003-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","7.2",",,E,08,","13.7",",,,E"
"NLE00101963","2003-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","20.0",",,E,01,","52.7",",,,E"
"NLE00101963","2003-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","16.2",",,E,12,","96.9",",,,E"
"NLE00101963","2003-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","8.9",",,E,30,","27.9",",,,E"
"NLE00101963","2003-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","8",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","11.8",",,E,01,","49.2",",,,E"
"NLE00101963","2003-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","11.6",",,E,30,","25.9",",,,E"
"NLE00101963","2003-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","9",",E","0",",E","0",",","20030930","+,,E","20030907",",,E","0",",,E,30,+","16.5",",,E,07,","71.2",",,,E"
"NLE00101963","2003-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","0",",","20031031","+,,E","20031004",",,E","0",",,E,31,+","15.4",",,E,04,","86.1",",,,E"
"NLE00101963","2003-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","17.0",",,E,23,","74.0",",,,E"
"NLE00101963","2003-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","35.8",",,E,27,","94.1",",,,E"
"NLE00101963","2004-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","15",",E","0",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","20.9",",,E,31,","123.0",",,,E"
"NLE00101963","2004-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","1",",","20040226",",,E","20040224",",,E","40",",,E,26,","8.9",",,E,24,","64.9",",,,E"
"NLE00101963","2004-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","17.2",",,E,19,","45.4",",,,E"
"NLE00101963","2004-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","11.0",",,E,28,","35.6",",,,E"
"NLE00101963","2004-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","14.1",",,E,07,","24.7",",,,E"
"NLE00101963","2004-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","19.7",",,E,23,","58.9",",,,E"
"NLE00101963","2004-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","15.0",",,E,08,","95.9",",,,E"
"NLE00101963","2004-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","11",",E","2",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","36.2",",,E,24,","176.4",",,,E"
"NLE00101963","2004-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","21.0",",,E,22,","98.7",",,,E"
"NLE00101963","2004-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","6.9",",,E,22,","50.5",",,,E"
"NLE00101963","2004-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","25.7",",,E,18,","79.0",",,,E"
"NLE00101963","2004-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","12.4",",,E,17,","55.8",",,,E"
"NLE00101963","2005-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","20050124",",,E","20050120",",,E","10",",,E,24,","9.1",",,E,20,","49.4",",,,E"
"NLE00101963","2005-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20050225","+,,E","20050211",",,E","10",",,E,25,+","17.4",",,E,11,","56.9",",,,E"
"NLE00101963","2005-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","4",",E","0",",E","4",",","20050303",",,E","20050302",",,E","150",",,E,03,","13.5",",,E,02,","41.1",",,,E"
"NLE00101963","2005-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","11.1",",,E,13,","53.8",",,,E"
"NLE00101963","2005-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","7.7",",,E,19,","46.4",",,,E"
"NLE00101963","2005-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","23.2",",,E,03,","59.4",",,,E"
"NLE00101963","2005-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","32.2",",,E,03,","125.9",",,,E"
"NLE00101963","2005-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","1",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","42.5",",,E,12,","117.9",",,,E"
"NLE00101963","2005-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","36.6",",,E,15,","86.4",",,,E"
"NLE00101963","2005-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.6",",,E,24,","61.7",",,,E"
"NLE00101963","2005-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","11",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","26.0",",,E,25,","97.2",",,,E"
"NLE00101963","2005-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","9",",E","0",",E","0","1,","20051227",",1,E","20051204",",,E","10","1,,E,27,","16.1",",,E,04,","67.9",",,,E"
"NLE00101963","2006-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","3",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.2",",,E,16,","18.6",",,,E"
"NLE00101963","2006-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20060228","+,,E","20060227",",,E","0",",,E,28,+","11.2",",,E,27,","61.5",",,,E"
"NLE00101963","2006-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20060301",",,E","20060308",",,E","20",",,E,01,","19.6",",,E,08,","67.9",",,,E"
"NLE00101963","2006-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","10.3",",,E,15,","38.5",",,,E"
"NLE00101963","2006-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","19.7",",,E,24,","93.2",",,,E"
"NLE00101963","2006-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","15.5",",,E,25,","35.5",",,,E"
"NLE00101963","2006-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","2",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","4.7",",,E,10,","12.5",",,,E"
"NLE00101963","2006-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","17",",E","3",",E","0",",","20060831","+,,E","20060812",",,E","0",",,E,31,+","34.1",",,E,12,","239.8",",,,E"
"NLE00101963","2006-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","3",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","8.2",",,E,02,","20.1",",,,E"
"NLE00101963","2006-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","19.8",",,E,23,","101.5",",,,E"
"NLE00101963","2006-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","17.8",",,E,11,","107.9",",,,E"
"NLE00101963","2006-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","14",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","13.2",",,E,08,","88.6",",,,E"
"NLE00101963","2007-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","31.9",",,E,17,","92.3",",,,E"
"NLE00101963","2007-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","0",",","20070228","+,,E","20070210",",,E","0",",,E,28,+","12.3",",,E,10,","81.9",",,,E"
"NLE00101963","2007-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","14.5",",,E,02,","80.0",",,,E"
"NLE00101963","2007-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101963","2007-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","23.4",",,E,10,","113.2",",,,E"
"NLE00101963","2007-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","15",",E","2",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","71.5",",,E,08,","204.6",",,,E"
"NLE00101963","2007-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","14",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","55.7",",,E,16,","178.2",",,,E"
"NLE00101963","2007-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","6",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","15.1",",,E,14,","39.1",",,,E"
"NLE00101963","2007-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","10",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","18.2",",,E,17,","83.3",",,,E"
"NLE00101963","2007-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","5.8",",,E,29,","24.0",",,,E"
"NLE00101963","2007-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","8",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","10.6",",,E,09,","66.9",",,,E"
"NLE00101963","2007-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","22.7",",,E,06,","73.0",",,,E"
"NLE00101963","2008-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","15.7",",,E,10,","89.2",",,,E"
"NLE00101963","2008-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","9.0",",,E,01,","31.6",",,,E"
"NLE00101963","2008-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","20.0",",,E,20,","113.0",",,,E"
"NLE00101963","2008-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","16.4",",,E,05,","48.6",",,,E"
"NLE00101963","2008-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","19.1",",,E,31,","55.3",",,,E"
"NLE00101963","2008-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","5.7",",,E,26,","19.7",",,,E"
"NLE00101963","2008-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","16",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","47.9",",,E,07,","181.8",",,,E"
"NLE00101963","2008-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","29.4",",,E,07,","102.2",",,,E"
"NLE00101963","2008-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","18.2",",,E,30,","76.9",",,,E"
"NLE00101963","2008-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","12",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","16.0",",,E,02,","102.4",",,,E"
"NLE00101963","2008-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","26.7",",,E,10,","103.6",",,,E"
"NLE00101963","2008-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","1",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","28.8",",,E,10,","70.5",",,,E"
"NLE00101963","2009-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","18.4",",,E,22,","63.9",",,,E"
"NLE00101963","2009-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","14.9",",,E,09,","59.1",",,,E"
"NLE00101963","2009-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","","","","","20090324",",,E","","","8.3",",,E,24,","45.2",",,,E"
"NLE00101963","2009-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","3",",E","0",",E","","","","","20090426",",,E","","","4.7",",,E,26,","15.6",",,,E"
"NLE00101963","2009-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","53.7",",,E,25,","110.2",",,,E"
"NLE00101963","2009-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","9.9",",,E,10,","31.6",",,,E"
"NLE00101963","2009-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","9.0",",,E,06,","70.6",",,,E"
"NLE00101963","2009-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","21.4",",,E,28,","41.8",",,,E"
"NLE00101963","2009-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","16.9",",,E,03,","51.9",",,,E"
"NLE00101963","2009-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","20.6",",,E,07,","84.4",",,,E"
"NLE00101963","2009-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","18",",E","1",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","28.4",",,E,04,","151.1",",,,E"
"NLE00101963","2009-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","15",",E","0",",E","8",",","20091222",",,E","20091224",",,E","150",",,E,22,","15.0",",,E,24,","94.2",",,,E"
"NLE00101963","2010-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","3",",","20100112",",,E","20100123",",,E","50",",,E,12,","8.4",",,E,23,","49.5",",,,E"
"NLE00101963","2010-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","9",",E","0",",E","0",",","20100201",",,E","20100228",",,E","20",",,E,01,","16.8",",,E,28,","92.5",",,,E"
"NLE00101963","2010-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","20100331","+,,E","20100315",",,E","0",",,E,31,+","10.1",",,E,15,","50.0",",,,E"
"NLE00101963","2010-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","21.8",",,E,03,","36.8",",,,E"
"NLE00101963","2010-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","20.7",",,E,02,","56.6",",,,E"
"NLE00101963","2010-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","17.4",",,E,08,","40.6",",,,E"
"NLE00101963","2010-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","5",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","33.9",",,E,10,","80.7",",,,E"
"NLE00101963","2010-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","11",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","57.0",",,E,25,","229.1",",,,E"
"NLE00101963","2010-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","15.2",",,E,06,","119.2",",,,E"
"NLE00101963","2010-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","23.7",",,E,19,","103.9",",,,E"
"NLE00101963","2010-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","18.0",",,E,05,","89.1",",,,E"
"NLE00101963","2010-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","6",",E","0",",E","14",",","20101219",",,E","20101216",",,E","120",",,E,19,","16.1",",,E,16,","49.7",",,,E"
"NLE00101963","2011-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","22.6",",,E,12,","88.4",",,,E"
"NLE00101963","2011-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","18.0",",,E,27,","68.0",",,,E"
"NLE00101963","2011-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","6.3",",,E,18,","14.4",",,,E"
"NLE00101963","2011-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","2.8",",,E,02,","8.7",",,,E"
"NLE00101963","2011-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","2",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","3.5",",,E,15,","15.1",",,,E"
"NLE00101963","2011-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","13",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","23.8",",,E,15,","122.7",",,,E"
"NLE00101963","2011-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","44.3",",,E,14,","180.6",",,,E"
"NLE00101963","2011-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","15",",E","0",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","18.3",",,E,28,","117.3",",,,E"
"NLE00101963","2011-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","17.2",",,E,06,","54.4",",,,E"
"NLE00101963","2011-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","9",",E","0",",E","0",",","20111031","+,,E","20111019",",,E","0",",,E,31,+","11.3",",,E,19,","55.0",",,,E"
"NLE00101963","2011-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.8",",,E,01,","10.3",",,,E"
"NLE00101963","2011-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","15",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","25.1",",,E,01,","142.5",",,,E"
"NLE00101963","2012-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","8",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","18.1",",,E,01,","80.0",",,,E"
"NLE00101963","2012-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","10",",","20120206","+,,E","20120218",",,E","40",",,E,06,+","6.1",",,E,18,","24.3",",,,E"
"NLE00101963","2012-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","11.7",",,E,07,","21.5",",,,E"
"NLE00101963","2012-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","12.5",",,E,27,","68.4",",,,E"
"NLE00101963","2012-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","10.0",",,E,08,","52.0",",,,E"
"NLE00101963","2012-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","13",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","13.1",",,E,11,","104.2",",,,E"
"NLE00101963","2012-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","28.5",",,E,10,","144.3",",,,E"
"NLE00101963","2012-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","27.9",",,E,30,","127.0",",,,E"
"NLE00101963","2012-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","17.7",",,E,12,","78.7",",,,E"
"NLE00101963","2012-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","12",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","20.3",",,E,29,","127.1",",,,E"
"NLE00101963","2012-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","8",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","24.8",",,E,04,","74.2",",,,E"
"NLE00101963","2012-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","20",",E","0",",E","1",",","20121207",",,E","20121222",",,E","30",",,E,07,","24.6",",,E,22,","156.7",",,,E"
"NLE00101963","2013-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","10",",E","0",",E","12",",","20130126","+,,E","20130129",",,E","60",",,E,26,+","21.0",",,E,29,","65.4",",,,E"
"NLE00101963","2013-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","0",",E","0",",","20130210",",,E","20130201",",,E","20",",,E,10,","11.3",",,E,01,","55.5",",,,E"
"NLE00101963","2013-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","4",",E","0",",E","0",",","20130331","+,,E","20130309",",,E","0",",,E,31,+","19.5",",,E,09,","44.0",",,,E"
