"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101889","1993-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19930430","+,,C","19930430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","202.2",",a,,C","0",",,,C"
"CA001101889","1993-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930501",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","124.6",",,,C","0",",,,C"
"CA001101889","1993-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930622",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","128.8",",,,C","0",",,,C"
"CA001101889","1993-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930717",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","79.0",",,,C","0",",,,C"
"CA001101889","1993-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930809",",5,C","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,09,","11.8","5,,,C","0",",,,C"
"CA001101889","1993-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930919","+,,C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,19,+","2.8",",,,C","0",",,,C"
"CA001101889","1993-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931021",",4,C","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,21,","31.8","2,a,,C","0",",,,C"
"CA001101889","1993-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12","3,C","9","3,C","2","3,C","0",",C","0",",C","19931123","+,,C","19931121",",,C","19931102",",3,C","0",",T,C,23,+","4",",,C,21,","37.6","3,,C,02,","140.4","3,,,C","4",",,,C"
"CA001101889","1993-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931231",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,31,","276.4",",,,C","0",",,,C"
"CA001101889","1994-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18","1,C","14","1,C","1","1,C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",1,C","0",",,C,31,+","0",",,C,31,+","41.2","1,,C,03,","220.6","1,,,C","0",",,,C"
"CA001101889","1994-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","2,C","15","2,C","3","2,C","3","3,C","1",",C","19940209",",3,C","19940208",",,C","19940228",",2,C","80","3,,C,09,","82",",,C,08,","73.6","2,,C,28,","280.0",",a,,C","102",",,,C"
"CA001101889","1994-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","1",",C","1","4,C","1",",C","19940322",",4,C","19940321",",,C","19940301",",,C","30","4,,C,22,","30",",,C,21,","35.4",",,C,01,","124.2",",,,C","30",",,,C"
"CA001101889","1994-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940406",",,C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,06,","100.2",",,,C","0",",,,C"
"CA001101889","1994-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","61.0",",,,C","0",",,,C"
"CA001101889","1994-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,30,","126.4",",,,C","0",",,,C"
"CA001101889","1994-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","28.8",",,,C","0",",,,C"
"CA001101889","1994-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",2,C","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,28,","44.4",",a,,C","0",",,,C"
"CA001101889","1994-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","3,C","6","3,C","1","3,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",3,C","0",",,C,30,+","0",",,C,30,+","27.0","3,,C,09,","104.6",",a,,C","0",",,,C"
"CA001101889","1994-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19941031","+,,C","19941031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1994-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","18",",C","3",",C","2","4,C","5",",C","19941119",",4,C","19941103",",,C","19941129",",,C","60","4,,C,19,","64",",,C,03,","53.2",",,C,29,","289.4",",,,C","274",",,,C"
"CA001101889","1994-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23","1,C","17","1,C","6","1,C","","","4","1,C","","","19941205",",1,C","19941219",",1,C","","","60","1,,C,05,","44.6","1,,C,19,","336.8","1,,,C","200","1,,,C"
"CA001101889","1995-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","17",",C","2",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950114",",,C","0",",,C,31,+","0",",,C,31,+","50.4",",,C,14,","238.4",",,,C","0",",,,C"
"CA001101889","1995-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","12",",C","4",",C","3",",C","1",",C","19950215",",,C","19950214",",,C","19950218",",,C","300",",,C,15,","304",",,C,14,","54.4",",,C,18,","230.6",",,,C","304",",,,C"
"CA001101889","1995-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","13",",C","1",",C","0","3,C","1",",C","19950331","+,3,C","19950305",",,C","19950308",",,C","0","3,,C,31,+","42",",,C,05,","34.0",",,C,08,","160.6",",,,C","44",",,,C"
"CA001101889","1995-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950407",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,07,","91.2",",,,C","0",",,,C"
"CA001101889","1995-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","59.8",",,,C","0",",,,C"
"CA001101889","1995-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","64.0",",,,C","0",",,,C"
"CA001101889","1995-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,25,","69.4",",,,C","0",",,,C"
"CA001101889","1995-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","4,C","5","4,C","2","4,C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",4,C","0",",,C,31,+","0",",,C,31,+","49.6","4,,C,06,","135.0","2,a,,C","0",",,,C"
"CA001101889","1995-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","46.0",",,,C","0",",,,C"
"CA001101889","1995-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","4,C","13","4,C","2","4,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951025",",4,C","0",",,C,31,+","0",",,C,31,+","36.8","4,,C,25,","245.8",",a,,C","0",",,,C"
"CA001101889","1995-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","20",",C","8",",C","0",",C","0",",C","19951130","+,,C","19951110",",,C","19951107",",,C","0",",,C,30,+","4",",,C,10,","75.4",",,C,07,","478.0",",,,C","4",",,,C"
"CA001101889","1995-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","16",",C","5",",C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",,C","0",",,C,31,+","4",",,C,09,","45.6",",,C,09,","322.6",",,,C","4",",,,C"
"CA001101889","1996-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","3",",C","11","3,C","3",",C","19960124","+,3,C","19960122",",,C","19960114",",,C","160","3,,C,24,+","188",",,C,22,","60.4",",,C,14,","283.0",",,,C","416",",,,C"
"CA001101889","1996-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","14",",C","2",",C","9",",C","1",",C","19960203","+,,C","19960223",",,C","19960217",",,C","130",",,C,03,+","112",",,C,23,","29.0",",,C,17,","166.2",",,,C","138",",,,C"
"CA001101889","1996-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","8","3,C","0","3,C","0",",C","0",",C","19960302","+,,C","19960303",",,C","19960309",",3,C","0",",T,C,02,+","0",",T,C,03,","15.0","3,,C,09,","80.2",",a,,C","0",",T,,C"
"CA001101889","1996-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","19",",C","2",",C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",,C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,22,","240.8",",,,C","0",",,,C"
"CA001101889","1996-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960522",",2,C","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,22,","132.0",",a,,C","0",",,,C"
"CA001101889","1996-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960610",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","9.4",",,,C","0",",,,C"
"CA001101889","1996-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960708",",4,C","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,08,","47.0",",a,,C","0",",,,C"
"CA001101889","1996-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960830",",4,C","0",",,C,31,+","0",",,C,31,+","7.1","4,,C,30,","40.1",",a,,C","0",",,,C"
"CA001101889","1996-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","13",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960914",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","156.5",",,,C","0",",,,C"
"CA001101889","1996-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","10","3,C","5","3,C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961027",",3,C","0",",,C,31,+","0",",,C,31,+","58.2","3,,C,27,","328.1",",a,,C","0",",,,C"
"CA001101889","1996-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","4,C","14","4,C","3","4,C","7","2,C","1",",C","19961120",",2,C","19961119",",,C","19961127",",4,C","100","2,,C,20,","52",",,C,19,","39.2","4,,C,27,","236.4","2,a,,C","168",",a,,C"
"CA001101889","1996-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","12",",C","10",",C","19961229",",,C","19961229",",,C","","","350",",,C,29,","220",",,C,29,","","","","","856",",,,C"
"CA001101889","1997-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","19",",C","3",",C","4","4,C","2",",C","19970107",",4,C","19970105",",,C","19970129",",,C","70","4,,C,07,","56",",,C,05,","102.0",",,C,29,","358.2",",,,C","110",",,,C"
"CA001101889","1997-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","10",",C","3",",C","0",",C","1",",C","19970228","+,,C","19970228",",,C","19970211",",,C","0",",,C,28,+","40",",,C,28,","45.2",",,C,11,","159.2",",,,C","40",",,,C"
"CA001101889","1997-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","16",",C","4",",C","3",",C","3",",C","19970312",",,C","19970315",",,C","19970318",",,C","40",",,C,12,","52",",,C,15,","107.6",",,C,18,","385.0",",,,C","124",",,,C"
"CA001101889","1997-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,19,","170.2",",,,C","0",",,,C"
"CA001101889","1997-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970530",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","129.2",",,,C","0",",,,C"
"CA001101889","1997-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","129.4",",,,C","0",",,,C"
"CA001101889","1997-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","4",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,08,","102.0",",,,C","0",",,,C"
"CA001101889","1997-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970826",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","49.0",",,,C","0",",,,C"
"CA001101889","1997-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","8","4,C","1","4,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",4,C","0",",,C,30,+","0",",,C,30,+","34.8","4,,C,16,","169.8","1,a,,C","0",",,,C"
"CA001101889","1997-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","289.2",",,,C","0",",,,C"
"CA001101889","1997-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","19971130","+,,C","19971130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","183.6",",a,,C","0",",,,C"
"CA001101889","1997-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","11",",C","2",",C","1","2,C","2",",C","19971227",",2,C","19971226",",,C","19971228",",,C","60","2,,C,27,","56",",,C,26,","53.2",",,C,28,","229.0",",,,C","108",",,,C"
"CA001101889","1998-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","20",",C","3",",C","4","1,C","4",",C","19980104",",1,C","19980112",",,C","19980123",",,C","120","1,,C,04,","160",",,C,12,","32.4",",,C,23,","268.6",",,,C","338",",,,C"
"CA001101889","1998-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20","2,C","15","2,C","0","2,C","1",",C","1",",C","19980225",",,C","19980224",",,C","19980221",",2,C","30",",,C,25,","30",",,C,24,","17.4","2,,C,21,","167.2",",a,,C","30",",,,C"
"CA001101889","1998-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980308",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","131.8",",,,C","0",",,,C"
"CA001101889","1998-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980411",",,C","19980411",",,C","0",",,C,30,+","20",",,C,11,","13.8",",,C,11,","59.6",",,,C","20",",,,C"
"CA001101889","1998-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9","3,C","7","3,C","3","3,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",3,C","0",",,C,31,+","0",",,C,31,+","52.2","3,,C,26,","155.4","3,,,C","0",",,,C"
"CA001101889","1998-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980624",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","52.6",",,,C","0",",,,C"
"CA001101889","1998-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980714",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","54.4",",,,C","0",",,,C"
"CA001101889","1998-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980817",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","9.6",",,,C","0",",,,C"
"CA001101889","1998-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980917",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,17,","17.8",",,,C","0",",,,C"
"CA001101889","1998-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981012",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,12,","215.8",",,,C","0",",,,C"
"CA001101889","1998-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24","4,C","23","4,C","6","4,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981112",",4,C","0",",,C,30,+","0",",,C,30,+","70.8","4,,C,12,","495.2","1,a,,C","0",",,,C"
"CA001101889","1998-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","21",",C","5",",C","7",",C","2",",C","19981224",",,C","19981223",",,C","19981228",",,C","310",",,C,24,","310",",,C,23,","53.8",",,C,28,","388.0",",,,C","374",",,,C"
"CA001101889","1999-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22","3,C","18","3,C","5","3,C","0",",C","0",",C","19990127",",,C","19990126",",,C","19990113",",3,C","0",",T,C,27,","2",",,C,26,","94.0","3,,C,13,","378.0","1,a,,C","2",",,,C"
"CA001101889","1999-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","21",",C","3",",C","0","3,C","3",",C","19990228","+,3,C","19990209",",,C","19990201",",,C","0","3,,C,28,+","170",",,C,09,","57.4",",,C,01,","388.0",",,,C","290",",,,C"
"CA001101889","1999-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23","3,C","14","3,C","1","3,C","1","1,C","1",",C","19990316",",1,C","19990315",",,C","19990312",",3,C","40","1,,C,16,","40",",,C,15,","31.0","3,,C,12,","139.6","1,a,,C","44",",,,C"
"CA001101889","1999-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990419",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","84.4",",,,C","0",",,,C"
"CA001101889","1999-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","126.2",",,,C","0",",,,C"
"CA001101889","1999-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990604",",,C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,04,","143.4",",,,C","0",",,,C"
"CA001101889","1999-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","5","2,C","2","2,C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",2,C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,02,","97.6",",a,,C","0",",,,C"
"CA001101889","1999-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990824",",3,C","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,24,","77.0","1,a,,C","0",",,,C"
"CA001101889","1999-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",1,C","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,24,","30.2","1,,,C","0",",,,C"
"CA001101889","1999-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",2,C","0",",,C,31,+","0",",,C,31,+","61.2","2,,C,29,","203.8",",a,,C","0",",,,C"
"CA001101889","1999-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23","4,C","17","4,C","6","4,C","0",",C","0",",C","19991130","+,,C","19991130","+,,C","19991124",",4,C","0",",,C,30,+","0",",,C,30,+","38.5","4,,C,24,","329.7",",a,,C","0",",,,C"
"CA001101889","1999-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","14",",C","7",",C","0",",C","0",",C","19991214",",,C","19991213",",,C","19991214",",,C","0",",T,C,14,","10",",,C,13,","62.2",",,C,14,","340.6",",,,C","10",",,,C"
"CA001101889","2000-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","","","","","","","","","","","","","","","142.4",",a,,C","232",",a,,C"
"CA001101889","2000-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000222",",,C","0",",,C,29,+","0",",,C,29,+","19.2",",,C,22,","108.6",",,,C","0",",,,C"
"CA001101889","2000-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","20000331","+,,C","20000331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","2000-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",3,C","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,21,","95.7",",a,,C","0",",,,C"
"CA001101889","2000-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","4",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000528",",,C","0",",,C,31,+","0",",,C,31,+","60.8",",,C,28,","289.6",",,,C","0",",,,C"
"CA001101889","2000-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,13,","134.6",",,,C","0",",,,C"
"CA001101889","2000-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000701",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","78.6",",,,C","0",",,,C"
"CA001101889","2000-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000818",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","16.2",",,,C","0",",,,C"
"CA001101889","2000-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","5",",C","2",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000909",",,C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,09,","135.2",",,,C","0",",,,C"
"CA001101889","2000-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12","3,C","10","3,C","3","3,C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",3,C","0",",,C,31,+","0",",,C,31,+","44.2","3,,C,19,","184.8",",a,,C","0",",,,C"
"CA001101889","2000-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001103",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","118.2",",,,C","0",",,,C"
