"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063020","1982-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19820402",",1,C","19820429",",1,C","","","","","","","13","1,,C,02,","8.0","1,,C,29,","","","","","","","11.3","1,,,C","13","1,,,C","","","","","",""
"CA004063020","1982-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820505",",,C","19820504",",,C","","","","","","","13",",,C,05,","8.6",",,C,04,","","","","","","","13.2",",,,C","13",",,,C","","","","","",""
"CA004063020","1982-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820622",",,C","","","","","","","0",",,C,30,+","14.2",",,C,22,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1982-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820722",",,C","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1982-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820802",",,C","","","","","","","0",",,C,31,+","19.8",",,C,02,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1982-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820928",",,C","19820928",",,C","","","","","","","139",",,C,28,","13.9",",,C,28,","","","","","","","20.0",",,,C","139",",,,C","","","","","",""
"CA004063020","1982-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821016",",,C","19821004",",,C","","","","","","","51",",,C,16,","9.9",",,C,04,","","","","","","","16.5",",,,C","89",",,,C","","","","","",""
"CA004063020","1982-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821119",",,C","19821119",",,C","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004063020","1982-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821203",",,C","19821203",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004063020","1983-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19830128",",,C","19830128",",,C","","","","","","","160",",,C,28,","16.0",",,C,28,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004063020","1983-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","19830203",",1,C","19830203",",2,C","","","","","","","40","1,,C,03,","4.0","2,,C,03,","","","","","","","9.0","2,,,C","90","1,,,C","","","","","",""
"CA004063020","1983-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19830316",",1,C","19830316",",1,C","","","","","","","40","1,,C,16,","4.0","1,,C,16,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA004063020","1983-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830411",",,C","19830423",",,C","","","","","","","50",",,C,11,","12.0",",,C,23,","","","","","","","17.5",",,,C","55",",,,C","","","","","",""
"CA004063020","1983-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19830531","+,,C","19830530",",,C","","","","","","","0",",,C,31,+","8.0",",,C,30,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1983-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","6.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19830606",",,C","","","19830630","+,,C","19830618",",,C","19830617","+,,C","0.0",",C,06,","","","0",",,C,30,+","26.0",",,C,18,","27.5",",C,17,+","","","141.2",",C","97.5",",,,C","0",",,,C","13.84",",C","19.62",",,,C","8.07",",,,C"
"CA004063020","1983-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","13.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830718",",,C","","","19830731","+,,C","19830720",",,C","19830731",",,C","3.5",",C,18,","","","0",",,C,31,+","15.0",",,C,20,","29.0",",C,31,","45.6","C","45.6",",C","48.2",",,,C","0",",,,C","17.29",",C","23.39",",,,C","11.19",",,,C"
"CA004063020","1983-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","18.8","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19830822",",1,C","","","19830831","+,,C","19830811",",,C","19830803",",1,C","1.0","1,C,22,","","","0",",,C,31,+","10.8",",,C,11,","31.0","1,C,03,","105.8","C","60.2","1,C","30.3",",,,C","0",",,,C","16.98","2,C","25.07","1,,,C","8.88","1,,,C"
"CA004063020","1983-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","14",",C","12",",C","1",",C","","","0",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","19830929",",2,C","","","19830920",",,C","19830916",",,C","19830901",",,C","-5.5","2,C,29,","","","0",",T,C,20,","39.3",",,C,16,","28.5",",C,01,","362.9","C","257.1",",C","103.3",",,,C","0",",T,,C","8.78","2,C","13.70",",,,C","3.86","2,,,C"
"CA004063020","1983-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19831010",",,C","19831015",",,C","","","","","","","0",",T,C,10,","6.4",",,C,15,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA004063020","1983-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","19","1,C","0","1,C","0","1,C","","","","","19831109",",,C","19831109",",,C","19831103",",1,C","","","","","50",",,C,09,","5.0",",,C,09,","12.5","1,C,03,","","","","","17.0",",,,C","140",",,,C","","","-0.48","1,,,C","",""
"CA004063020","1983-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831225","+,2,C","-40.0",",C,23,","","","30",",,C,10,","3.0",",,C,10,","-8.5","2,C,25,+","","","1207.2","2,C","9.2",",,,C","92",",,,C","-23.24","2,C","-18.59","2,,,C","-27.90",",,,C"
"CA004063020","1984-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","19","3,C","27","3,C","20","2,C","0","2,C","0","2,C","19840119",",3,C","","","19840124",",,C","19840124",",,C","19840131",",2,C","-36.5","3,C,19,","","","48",",,C,24,","4.8",",,C,24,","6.0","2,C,31,","","","939.6","2,C","22.9",",,,C","209",",,,C","-14.98","3,C","-8.66","2,,,C","-21.30","3,,,C"
"CA004063020","1984-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","6","3,C","26","3,C","","","","","","","19840227","+,3,C","","","19840214",",,C","19840214",",,C","","","-25.0","3,C,27,+","","","45",",,C,14,","4.5",",,C,14,","","","","","","","12.5",",,,C","125",",,,C","","","","","-13.19","3,,,C"
"CA004063020","1984-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19840305",",,C","19840305",",,C","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004063020","1984-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19840428",",,C","19840430","+,,C","19840430","+,,C","19840409",",2,C","19840420","+,,C","-9.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.8","2,,C,09,","25.0",",C,20,+","","","345.7",",C","11.2","2,,,C","0",",,,C","6.81",",C","14.38",",,,C","-0.77",",,,C"
"CA004063020","1984-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19840524",",,C","","","19840531","+,,C","19840516",",,C","19840530",",,C","-7.0",",C,24,","","","0",",,C,31,+","34.0",",,C,16,","26.5",",C,30,","","","338.3",",C","130.6",",,,C","0",",,,C","7.42",",C","13.76",",,,C","1.08",",,,C"
"CA004063020","1984-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","7.9",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19840609",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840629",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","33.5",",C,29,","","","107.9",",C","99.5",",,,C","0",",,,C","15.00",",C","22.25",",,,C","7.75",",,,C"
"CA004063020","1984-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","19.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19840705",",,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840727",",,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","33.0",",C,27,","68.2","C","68.2",",C","62.2",",,,C","0",",,,C","16.77",",C","24.40",",,,C","9.13",",,,C"
"CA004063020","1984-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","22","2,C","0","2,C","19840831",",4,C","19840831","+,,C","19840831","+,,C","19840819",",,C","19840803",",2,C","-3.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","91.0",",,C,19,","32.0","2,C,03,","","","","","120.2",",,,C","0",",,,C","16.66","5,C","24.00","2,,,C","9.31","4,,,C"
"CA004063020","1984-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19840930","+,,C","19840922",",,C","19840907",",,C","","","","","0",",,C,30,+","26",",,C,22,","24.8",",,C,07,","","","","","","","69.5",",,,C","36",",,,C","","","","","",""
"CA004063020","1984-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19841022",",,C","19841022",",,C","","","","","","","148",",,C,22,","14.8",",,C,22,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA004063020","1984-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","10","4,C","26","4,C","25","2,C","0","2,C","0","2,C","19841116",",4,C","","","19841102",",,C","19841102",",,C","19841123",",2,C","-30.5","4,C,16,","","","100",",,C,02,","10.0",",,C,02,","4.5","2,C,23,","","","","","21.0",",,,C","210",",,,C","-11.65","6,C","-6.63","2,,,C","-16.67","4,,,C"
"CA004063020","1984-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","25","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19841227","+,2,C","","","19841225",",,C","19841225",",,C","19841206",",1,C","-40.0","2,C,27,+","","","40",",,C,25,","4.0",",,C,25,","7.0","1,C,06,","","","1194.7","1,C","14.5",",,,C","145",",,,C","-22.73","2,C","-16.25","1,,,C","-29.21","2,,,C"
"CA004063020","1985-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19850119",",2,C","","","19850116",",,C","19850116",",,C","19850103",",2,C","-42.0","2,C,19,","","","50",",,C,16,","5.0",",,C,16,","8.5","2,C,03,","","","961.1","2,C","16.0",",,,C","160",",,,C","-15.97","3,C","-9.88","2,,,C","-22.07","2,,,C"
"CA004063020","1985-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19850208",",,C","19850208",",,C","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004063020","1985-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","3","5,C","26","5,C","5","5,C","0","5,C","0","5,C","19850306",",5,C","","","19850322",",,C","19850322",",,C","19850317",",5,C","-19.5","5,C,06,","","","80",",,C,22,","8.0",",,C,22,","10.0","5,C,17,","","","","","8.0",",,,C","80",",,,C","-3.21","8,C","3.42","5,,,C","-9.85","5,,,C"
"CA004063020","1985-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19850411",",,C","19850419",",,C","","","","","","","10",",,C,11,","28.0",",,C,19,","","","","","","","45.0",",,,C","10",",,,C","","","","","",""
"CA004063020","1985-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","19850501",",,C","","","19850531","+,,C","19850531",",,C","19850522","+,1,C","-3.5",",C,01,","","","0",",,C,31,+","20.8",",,C,31,","27.0","1,C,22,+","","","213.7","1,C","74.5",",,,C","0",",,,C","11.19","1,C","18.03","1,,,C","4.35",",,,C"
"CA004063020","1985-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","9","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","3,C","9","3,C","0","3,C","19850604","+,1,C","","","19850630","+,,C","19850605",",1,C","19850619",",3,C","-3.0","1,C,04,+","","","0",",,C,30,+","5.0","1,,C,05,","28.0","3,C,19,","","","175.4","3,C","19.6","1,,,C","0",",,,C","11.69","4,C","18.46","3,,,C","4.91","1,,,C"
"CA004063020","1985-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","3.3","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19850728",",1,C","","","19850731","+,,C","19850702",",,C","19850706","+,1,C","3.0","1,C,28,","","","0",",,C,31,+","7.2",",,C,02,","28.0","1,C,06,+","87.2","C","87.2","1,C","23.3",",,,C","0",",,,C","15.46","2,C","23.47","1,,,C","7.45","1,,,C"
"CA004063020","1985-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850807",",,C","","","","","","","0",",,C,31,+","24.8",",,C,07,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1985-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","4,C","11","4,C","","","","","","","19850929",",4,C","","","19850930","+,,C","19850905",",,C","","","-6.5","4,C,29,","","","0",",,C,30,+","3.1",",,C,05,","","","","","","","14.2",",,,C","0",",,,C","","","","","0.62","4,,,C"
"CA004063020","1985-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19851015",",,C","19851015",",,C","","","","","","","70",",,C,15,","7.0",",,C,15,","","","","","","","20.2",",,,C","70",",,,C","","","","","",""
"CA004063020","1985-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19851118",",,C","19851118",",2,C","","","","","","","10",",,C,18,","1.0","2,,C,18,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA004063020","1985-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","15","3,C","28","3,C","23","4,C","0","4,C","0","4,C","19851216",",3,C","","","19851217",",,C","19851217",",,C","19851225","+,4,C","-32.0","3,C,16,","","","50",",,C,17,","5.0",",,C,17,","6.0","4,C,25,+","","","837.2","4,C","22.0",",,,C","220",",,,C","-13.82","5,C","-8.37","4,,,C","-19.27","3,,,C"
"CA004063020","1986-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7","2,C","6","2,C","0","2,C","","","6","2,C","","","","","20","4,C","0","4,C","0","4,C","","","","","19860121",",2,C","19860121",",2,C","19860114",",4,C","","","","","70","2,,C,21,","7.0","2,,C,21,","6.5","4,C,14,","","","","","30.0","2,,,C","300","2,,,C","","","-5.17","4,,,C","",""
"CA004063020","1986-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","21","2,C","0","2,C","0","2,C","19860219",",1,C","","","19860216",",,C","19860216",",,C","19860225",",2,C","-42.0","1,C,19,","","","12",",,C,16,","1.2",",,C,16,","11.0","2,C,25,","","","874.1","2,C","2.5",",,,C","25",",,,C","-16.75","3,C","-9.75","2,,,C","-23.74","1,,,C"
"CA004063020","1986-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860309",",,C","19860309",",,C","","","","","","","180",",,C,09,","18.0",",,C,09,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA004063020","1986-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","1","1,C","2","2,C","25","2,C","3","1,C","0","1,C","0","1,C","19860413",",2,C","","","19860410",",1,C","19860410",",1,C","19860409",",1,C","-22.5","2,C,13,","","","40","1,,C,10,","4.0","1,,C,10,","18.0","1,C,09,","","","447.5","1,C","9.0","1,,,C","50","1,,,C","1.72","3,C","8.22","1,,,C","-4.79","2,,,C"
"CA004063020","1986-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","1","1,C","","","","","0","3,C","10","3,C","0","3,C","","","","","19860514",",1,C","19860514",",1,C","19860529","+,3,C","","","","","130","1,,C,14,","13.0","1,,C,14,","32.0","3,C,29,+","","","","","27.6","1,,,C","150","1,,,C","","","17.93","3,,,C","",""
"CA004063020","1986-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.6","3,C","10",",C","4",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","15",",C","0",",C","19860614",",3,C","","","19860630","+,,C","19860618",",,C","19860617",",,C","-3.0","3,C,14,","","","0",",,C,30,+","18.3",",,C,18,","28.5",",C,17,","","","138.8",",C","37.5",",,,C","0",",,,C","13.37","3,C","21.25",",,,C","5.48","3,,,C"
"CA004063020","1986-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860727",",,C","","","","","","","0",",,C,31,+","24.0",",,C,27,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1986-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860805",",,C","","","","","","","0",",,C,31,+","3.4",",,C,05,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1986-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860928",",1,C","","","","","","","0",",,C,30,+","8.6","1,,C,28,","","","","","","","29.0","1,,,C","0",",,,C","","","","","",""
"CA004063020","1986-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","0","1,C","0","5,C","23","5,C","","","","","","","19861008",",5,C","","","19861027","+,1,C","19861006",",1,C","","","-10.0","5,C,08,","","","0","1,T,C,27,+","3.2","1,,C,06,","","","","","","","7.2","1,,,C","0","1,T,,C","","","","","-2.81","5,,,C"
"CA004063020","1986-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861120",",,C","19861120",",,C","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004063020","1986-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","5","1,C","2","1,C","0","1,C","","","2","1,C","9","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19861212",",1,C","","","19861207","+,1,C","19861207","+,1,C","19861227",",3,C","-34.0","1,C,12,","","","40","1,,C,07,+","4.0","1,,C,07,+","1.5","3,C,27,","","","771.7","3,C","12.0","1,,,C","120","1,,,C","-10.55","4,C","-4.41","3,,,C","-16.68","1,,,C"
"CA004063020","1987-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19870127","+,1,C","19870127","+,1,C","","","","","","","10","1,,C,27,+","1.0","1,,C,27,+","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA004063020","1987-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","10","5,C","23","5,C","18","5,C","0","5,C","0","5,C","19870226",",5,C","","","19870213",",,C","19870213",",,C","19870208",",5,C","-30.5","5,C,26,","","","80",",,C,13,","8.0",",,C,13,","7.0","5,C,08,","","","","","13.0",",,,C","130",",,,C","-10.23","7,C","-3.67","5,,,C","-16.78","5,,,C"
"CA004063020","1987-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19870322","+,,C","19870322","+,,C","","","","","","","40",",,C,22,+","4.0",",,C,22,+","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA004063020","1987-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","2","1,C","2","1,C","0","1,C","19870410",",1,C","","","19870409",",,C","19870425",",,C","19870427",",1,C","-8.5","1,C,10,","","","20",",,C,09,","3.2",",,C,25,","23.5","1,C,27,","","","357.1","1,C","10.4",",,,C","20",",,,C","5.47","2,C","13.12","1,,,C","-2.19","1,,,C"
"CA004063020","1987-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","6","3,C","1","3,C","0","3,C","","","0",",C","0","2,C","9","2,C","0","2,C","8","2,C","0","2,C","19870521",",2,C","","","19870531","+,,C","19870527",",3,C","19870507",",2,C","-7.0","2,C,21,","","","0",",,C,31,+","3.8","3,,C,27,","28.0","2,C,07,","","","218.6","2,C","15.4",",a,,C","0",",,,C","10.75","3,C","18.78","2,,,C","2.72","2,,,C"
"CA004063020","1987-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","19870604",",3,C","","","19870630","+,,C","19870629",",2,C","19870618","+,3,C","-1.5","3,C,04,","","","0",",,C,30,+","12.8","2,,C,29,","30.0","3,C,18,+","","","","","67.8",",a,,C","0",",,,C","15.24","6,C","22.76","3,,,C","7.72","3,,,C"
"CA004063020","1987-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","16.8","3,C","18",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19870712",",2,C","","","19870731","+,,C","19870713",",,C","19870728","+,2,C","1.5","2,C,12,","","","0",",,C,31,+","21.2",",,C,13,","30.5","2,C,28,+","86.2","C","86.2","2,C","106.6",",,,C","0",",,,C","15.95","3,C","22.16","2,,,C","9.74","2,,,C"
"CA004063020","1987-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA004063020","1987-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","4,C","11","4,C","0","4,C","19870918",",3,C","","","19870930","+,,C","19870909",",,C","19870922","+,4,C","-3.0","3,C,18,","","","0",",,C,30,+","2.0",",,C,09,","28.0","4,C,22,+","","","174.8","4,C","2.2",",,,C","0",",,,C","11.51","5,C","20.29","4,,,C","2.72","3,,,C"
"CA004063020","1987-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","2","2,C","3","2,C","0","2,C","","","","","19871020","+,,C","19871020","+,,C","19871002",",2,C","","","","","0",",T,C,20,+","2.0",",,C,20,+","25.5","2,C,02,","","","","","4.2",",,,C","0",",T,,C","","","8.91","2,,,C","",""
"CA004063020","1987-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19871117",",,C","","","19871114",",,C","19871114",",,C","19871110",",,C","-21.5",",C,17,","","","30",",,C,14,","3.0",",,C,14,","12.5",",C,10,","","","663.7",",C","4.0",",,,C","40",",,,C","-3.79",",C","2.15",",,,C","-9.73",",,,C"
