"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914720","2003-03","6.2167","160.7","2.4","PINGELAP, FM FM","788.3","0","269.2",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20030328","+,,0","20030331","+,,0","20030331","+,,0","20030313",",,0","20030319","+,,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","33.3",",0,19,+","0.0","0","0.0",",0","204.8",",,,0","0",",,,0","27.02",",0","31.88",",,,0","22.15",",,,0"
"FMC00914720","2003-04","6.2167","160.7","2.4","PINGELAP, FM FM","1056.1","0","267.8",",0","18",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20030409",",,0","20030430","+,,0","20030430","+,,0","20030407",",,0","20030430","+,,0","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","33.3",",0,30,+","0.0","0","0.0",",0","208.5",",,,0","0",",,,0","27.26",",0","31.99",",,,0","22.53",",,,0"
"FMC00914720","2003-05","6.2167","160.7","2.4","PINGELAP, FM FM","1340.0","0","283.9",",0","19",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20030512",",,0","20030531","+,,0","20030531","+,,0","20030512",",,0","20030529",",,0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,12,","33.9",",0,29,","0.0","0","0.0",",0","472.6",",,,0","0",",,,0","27.49",",0","31.99",",,,0","22.99",",,,0"
"FMC00914720","2003-06","6.2167","160.7","2.4","PINGELAP, FM FM","1612.8","0","272.8",",0","17",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20030618","+,,0","20030630","+,,0","20030630","+,,0","20030613",",,0","20030619","+,,0","21.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","33.3",",0,19,+","0.0","0","0.0",",0","160.9",",,,0","0",",,,0","27.43",",0","31.93",",,,0","22.92",",,,0"
"FMC00914720","2003-07","6.2167","160.7","2.4","PINGELAP, FM FM","1883.8","0","271.0",",0","23",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20030728",",,0","20030731","+,,0","20030731","+,,0","20030710",",,0","20030720","+,,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","33.3",",0,20,+","0.0","0","0.0",",0","439.9",",,,0","0",",,,0","27.07",",0","31.56",",,,0","22.59",",,,0"
"FMC00914720","2003-08","6.2167","160.7","2.4","PINGELAP, FM FM","2169.9","0","286.1",",0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20030831",",,0","20030831","+,,0","20030831","+,,0","20030829",",,0","20030831","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","33.3",",0,31,+","0.0","0","0.0",",0","223.7",",,,0","0",",,,0","27.56",",0","32.14",",,,0","22.98",",,,0"
"FMC00914720","2003-09","6.2167","160.7","2.4","PINGELAP, FM FM","2452.4","0","282.5",",0","21",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20030921",",,0","20030930","+,,0","20030930","+,,0","20030917",",,0","20030926","+,,0","21.7",",0,21,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","33.3",",0,26,+","0.0","0","0.0",",0","341.7",",,,0","0",",,,0","27.75",",0","31.82",",,,0","23.68",",,,0"
"FMC00914720","2003-10","6.2167","160.7","2.4","PINGELAP, FM FM","2739.1","0","286.7",",0","18",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20031009",",,0","20031031","+,,0","20031031","+,,0","20031009",",,0","20031025","+,,0","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,09,","33.3",",0,25,+","0.0","0","0.0",",0","298.8",",,,0","0",",,,0","27.58",",0","31.80",",,,0","23.36",",,,0"
"FMC00914720","2003-11","6.2167","160.7","2.4","PINGELAP, FM FM","3032.5","0","293.4",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20031121",",,0","20031130","+,,0","20031130","+,,0","20031105",",,0","20031126","+,,0","20.6",",0,21,","0",",,0,30,+","0",",,0,30,+","120.9",",,0,05,","33.3",",0,26,+","0.0","0","0.0",",0","360.0",",,,0","0",",,,0","28.11",",0","32.06",",,,0","24.17",",,,0"
"FMC00914720","2003-12","6.2167","160.7","2.4","PINGELAP, FM FM","3334.5","0","302.0",",0","16",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20031225",",,0","20031231","+,,0","20031231","+,,0","20031213",",,0","20031223",",,0","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","33.3",",0,23,","0.0","0","0.0",",0","257.7",",,,0","0",",,,0","28.07",",0","31.91",",,,0","24.24",",,,0"
"FMC00914720","2004-01","6.2167","160.7","2.4","PINGELAP, FM FM","300.6","0","300.6",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20040130",",,0","20040131","+,,0","20040131","+,,0","20040114",",,0","20040127","+,,0","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","33.3",",0,27,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","28.03",",0","32.37",",,,0","23.69",",,,0"
"FMC00914720","2004-02","6.2167","160.7","2.4","PINGELAP, FM FM","568.6","0","268.0",",0","19",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","20040211",",,0","20040229","+,,0","20040229","+,,0","20040212",",,0","20040217","+,,0","21.1",",0,11,","0",",,0,29,+","0",",,0,29,+","66.0",",,0,12,","32.8",",0,17,+","0.0","0","0.0",",0","359.9",",,,0","0",",,,0","27.58",",0","31.75",",,,0","23.40",",,,0"
"FMC00914720","2004-03","6.2167","160.7","2.4","PINGELAP, FM FM","855.8","0","287.2",",0","20",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20040329",",,0","20040331","+,,0","20040331","+,,0","20040329",",,0","20040327","+,,0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","32.8",",0,27,+","0.0","0","0.0",",0","420.9",",,,0","0",",,,0","27.60",",0","31.68",",,,0","23.52",",,,0"
"FMC00914720","2004-04","6.2167","160.7","2.4","PINGELAP, FM FM","1133.3","0","277.5",",0","21",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20040413",",,0","20040430","+,,0","20040430","+,,0","20040413",",,0","20040430","+,,0","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","32.8",",0,30,+","0.0","0","0.0",",0","296.6",",,,0","0",",,,0","27.58",",0","31.86",",,,0","23.31",",,,0"
"FMC00914720","2004-05","6.2167","160.7","2.4","PINGELAP, FM FM","1435.5","0","302.2",",0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20040520",",,0","20040531","+,,0","20040531","+,,0","20040506",",,0","20040518",",,0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","33.9",",0,18,","0.0","0","0.0",",0","264.7",",,,0","0",",,,0","28.08",",0","32.26",",,,0","23.90",",,,0"
"FMC00914720","2004-06","6.2167","160.7","2.4","PINGELAP, FM FM","1728.1","0","292.6",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20040612",",,0","20040630","+,,0","20040630","+,,0","20040621",",,0","20040630",",,0","21.1",",0,12,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,21,","33.9",",0,30,","0.0","0","0.0",",0","421.1",",,,0","0",",,,0","28.09",",0","31.96",",,,0","24.21",",,,0"
"FMC00914720","2004-07","6.2167","160.7","2.4","PINGELAP, FM FM","2034.1","0","306.0",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20040709",",,0","20040731","+,,0","20040731","+,,0","20040719",",,0","20040708",",,0","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,19,","33.9",",0,08,","0.0","0","0.0",",0","305.7",",,,0","0",",,,0","28.20",",0","32.26",",,,0","24.15",",,,0"
"FMC00914720","2004-08","6.2167","160.7","2.4","PINGELAP, FM FM","2326.2","0","292.1",",0","19",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","20040810",",,0","20040831","+,,0","20040831","+,,0","20040815",",,0","20040807",",,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","33.9",",0,07,","0.0","0","0.0",",0","382.4",",,,0","0",",,,0","27.76",",0","31.59",",,,0","23.92",",,,0"
"FMC00914720","2004-09","6.2167","160.7","2.4","PINGELAP, FM FM","2622.8","0","296.6",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20040917",",,0","20040930","+,,0","20040930","+,,0","20040909",",,0","20040929",",,0","21.7",",0,17,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","33.9",",0,29,","0.0","0","0.0",",0","236.5",",,,0","0",",,,0","28.22",",0","32.19",",,,0","24.25",",,,0"
"FMC00914720","2004-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","178.2","3,a,,0","0",",,,0","","","","","",""
"FMC00914720","2004-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","288.6","2,0","14","3,0","14","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","20041128","+,2,0","20041130","+,,0","20041130","+,,0","20041128",",3,0","20041124",",2,0","23.3","2,0,28,+","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,28,","33.9","2,0,24,","","","0.0","2,0","192.7","1,a,,0","0",",,,0","28.64","2,0","32.44","2,,,0","24.84","2,,,0"
"FMC00914720","2004-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","12","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041216",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,16,","","","","","","","135.0","1,a,,0","0",",,,0","","","","","",""
"FMC00914720","2005-01","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","368.2",",a,,0","0",",,,0","","","","","",""
"FMC00914720","2005-02","6.2167","160.7","2.4","PINGELAP, FM FM","","","278.5","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","19","1,0","20050226","+,1,0","20050228","+,,0","20050228","+,,0","20050204",",,0","20050228","+,1,0","23.9","1,0,26,+","0",",,0,28,+","0",",,0,28,+","77.7",",,0,04,","33.3","1,0,28,+","","","0.0","1,0","371.2",",,,0","0",",,,0","28.65","1,0","32.20","1,,,0","25.09","1,,,0"
"FMC00914720","2005-03","6.2167","160.7","2.4","PINGELAP, FM FM","","","286.2","3,0","16","5,0","14","5,0","5","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","20050311",",3,0","20050331","+,,0","20050331","+,,0","20050309",",5,0","20050318",",3,0","22.8","3,0,11,","0",",,0,31,+","0",",,0,31,+","69.9","5,,0,09,","33.9","3,0,18,","","","0.0","3,0","382.9",",a,,0","0",",,,0","28.56","3,0","32.21","3,,,0","24.90","3,,,0"
"FMC00914720","2005-04","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","18","2,0","17","2,0","6","2,0","0",",0","0",",0","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050430",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,30,","","","","","","","398.3",",a,,0","0",",,,0","","","","","",""
"FMC00914720","2005-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","287.1","3,0","16","2,0","15","2,0","7","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","20050502",",3,0","20050531","+,,0","20050531","+,,0","20050519",",2,0","20050522","+,3,0","21.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","91.4","2,,0,19,","33.3","3,0,22,+","","","0.0","3,0","505.1",",a,,0","0",",,,0","28.59","3,0","32.11","3,,,0","25.06","3,,,0"
"FMC00914720","2005-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","292.5","2,0","17","4,0","15","4,0","5","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","20050612",",2,0","20050630","+,,0","20050630","+,,0","20050601",",4,0","20050625","+,2,0","22.2","2,0,12,","0",",,0,30,+","0",",,0,30,+","86.4","4,,0,01,","33.3","2,0,25,+","","","0.0","2,0","495.7",",a,,0","0",",,,0","28.78","2,0","32.20","2,,,0","25.35","2,,,0"
"FMC00914720","2005-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","286.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","20050725",",4,0","20050731","+,,0","20050731","+,,0","","","20050722",",4,0","23.3","4,0,25,","0",",,0,31,+","0",",,0,31,+","","","33.9","4,0,22,","0.0","0","0.0","4,0","136.1","4,a,,0","0",",,,0","28.94","4,0","32.39","4,,,0","25.48","4,,,0"
"FMC00914720","2005-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","321.5",",0","15","1,0","15","1,0","6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20050829","+,,0","20050831","+,,0","20050831","+,,0","20050827",",1,0","20050825","+,,0","24.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,27,","33.3",",0,25,+","0.0","0","0.0",",0","341.7","1,,,0","0",",,,0","28.70",",0","32.20",",,,0","25.21",",,,0"
"FMC00914720","2005-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","308.5",",0","21",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20050929",",,0","20050930","+,,0","20050930","+,,0","20050925",",,0","20050924","+,,0","21.1",",0,29,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","33.3",",0,24,+","0.0","0","0.0",",0","378.3",",,,0","0",",,,0","28.62",",0","32.20",",,,0","25.03",",,,0"
"FMC00914720","2005-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","328.8",",0","20",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20051009",",,0","20051031","+,,0","20051031","+,,0","20051009",",,0","20051006",",,0","23.9",",0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","37.2",",0,06,","0.0","0","0.0",",0","278.5",",,,0","0",",,,0","28.94",",0","32.53",",,,0","25.35",",,,0"
"FMC00914720","2005-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","301.4","1,0","21","2,0","16","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","20051116",",1,0","20051130","+,,0","20051130","+,,0","20051110",",2,0","20051127","+,1,0","23.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","49.8","2,,0,10,","33.3","1,0,27,+","0.0","0","0.0","1,0","299.2",",a,,0","0",",,,0","28.73","1,0","32.07","1,,,0","25.39","1,,,0"
"FMC00914720","2005-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","316.9",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20051201",",,0","20051231","+,,0","20051231","+,,0","20051231",",,0","20051203",",,0","23.9",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","33.3",",0,03,","0.0","0","0.0",",0","299.8",",,,0","0",",,,0","28.56",",0","31.82",",,,0","25.29",",,,0"
"FMC00914720","2006-01","6.2167","160.7","2.4","PINGELAP, FM FM","306.8","0","306.8",",0","21",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20060131",",,0","20060131","+,,0","20060131","+,,0","20060131",",,0","20060126","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,31,","32.8",",0,26,+","0.0","0","0.0",",0","454.3",",,,0","0",",,,0","28.23",",0","31.33",",,,0","25.13",",,,0"
"FMC00914720","2006-02","6.2167","160.7","2.4","PINGELAP, FM FM","605.6","0","298.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","20060227","+,,0","20060228","+,,0","20060228","+,,0","20060227",",,0","20060222",",,0","24.4",",0,27,+","0",",,0,28,+","0",",,0,28,+","70.9",",,0,27,","33.9",",0,22,","0.0","0","0.0",",0","202.7",",,,0","0",",,,0","29.01",",0","32.38",",,,0","25.64",",,,0"
"FMC00914720","2006-03","6.2167","160.7","2.4","PINGELAP, FM FM","935.3","0","329.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20060331","+,,0","20060331","+,,0","20060331","+,,0","20060320",",,0","20060327","+,,0","24.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","33.3",",0,27,+","0.0","0","0.0",",0","233.9",",,,0","0",",,,0","28.97",",0","32.13",",,,0","25.81",",,,0"
"FMC00914720","2006-05","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","13","2,0","13","2,0","5","2,0","0","1,0","0",",0","","","","","","","","","","","","","20060531","+,1,0","20060531","+,,0","20060501",",2,0","","","","","0","1,,0,31,+","0",",,0,31,+","57.2","2,,0,01,","","","","","","","330.6",",a,,0","0",",,,0","","","","","",""
"FMC00914720","2006-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","299.9","1,0","16","2,0","14","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","20060629",",1,0","20060630","+,,0","20060630","+,,0","20060627",",2,0","20060607",",1,0","23.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,27,","33.9","1,0,07,","","","0.0","1,0","325.8",",a,,0","0",",,,0","28.67","1,0","32.13","1,,,0","25.22","1,,,0"
"FMC00914720","2006-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","300.8",",0","19",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20060708","+,,0","20060731","+,,0","20060731","+,,0","20060710",",,0","20060731","+,,0","21.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","33.3",",0,31,+","0.0","0","0.0",",0","476.3",",,,0","0",",,,0","28.04",",0","31.69",",,,0","24.39",",,,0"
"FMC00914720","2006-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","314.4",",0","28",",0","27",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20060809",",,0","20060831","+,,0","20060831","+,,0","20060805",",,0","20060824",",,0","22.8",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","33.9",",0,24,","0.0","0","0.0",",0","347.4",",,,0","0",",,,0","28.47",",0","32.24",",,,0","24.71",",,,0"
"FMC00914720","2006-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","316.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20060913",",,0","20060930","+,,0","20060930","+,,0","20060911",",,0","20060919","+,,0","23.3",",0,13,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","33.9",",0,19,+","0.0","0","0.0",",0","236.8",",,,0","0",",,,0","28.88",",0","32.47",",,,0","25.28",",,,0"
"FMC00914720","2006-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","317.7",",0","18",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20061009",",,0","20061031","+,,0","20061031","+,,0","20061007",",,0","20061024","+,,0","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,07,","33.3",",0,24,+","0.0","0","0.0",",0","457.1",",,,0","0",",,,0","28.58",",0","31.96",",,,0","25.20",",,,0"
"FMC00914720","2006-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914720","2006-12","6.2167","160.7","2.4","PINGELAP, FM FM","","","322.1",",0","21","1,0","16","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20061203",",,0","20061231","+,,0","20061231","+,,0","20061215",",1,0","20061228","+,,0","23.3",",0,03,","0",",,0,31,+","0",",,0,31,+","62.2","1,,0,15,","33.3",",0,28,+","","","0.0",",0","304.2","1,,,0","0",",,,0","28.72",",0","32.09",",,,0","25.35",",,,0"
"FMC00914720","2007-01","6.2167","160.7","2.4","PINGELAP, FM FM","318.3","0","318.3",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20070130","+,,0","20070131","+,,0","20070131","+,,0","20070130",",,0","20070131","+,,0","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","32.8",",0,31,+","","","0.0",",0","247.9",",,,0","0",",,,0","28.60",",0","31.93",",,,0","25.27",",,,0"
"FMC00914720","2007-02","6.2167","160.7","2.4","PINGELAP, FM FM","620.3","0","302.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","20070228","+,,0","20070228","+,,0","20070228","+,,0","20070220",",,0","20070222","+,,0","23.9",",0,28,+","0",",,0,28,+","0",",,0,28,+","47.8",",,0,20,","33.9",",0,22,+","","","0.0",",0","220.1",",,,0","0",",,,0","29.12",",0","32.55",",,,0","25.69",",,,0"
"FMC00914720","2007-03","6.2167","160.7","2.4","PINGELAP, FM FM","944.6","0","324.3",",0","14",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20070331","+,,0","20070331","+,,0","20070331","+,,0","20070302",",,0","20070328","+,,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","33.3",",0,28,+","","","0.0",",0","352.2",",,,0","0",",,,0","28.79",",0","32.24",",,,0","25.35",",,,0"
"FMC00914720","2007-04","6.2167","160.7","2.4","PINGELAP, FM FM","1256.8","0","312.2",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","20070426","+,,0","20070430","+,,0","20070430","+,,0","20070401",",,0","20070408","+,,0","23.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","33.3",",0,08,+","","","0.0",",0","233.3",",,,0","0",",,,0","28.74",",0","32.18",",,,0","25.30",",,,0"
"FMC00914720","2007-05","6.2167","160.7","2.4","PINGELAP, FM FM","1553.5","0","296.7","3,0","19",",0","17",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","20070509",",3,0","20070531","+,,0","20070531","+,,0","20070530",",,0","20070502",",3,0","23.9","3,0,09,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","33.9","3,0,02,","","","0.0","3,0","359.0",",,,0","0",",,,0","28.93","3,0","32.18","3,,,0","25.68","3,,,0"
"FMC00914720","2007-06","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914720","2007-07","6.2167","160.7","2.4","PINGELAP, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914720","2007-08","6.2167","160.7","2.4","PINGELAP, FM FM","","","306.4","2,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","20070822",",2,0","20070831","+,,0","20070831","+,,0","20070830",",,0","20070830","+,2,0","23.3","2,0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","33.3","2,0,30,+","","","0.0","2,0","248.9",",,,0","0",",,,0","28.90","2,0","32.36","2,,,0","25.44","2,,,0"
"FMC00914720","2007-09","6.2167","160.7","2.4","PINGELAP, FM FM","","","309.1",",0","22",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20070927",",,0","20070930","+,,0","20070930","+,,0","20070909",",,0","20070930","+,,0","23.3",",0,27,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,09,","33.3",",0,30,+","","","0.0",",0","408.1",",,,0","0",",,,0","28.64",",0","32.20",",,,0","25.07",",,,0"
"FMC00914720","2007-10","6.2167","160.7","2.4","PINGELAP, FM FM","","","317.2",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20071028","+,,0","20071031","+,,0","20071031","+,,0","20071028",",,0","20071019",",,0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","33.9",",0,19,","","","0.0",",0","306.4",",,,0","0",",,,0","28.57",",0","31.97",",,,0","25.16",",,,0"
"FMC00914720","2007-11","6.2167","160.7","2.4","PINGELAP, FM FM","","","298.3",",0","22",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","20071123",",,0","20071130","+,,0","20071130","+,,0","20071127",",,0","20071129","+,,0","21.7",",0,23,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,27,","33.3",",0,29,+","","","0.0",",0","560.5",",,,0","0",",,,0","28.28",",0","31.73",",,,0","24.82",",,,0"
