"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151137","1957-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570628",",,C","","","","","","","0",",,C,30,+","23.9",",,C,28,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1957-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570703",",,C","","","","","","","0",",,C,31,+","63.0",",,C,03,","","","","","","","94.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1957-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570809",",,C","","","","","","","0",",,C,31,+","11.4",",,C,09,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1957-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570902",",,C","","","","","","","0",",,C,30,+","32.5",",,C,02,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1957-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571023",",,C","","","","","","","0",",,C,31,+","33.3",",,C,23,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1957-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571124",",,C","19571114",",,C","","","","","","","0",",T,C,24,","17.0",",,C,14,","","","","","","","57.4",",,,C","0",",T,,C","","","","","",""
"CA006151137","1957-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19571201",",,C","19571220",",,C","","","","","","","51",",,C,01,","31.5",",,C,20,","","","","","","","116.4",",,,C","64",",,,C","","","","","",""
"CA006151137","1958-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580126",",,C","19580126",",,C","","","","","","","89",",,C,26,","14.5",",,C,26,","","","","","","","39.9",",,,C","246",",,,C","","","","","",""
"CA006151137","1958-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19580227",",,C","19580227",",,C","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","73.8",",,,C","552",",,,C","","","","","",""
"CA006151137","1958-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580317","+,,C","19580302",",,C","","","","","","","76",",,C,17,+","10.2",",,C,02,","","","","","","","33.3",",,,C","211",",,,C","","","","","",""
"CA006151137","1958-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580407",",,C","19580406",",,C","","","","","","","0",",T,C,07,","21.8",",,C,06,","","","","","","","45.6",",,,C","0",",T,,C","","","","","",""
"CA006151137","1958-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580514",",2,C","","","","","","","0",",,C,31,+","10.2","2,,C,14,","","","","","","","49.3",",a,,C","0",",,,C","","","","","",""
"CA006151137","1958-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580625",",,C","","","","","","","0",",,C,30,+","18.8",",,C,25,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1958-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580710",",,C","","","","","","","0",",,C,31,+","15.0",",,C,10,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1958-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580824",",,C","","","","","","","0",",,C,31,+","29.2",",,C,24,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1958-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","83.9",",a,,C","0",",,,C","","","","","",""
"CA006151137","1958-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581023",",,C","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1958-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19581128",",,C","19581128",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","76.8",",,,C","248",",,,C","","","","","",""
"CA006151137","1958-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19581217",",,C","19581217",",,C","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","38.2",",,,C","311",",,,C","","","","","",""
"CA006151137","1959-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19590116",",,C","19590101",",,C","","","","","","","89",",,C,16,","10.2",",,C,01,","","","","","","","66.4",",,,C","392",",,,C","","","","","",""
"CA006151137","1959-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8","1,a,,C","775","1,a,,C","","","","","",""
"CA006151137","1959-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19590326",",,C","19590305",",,C","","","","","","","76",",,C,26,","21.3",",,C,05,","","","","","","","51.8",",,,C","165",",,,C","","","","","",""
"CA006151137","1959-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590403",",,C","19590428",",,C","","","","","","","0",",T,C,03,","32.0",",,C,28,","","","","","","","79.2",",,,C","0",",T,,C","","","","","",""
"CA006151137","1959-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590519",",,C","","","","","","","0",",,C,31,+","25.7",",,C,19,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1959-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590627",",,C","","","","","","","0",",,C,30,+","14.0",",,C,27,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1959-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590706",",,C","","","","","","","0",",,C,31,+","22.1",",,C,06,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1959-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590808",",,C","","","","","","","0",",,C,31,+","10.2",",,C,08,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1959-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590914",",,C","","","","","","","0",",,C,30,+","22.4",",,C,14,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1959-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591023",",,C","","","","","","","0",",,C,31,+","21.6",",,C,23,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1959-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591127",",,C","19591124",",,C","","","","","","","76",",,C,27,","14.7",",,C,24,","","","","","","","70.7",",,,C","160",",,,C","","","","","",""
"CA006151137","1959-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19591229",",,C","19591206",",,C","","","","","","","140",",,C,29,","18.5",",,C,06,","","","","","","","77.0",",,,C","334",",,,C","","","","","",""
"CA006151137","1960-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13","2,C","11","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","19600118",",,C","19600118",",2,C","","","","","","","114",",,C,18,","11.4","2,,C,18,","","","","","","","74.3","2,,,C","639",",,,C","","","","","",""
"CA006151137","1960-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19600225",",,C","19600210",",,C","","","","","","","229",",,C,25,","24.1",",,C,10,","","","","","","","83.2",",,,C","432",",,,C","","","","","",""
"CA006151137","1960-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5","3,C","4","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19600316",",,C","19600316",",3,C","","","","","","","152",",,C,16,","15.2","3,,C,16,","","","","","","","44.4",",a,,C","304",",a,,C","","","","","",""
"CA006151137","1960-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600423",",,C","","","","","","","0",",,C,30,+","33.5",",,C,23,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1960-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600522",",,C","","","","","","","0",",,C,31,+","37.1",",,C,22,","","","","","","","117.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1960-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600614",",,C","","","","","","","0",",,C,30,+","17.8",",,C,14,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1960-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600713",",,C","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1960-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600829",",,C","","","","","","","0",",,C,31,+","36.1",",,C,29,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1960-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600903",",,C","","","","","","","0",",,C,30,+","5.8",",,C,03,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1960-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601031",",,C","","","","","","","0",",,C,31,+","13.7",",,C,31,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1960-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601130","+,,C","19601115",",,C","","","","","","","0",",T,C,30,+","20.1",",,C,15,","","","","","","","85.4",",,,C","0",",T,,C","","","","","",""
"CA006151137","1960-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3","3,C","2","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19601231",",3,C","19601215",",3,C","","","","","","","38","3,,C,31,","4.3","3,,C,15,","","","","","","","8.9","3,,,C","38","3,,,C","","","","","",""
"CA006151137","1961-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610103",",,C","19610107","+,,C","","","","","","","51",",,C,03,","5.1",",,C,07,+","","","","","","","16.6",",,,C","115",",,,C","","","","","",""
"CA006151137","1961-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610203",",,C","19610225",",,C","","","","","","","64",",,C,03,","21.1",",,C,25,","","","","","","","63.1",",,,C","128",",,,C","","","","","",""
"CA006151137","1961-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","4,C","5","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19610313",",4,C","19610306",",4,C","","","","","","","15","4,,C,13,","21.6","4,,C,06,","","","","","","","40.7","4,,,C","26","4,,,C","","","","","",""
"CA006151137","1961-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610401",",,C","19610416",",,C","","","","","","","13",",,C,01,","17.3",",,C,16,","","","","","","","66.5",",,,C","13",",,,C","","","","","",""
"CA006151137","1961-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610518",",,C","","","","","","","0",",,C,31,+","31.2",",,C,18,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1961-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610601",",2,C","","","","","","","0",",,C,30,+","20.8","2,,C,01,","","","","","","","49.4",",a,,C","0",",,,C","","","","","",""
"CA006151137","1961-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610713",",,C","","","","","","","0",",,C,31,+","21.3",",,C,13,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1961-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610815",",,C","","","","","","","0",",,C,31,+","41.4",",,C,15,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1961-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610901",",,C","","","","","","","0",",,C,30,+","20.8",",,C,01,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1961-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611029",",1,C","","","","","","","0",",,C,31,+","6.4","1,,C,29,","","","","","","","13.0","1,,,C","0",",,,C","","","","","",""
"CA006151137","1961-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19611120",",,C","19611123",",,C","","","","","","","102",",,C,20,","27.4",",,C,23,","","","","","","","71.9",",,,C","102",",,,C","","","","","",""
"CA006151137","1961-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19611219",",,C","19611204",",,C","","","","","","","114",",,C,19,","44.7",",,C,04,","","","","","","","88.7",",,,C","272",",,,C","","","","","",""
"CA006151137","1962-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9","2,C","8","2,C","0","2,C","","","4","1,C","","","","","","","","","","","","","","","19620129",",1,C","19620129",",2,C","","","","","","","135","1,,C,29,","13.5","2,,C,29,","","","","","","","75.2","2,,,C","372","1,,,C","","","","","",""
"CA006151137","1962-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19620223","+,,C","19620223","+,,C","","","","","","","127",",,C,23,+","12.7",",,C,23,+","","","","","","","83.1",",,,C","719",",,,C","","","","","",""
"CA006151137","1962-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620312","+,,C","19620312","+,,C","","","","","","","76",",,C,12,+","7.6",",,C,12,+","","","","","","","17.0",",,,C","152",",,,C","","","","","",""
"CA006151137","1962-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19620414",",,C","19620407",",2,C","","","","","","","0",",T,C,14,","8.9","2,,C,07,","","","","","","","25.7","2,,,C","0",",T,,C","","","","","",""
"CA006151137","1962-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8","1,C","6","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","19620531","+,1,C","19620523",",1,C","","","","","","","0","1,,C,31,+","39.9","1,,C,23,","","","","","","","79.9","1,,,C","0","1,,,C","","","","","",""
"CA006151137","1962-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620624",",,C","","","","","","","0",",,C,30,+","8.4",",,C,24,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1962-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620723",",,C","","","","","","","0",",,C,31,+","15.5",",,C,23,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1962-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620806",",,C","","","","","","","0",",,C,31,+","34.3",",,C,06,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1962-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620928",",,C","","","","","","","0",",,C,30,+","39.9",",,C,28,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1962-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19621025",",,C","19621004",",,C","","","","","","","36",",,C,25,","47.2",",,C,04,","","","","","","","113.8",",,,C","36",",,,C","","","","","",""
"CA006151137","1962-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19621123","+,,C","19621109",",,C","","","","","","","25",",,C,23,+","27.9",",,C,09,","","","","","","","57.5",",,,C","50",",,,C","","","","","",""
"CA006151137","1963-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19630223",",,C","19630223",",,C","","","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","22.6",",,,C","221",",,,C","","","","","",""
"CA006151137","1963-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630304",",,C","19630305",",,C","","","","","","","51",",,C,04,","13.7",",,C,05,","","","","","","","53.1",",,,C","122",",,,C","","","","","",""
"CA006151137","1963-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630430",",,C","19630430",",,C","","","","","","","33",",,C,30,","18.5",",,C,30,","","","","","","","63.5",",,,C","33",",,,C","","","","","",""
"CA006151137","1963-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630510",",,C","","","","","","","0",",,C,31,+","22.1",",,C,10,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1963-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630628",",,C","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1963-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630714",",,C","","","","","","","0",",,C,31,+","19.8",",,C,14,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1963-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630803",",,C","","","","","","","0",",,C,31,+","50.3",",,C,03,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1963-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630912",",,C","","","","","","","0",",,C,30,+","23.9",",,C,12,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1963-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631031",",,C","","","","","","","0",",,C,31,+","13.0",",,C,31,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1963-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631130",",,C","19631129",",,C","","","","","","","13",",,C,30,","23.1",",,C,29,","","","","","","","93.5",",,,C","13",",,,C","","","","","",""
"CA006151137","1963-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8","2,C","7","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19631211",",,C","19631208",",2,C","","","","","","","102",",,C,11,","11.2","2,,C,08,","","","","","","","59.8",",a,,C","496",",a,,C","","","","","",""
"CA006151137","1964-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","1,C","5","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19640101",",,C","19640101",",1,C","","","","","","","229",",,C,01,","22.9","1,,C,01,","","","","","","","75.7","1,,,C","318",",,,C","","","","","",""
"CA006151137","1964-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640206",",,C","19640206",",,C","","","","","","","203",",,C,06,","20.3",",,C,06,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA006151137","1964-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640310",",,C","19640310",",,C","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","33.0",",,,C","178",",,,C","","","","","",""
"CA006151137","1964-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19640402",",,C","19640421",",1,C","","","","","","","152",",,C,02,","24.1","1,,C,21,","","","","","","","76.4","1,,,C","152",",,,C","","","","","",""
"CA006151137","1964-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640526",",,C","","","","","","","0",",,C,31,+","22.9",",,C,26,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1964-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640615",",,C","","","","","","","0",",,C,30,+","8.1",",,C,15,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1964-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640713",",,C","","","","","","","0",",,C,31,+","27.2",",,C,13,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1964-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640811",",,C","","","","","","","0",",,C,31,+","45.0",",,C,11,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1964-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640909",",,C","19640908",",,C","","","","","","","0",",T,C,09,","6.9",",,C,08,","","","","","","","15.3",",,,C","0",",T,,C","","","","","",""
"CA006151137","1964-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19641010",",,C","19641029",",,C","","","","","","","0",",T,C,10,","25.4",",,C,29,","","","","","","","53.0",",,,C","0",",T,,C","","","","","",""
