"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297168","1952-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520224",",,0","1","","19520211",",,0","0",",,0,29,+","13",",,0,24,","12.4",",,0,11,","12.4",",,,0","13",",,,0"
"USC00297168","1952-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19520321",",1,0","19520311",",,0","","","19520311",",,0","0","1,T,0,21,","25",",,0,11,","5.1",",,0,11,","8.9",",,,0","25",",,,0"
"USC00297168","1952-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520417",",1,0","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,17,","9.6","1,,,0","0",",,,0"
"USC00297168","1952-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520509",",,0","1","","19520531",",,0","0",",,0,31,+","0",",T,0,09,","10.9",",,0,31,","25.6",",,,0","0",",T,,0"
"USC00297168","1952-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","8.4",",,,0","0",",,,0"
"USC00297168","1952-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520731","+,,0","19520714",",,0","5","","19520714",",2,0","0",",,0,31,+","0",",T,0,14,","30.0","2,,0,14,","72.8",",a,,0","0",",T,,0"
"USC00297168","1952-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","57.5",",,,0","0",",,,0"
"USC00297168","1952-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","19520930","+,4,0","19520930","+,4,0","","","19520921",",4,0","0","4,,0,30,+","0","4,,0,30,+","10.9","4,,0,21,","16.5","4,,,0","0","4,,,0"
"USC00297168","1952-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297168","1952-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","3",",0","0",",0","","","1",",0","","","","","19521125",",,0","","","19521103",",,0","","","127",",,0,25,","14.0",",,0,03,","30.3",",,,0","140",",,,0"
"USC00297168","1952-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","19521231","+,,0","","","19521218",",2,0","","","0",",,0,31,+","1.8","2,,0,18,","7.1",",a,,0","102",",a,,0"
"USC00297168","1953-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19530122",",,0","","","19530122",",,0","","","127",",,0,22,","17.5",",,0,22,","17.5",",,,0","127",",,,0"
"USC00297168","1953-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","3",",0","0",",0","","","1",",0","","","","","19530223",",,0","","","19530223",",,0","","","51",",,0,23,","3.8",",,0,23,","10.7",",,,0","51",",,,0"
"USC00297168","1953-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530303",",,0","","","19530308",",,0","0",",,0,31,+","0",",T,0,03,","3.8",",,0,08,","4.1",",,,0","0",",T,,0"
"USC00297168","1953-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530405",",,0","","","19530405",",,0","0",",,0,30,+","0",",T,0,05,","3.6",",,0,05,","6.4",",,,0","0",",T,,0"
"USC00297168","1953-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","60.8",",,,0","0",",,,0"
"USC00297168","1953-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00297168","1953-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",2,0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,22,","42.5",",a,,0","0",",,,0"
"USC00297168","1953-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,11,","80.9",",a,,0","0",",,,0"
"USC00297168","1953-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297168","1953-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531025","+,,0","3","","19531013",",,0","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,13,","47.7",",,,0","0",",T,,0"
"USC00297168","1953-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0","2,0","","","19531121","+,,0","19531130","+,2,0","","","19531105",",,0","0",",T,0,21,+","0","2,,0,30,+","11.9",",,0,05,","15.2",",,,0","0","2,,,0"
"USC00297168","1953-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","19531202",",2,0","19531211",",2,0","","","19531202",",,0","76","2,,0,02,","0","2,T,0,11,","18.0",",,0,02,","20.8",",,,0","0","2,T,,0"
"USC00297168","1954-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","0",",0","0",",0","0","3,0","0","1,0","","","19540112","+,3,0","19540112",",1,0","","","19540120",",,0","0","3,T,0,12,+","8","1,,0,12,","1.5",",,0,20,","1.8",",,,0","8","1,,,0"
"USC00297168","1954-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","0",",0","0",",0","1","3,0","0","3,0","","","19540219",",3,0","19540228","+,3,0","","","19540227",",,0","25","3,,0,19,","0","3,,0,28,+","2.0",",,0,27,","5.3",",,,0","0","3,,,0"
"USC00297168","1954-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540304","+,,0","19540322","+,,0","","","19540324","+,,0","0",",T,0,04,+","0",",T,0,22,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00297168","1954-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19540430","+,,0","19540425",",,0","2","","19540411",",,0","0",",,0,30,+","0",",T,0,25,","14.0",",,0,11,","16.8",",,,0","0",",T,,0"
"USC00297168","1954-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","26.6",",,,0","0",",,,0"
"USC00297168","1954-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","27.7",",,,0","0",",,,0"
"USC00297168","1954-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","26.2",",,,0","0",",,,0"
"USC00297168","1954-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","50.5",",,,0","0",",,,0"
"USC00297168","1954-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","25.6",",,,0","0",",,,0"
"USC00297168","1954-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","72.9",",,,0","0",",,,0"
"USC00297168","1954-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","6.4",",,,0","0",",,,0"
"USC00297168","1954-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541228","+,,0","","","19541228","+,,0","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00297168","1955-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19550117",",,0","19550117",",,0","","","19550103",",,0","25",",,0,17,","13",",,0,17,","2.5",",,0,03,","5.1",",,,0","13",",,,0"
"USC00297168","1955-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","0",",0","0",",0","","","1",",0","2","","","","19550218",",,0","","","19550218",",,0","","","38",",,0,18,","1.3",",,0,18,","1.6",",,,0","38",",,,0"
"USC00297168","1955-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","1","2,0","0","2,0","0","2,0","0","1,0","0",",0","","","19550331","+,1,0","19550321",",,0","","","19550331",",2,0","0","1,,0,31,+","13",",,0,21,","1.3","2,,0,31,","1.8",",a,,0","13",",,,0"
"USC00297168","1955-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19550430","+,2,0","19550430","+,2,0","","","19550409",",2,0","0","2,,0,30,+","0","2,,0,30,+","10.4","2,,0,09,","36.8",",a,,0","0","2,,,0"
"USC00297168","1955-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550518",",,0","","","19550518",",,0","0",",,0,31,+","0",",T,0,18,","12.7",",,0,18,","35.6",",,,0","0",",T,,0"
"USC00297168","1955-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","3",",0","0",",0","0","1,0","0",",0","","","19550630","+,1,0","19550621",",,0","1","","19550620",",,0","0","1,,0,30,+","0",",T,0,21,","6.1",",,0,20,","17.1",",,,0","0",",T,,0"
"USC00297168","1955-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550715",",,0","","","19550715",",,0","0",",,0,31,+","0",",T,0,15,","43.7",",,0,15,","97.0",",,,0","0",",T,,0"
"USC00297168","1955-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,30,","51.1",",a,,0","0",",,,0"
"USC00297168","1955-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550920",",2,0","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,20,","60.9",",a,,0","0",",,,0"
"USC00297168","1955-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00297168","1955-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551107",",,0","19551107",",,0","","","19551107",",,0","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00297168","1955-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","1","5,0","1",",0","","","19551205",",5,0","19551205",",,0","","","19551205",",,0","51","5,,0,05,","38",",,0,05,","1.8",",,0,05,","1.8",",,,0","38",",,,0"
"USC00297168","1956-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560117",",,0","","","19560122","+,,0","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00297168","1956-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","","","1","3,0","1","","","","19560204",",3,0","","","19560204",",,0","","","254","3,,0,04,","13.0",",,0,04,","17.1",",,,0","254","3,,,0"
"USC00297168","1956-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19560306",",,0","19560306",",,0","","","19560306",",,0","25",",,0,06,","13",",,0,06,","0.8",",,0,06,","0.8",",,,0","13",",,,0"
"USC00297168","1956-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00297168","1956-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","12.7",",,,0","0",",,,0"
"USC00297168","1956-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","47.5",",,,0","0",",,,0"
"USC00297168","1956-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",4,0","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,16,","63.8",",a,,0","0",",,,0"
"USC00297168","1956-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","27.6",",,,0","0",",,,0"
"USC00297168","1956-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297168","1956-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","12.5",",,,0","0",",,,0"
"USC00297168","1956-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19561103",",,0","","","19561103",",,0","","","51",",,0,03,","3.6",",,0,03,","3.6",",,,0","51",",,,0"
"USC00297168","1956-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","19561223",",,0","","","19561223",",,0","","","13",",,0,23,","0.8",",,0,23,","0.8",",,,0","13",",,,0"
"USC00297168","1957-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","","","0","1,0","1","","","","19570131","+,1,0","","","19570104",",,0","","","0","1,,0,31,+","2.0",",,0,04,","2.0",",,,0","0","1,,,0"
"USC00297168","1957-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570222",",,0","","","19570218",",,0","0",",,0,28,+","0",",T,0,22,","9.9",",,0,18,","13.2",",,,0","0",",T,,0"
"USC00297168","1957-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570323","+,,0","","","19570321",",,0","0",",,0,31,+","13",",,0,23,+","21.1",",,0,21,","26.2",",,,0","26",",,,0"
"USC00297168","1957-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19570430","+,,0","19570407","+,,0","2","","19570421",",,0","0",",,0,30,+","0",",T,0,07,+","11.2",",,0,21,","20.8",",,,0","0",",T,,0"
"USC00297168","1957-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,24,","98.7",",a,,0","0",",,,0"
"USC00297168","1957-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00297168","1957-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","81.8",",,,0","0",",,,0"
"USC00297168","1957-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","93.1",",,,0","0",",,,0"
"USC00297168","1957-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","7.4",",,,0","0",",,,0"
"USC00297168","1957-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","1","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","64.5",",,,0","0",",,,0"
"USC00297168","1957-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","3","2,0","2","2,0","0","2,0","","","0","1,0","2","","","","19571129",",1,0","","","19571121",",2,0","","","0","1,T,0,29,","4.3","2,,0,21,","12.6",",a,,0","0","1,T,,0"
"USC00297168","1957-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571224",",,0","19571224",",,0","","","19571224",",,0","0",",T,0,24,","0",",T,0,24,","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00297168","1958-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19580123","+,2,0","","","19580104",",,0","","","0","2,T,0,23,+","22.1",",,0,04,","29.4",",,,0","0","2,T,,0"
"USC00297168","1958-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","0",",0","0",",0","0",",0","0","1,0","","","19580214",",,0","19580228","+,1,0","","","19580211",",,0","0",",T,0,14,","0","1,,0,28,+","2.3",",,0,11,","5.7",",,,0","0","1,,,0"
"USC00297168","1958-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","5",",0","1",",0","","","2",",0","","","","","19580306",",,0","","","19580306",",,0","","","127",",,0,06,","26.4",",,0,06,","53.8",",,,0","165",",,,0"
"USC00297168","1958-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","5",",0","0",",0","","","2",",0","","","","","19580413","+,,0","","","19580412",",,0","","","38",",,0,13,+","17.3",",,0,12,","37.3",",,,0","76",",,,0"
"USC00297168","1958-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","32.6",",,,0","0",",,,0"
"USC00297168","1958-06","34.9","-103.75","1311.9","QUAY 2 S, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","51.2",",,,0","0",",,,0"
"USC00297168","1958-07","34.9","-103.75","1311.9","QUAY 2 S, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","76.5",",,,0","0",",,,0"
"USC00297168","1958-08","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","106.5",",,,0","0",",,,0"
"USC00297168","1958-09","34.9","-103.75","1311.9","QUAY 2 S, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","51.6",",,,0","0",",,,0"
"USC00297168","1958-10","34.9","-103.75","1311.9","QUAY 2 S, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","16.3",",,,0","0",",,,0"
"USC00297168","1958-11","34.9","-103.75","1311.9","QUAY 2 S, NM US","1","2,0","0","2,0","0","2,0","0",",0","0","3,0","","","19581128","+,,0","19581130","+,3,0","","","19581128",",2,0","0",",T,0,28,+","0","3,,0,30,+","1.0","2,,0,28,","6.8",",a,,0","0","3,,,0"
"USC00297168","1958-12","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19581229",",2,0","19581229",",,0","","","19581229",",,0","152","2,,0,29,","152",",,0,29,","10.2",",,0,29,","10.2",",,,0","152",",,,0"
"USC00297168","1959-01","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19590115",",,0","","","19590115",",,0","","","51",",,0,15,","3.3",",,0,15,","6.6",",,,0","114",",,,0"
"USC00297168","1959-02","34.9","-103.75","1311.9","QUAY 2 S, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","19590201",",,0","","","19590201",",,0","","","38",",,0,01,","1.8",",,0,01,","1.8",",,,0","38",",,,0"
"USC00297168","1959-03","34.9","-103.75","1311.9","QUAY 2 S, NM US","4",",0","1",",0","0",",0","0",",0","0","2,0","","","19590311","+,,0","19590331","+,2,0","","","19590325",",,0","0",",T,0,11,+","0","2,,0,31,+","4.8",",,0,25,","6.9",",,,0","0","2,,,0"
"USC00297168","1959-04","34.9","-103.75","1311.9","QUAY 2 S, NM US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19590421",",,0","19590430","+,1,0","","","19590421",",,0","51",",,0,21,","0","1,,0,30,+","5.1",",,0,21,","11.2",",,,0","0","1,,,0"
"USC00297168","1959-05","34.9","-103.75","1311.9","QUAY 2 S, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","62.1",",,,0","0",",,,0"
