"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137624","1982-04","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","1",",E","0",",E","","","","","19820428",",,E","","","4.3",",,E,28,","8.4",",,,E"
"SWE00137624","1982-05","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","5",",E","0",",E","","","","","19820507",",,E","","","12.0",",,E,07,","42.5",",,,E"
"SWE00137624","1982-06","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","8",",E","1",",E","","","","","19820613",",,E","","","28.3",",,E,13,","77.5",",,,E"
"SWE00137624","1982-07","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19820717",",,E","","","9.3",",,E,17,","20.2",",,,E"
"SWE00137624","1982-08","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","10",",E","0",",E","","","","","19820813",",,E","","","8.7",",,E,13,","61.7",",,,E"
"SWE00137624","1982-09","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","2",",E","0",",E","","","","","19820905",",,E","","","6.5",",,E,05,","15.1",",,,E"
"SWE00137624","1982-10","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","9",",E","0",",E","","","","","19821013",",,E","","","17.0",",,E,13,","62.2",",,,E"
"SWE00137624","1982-11","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","1",",E","0",",E","","","","","19821127",",,E","","","3.0",",,E,27,","16.2",",,,E"
"SWE00137624","1982-12","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","4",",E","0",",E","","","","","19821215",",,E","","","7.8",",,E,15,","29.5",",,,E"
"SWE00137624","1983-01","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","6",",E","0",",E","","","","","19830116",",,E","","","4.4",",,E,16,","34.3",",,,E"
"SWE00137624","1983-02","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","5",",E","0",",E","","","","","19830206",",,E","","","11.7",",,E,06,","37.7",",,,E"
"SWE00137624","1983-03","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","8",",E","0",",E","","","","","19830310",",,E","","","10.6",",,E,10,","53.9",",,,E"
"SWE00137624","1983-04","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19830427",",,E","","","12.1",",,E,27,","54.5",",,,E"
"SWE00137624","1983-05","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","10",",E","0",",E","","","","","19830526",",,E","","","16.3",",,E,26,","76.5",",,,E"
"SWE00137624","1983-06","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","5",",E","0",",E","","","","","19830609",",,E","","","8.1",",,E,09,","27.4",",,,E"
"SWE00137624","1983-07","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","2",",E","0",",E","","","","","19830713",",,E","","","17.5",",,E,13,","26.5",",,,E"
"SWE00137624","1983-08","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","3",",E","0",",E","","","","","19830804",",,E","","","21.0",",,E,04,","29.8",",,,E"
"SWE00137624","1983-09","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","7",",E","0",",E","","","","","19830915",",,E","","","9.4",",,E,15,","52.7",",,,E"
"SWE00137624","1983-10","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","3",",E","0",",E","","","","","19831007",",,E","","","6.2",",,E,07,","25.3",",,,E"
"SWE00137624","1983-11","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","5",",E","0",",E","","","","","19831127",",,E","","","22.7",",,E,27,","49.3",",,,E"
"SWE00137624","1983-12","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","3",",E","0",",E","","","","","19831209",",,E","","","12.7",",,E,09,","29.6",",,,E"
"SWE00137624","1984-01","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","12",",E","0",",E","","","","","19840124",",,E","","","10.5",",,E,24,","63.6",",,,E"
"SWE00137624","1984-02","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","2",",E","0",",E","","","","","19840203",",,E","","","3.5",",,E,03,","14.2",",,,E"
"SWE00137624","1984-03","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","1",",E","0",",E","","","","","19840327",",,E","","","4.3",",,E,27,","7.9",",,,E"
"SWE00137624","1984-04","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","2",",E","0",",E","","","","","19840403",",,E","","","5.2",",,E,03,","8.2",",,,E"
"SWE00137624","1984-05","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19840531",",,E","","","11.7",",,E,31,","50.2",",,,E"
"SWE00137624","1984-06","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","8",",E","0",",E","","","","","19840610",",,E","","","8.3",",,E,10,","56.0",",,,E"
"SWE00137624","1984-07","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19840713",",,E","","","16.4",",,E,13,","57.4",",,,E"
"SWE00137624","1984-08","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19840804",",,E","","","17.8",",,E,04,","27.2",",,,E"
"SWE00137624","1984-09","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","11",",E","0",",E","","","","","19840904",",,E","","","20.9",",,E,04,","79.0",",,,E"
"SWE00137624","1984-10","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","8",",E","0",",E","","","","","19841002",",,E","","","7.7",",,E,02,","57.7",",,,E"
"SWE00137624","1984-11","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","6",",E","0",",E","","","","","19841122",",,E","","","13.1",",,E,22,","33.4",",,,E"
"SWE00137624","1984-12","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","4",",E","0",",E","","","","","19841218",",,E","","","5.7",",,E,18,","22.8",",,,E"
"SWE00137624","1985-01","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","4",",E","0",",E","","","","","19850126",",,E","","","8.6",",,E,26,","32.4",",,,E"
"SWE00137624","1985-02","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","2",",E","0",",E","","","","","19850204",",,E","","","3.1",",,E,04,","11.1",",,,E"
"SWE00137624","1985-03","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","7",",E","0",",E","","","","","19850329",",,E","","","8.2",",,E,29,","53.2",",,,E"
"SWE00137624","1985-04","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19850430",",,E","","","15.8",",,E,30,","53.5",",,,E"
"SWE00137624","1985-05","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19850501",",,E","","","15.4",",,E,01,","22.4",",,,E"
"SWE00137624","1985-06","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19850625",",,E","","","8.9",",,E,25,","43.8",",,,E"
"SWE00137624","1985-07","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","9",",E","0",",E","","","","","19850716",",,E","","","21.5",",,E,16,","78.0",",,,E"
"SWE00137624","1985-08","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19850814",",,E","","","13.8",",,E,14,","49.7",",,,E"
"SWE00137624","1985-09","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","9",",E","0",",E","","","","","19850903",",,E","","","9.6",",,E,03,","48.7",",,,E"
"SWE00137624","1985-10","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","1",",E","0",",E","","","","","19851008",",,E","","","5.5",",,E,08,","7.8",",,,E"
"SWE00137624","1985-11","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","12",",E","0",",E","","","","","19851110",",,E","","","8.0",",,E,10,","61.4",",,,E"
"SWE00137624","1985-12","56.01","14.44","10.0","TOSTEBERGA, SW","20",",E","13",",E","0",",E","","","","","19851201",",,E","","","17.5",",,E,01,","118.1",",,,E"
"SWE00137624","1986-01","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","9",",E","0",",E","","","","","19860119",",,E","","","19.6",",,E,19,","55.0",",,,E"
"SWE00137624","1986-02","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19860220",",,E","","","7.0",",,E,20,","13.4",",,,E"
"SWE00137624","1986-03","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","3",",E","0",",E","","","","","19860324",",,E","","","9.3",",,E,24,","29.7",",,,E"
"SWE00137624","1986-04","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","5",",E","0",",E","","","","","19860425",",,E","","","16.5",",,E,25,","48.4",",,,E"
"SWE00137624","1986-05","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","6",",E","0",",E","","","","","19860524",",,E","","","8.0",",,E,24,","33.9",",,,E"
"SWE00137624","1986-06","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","5",",E","0",",E","","","","","19860605",",,E","","","11.5",",,E,05,","35.9",",,,E"
"SWE00137624","1986-07","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","7",",E","0",",E","","","","","19860706",",,E","","","10.0",",,E,06,","45.2",",,,E"
"SWE00137624","1986-08","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19860829",",,E","","","12.2",",,E,29,","44.4",",,,E"
"SWE00137624","1986-09","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","3",",E","0",",E","","","","","19860913",",,E","","","11.1",",,E,13,","30.0",",,,E"
"SWE00137624","1986-10","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","9",",E","0",",E","","","","","19861020",",,E","","","19.2",",,E,20,","57.6",",,,E"
"SWE00137624","1986-11","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","3",",E","0",",E","","","","","19861120",",,E","","","7.3",",,E,20,","29.2",",,,E"
"SWE00137624","1986-12","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","9",",E","0",",E","","","","","19861219",",,E","","","10.2",",,E,19,","55.0",",,,E"
"SWE00137624","1987-01","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19870130",",,E","","","8.1",",,E,30,","26.2",",,,E"
"SWE00137624","1987-02","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","4",",E","0",",E","","","","","19870216",",,E","","","12.1",",,E,16,","33.1",",,,E"
"SWE00137624","1987-03","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","3",",E","0",",E","","","","","19870326",",,E","","","9.0",",,E,26,","25.7",",,,E"
"SWE00137624","1987-04","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","3",",E","0",",E","","","","","19870420",",,E","","","19.7",",,E,20,","39.1",",,,E"
"SWE00137624","1987-05","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","3",",E","0",",E","","","","","19870528",",,E","","","11.2",",,E,28,","30.6",",,,E"
"SWE00137624","1987-06","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","1",",E","","","","","19870615",",,E","","","40.1",",,E,15,","79.3",",,,E"
"SWE00137624","1987-07","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","8",",E","0",",E","","","","","19870719",",,E","","","21.8",",,E,19,","84.5",",,,E"
"SWE00137624","1987-08","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","7",",E","0",",E","","","","","19870825",",,E","","","21.1",",,E,25,","70.9",",,,E"
"SWE00137624","1987-09","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19870912",",,E","","","17.5",",,E,12,","56.9",",,,E"
"SWE00137624","1987-10","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","1",",E","0",",E","","","","","19871024",",,E","","","7.0",",,E,24,","13.3",",,,E"
"SWE00137624","1987-11","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","8",",E","0",",E","","","","","19871128",",,E","","","12.7",",,E,28,","67.8",",,,E"
"SWE00137624","1987-12","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","4",",E","0",",E","","","","","19871218",",,E","","","16.5",",,E,18,","40.5",",,,E"
"SWE00137624","1988-01","56.01","14.44","10.0","TOSTEBERGA, SW","21",",E","14",",E","0",",E","","","","","19880130",",,E","","","20.5",",,E,30,","119.3",",,,E"
"SWE00137624","1988-02","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","5",",E","0",",E","","","","","19880206",",,E","","","10.2",",,E,06,","42.2",",,,E"
"SWE00137624","1988-03","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19880316",",,E","","","12.4",",,E,16,","38.6",",,,E"
"SWE00137624","1988-04","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","4",",E","0",",E","","","","","19880410",",,E","","","6.0",",,E,10,","26.9",",,,E"
"SWE00137624","1988-05","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19880529",",,E","","","6.5",",,E,29,","12.8",",,,E"
"SWE00137624","1988-06","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19880624",",,E","","","17.2",",,E,24,","59.9",",,,E"
"SWE00137624","1988-07","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","12",",E","0",",E","","","","","19880701",",,E","","","16.2",",,E,01,","107.1",",,,E"
"SWE00137624","1988-08","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19880801",",,E","","","10.0",",,E,01,","36.4",",,,E"
"SWE00137624","1988-09","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","6",",E","0",",E","","","","","19880902",",,E","","","17.1",",,E,02,","52.9",",,,E"
"SWE00137624","1988-10","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","7",",E","0",",E","","","","","19881018",",,E","","","14.4",",,E,18,","53.7",",,,E"
"SWE00137624","1988-11","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","0",",E","","","","","19881128",",,E","","","5.4",",,E,28,","17.2",",,,E"
"SWE00137624","1988-12","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","4",",E","0",",E","","","","","19881205",",,E","","","8.3",",,E,05,","30.2",",,,E"
"SWE00137624","1989-01","56.01","14.44","10.0","TOSTEBERGA, SW","3",",E","0",",E","0",",E","","","","","19890112",",,E","","","1.1",",,E,12,","2.3",",,,E"
"SWE00137624","1989-02","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","3",",E","0",",E","","","","","19890224",",,E","","","3.3",",,E,24,","14.6",",,,E"
"SWE00137624","1989-03","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","7",",E","0",",E","","","","","19890324",",,E","","","11.4",",,E,24,","48.8",",,,E"
"SWE00137624","1989-04","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","2",",E","0",",E","","","","","19890417",",,E","","","6.3",",,E,17,","16.9",",,,E"
"SWE00137624","1989-05","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","4",",E","0",",E","","","","","19890512",",,E","","","3.4",",,E,12,","12.9",",,,E"
"SWE00137624","1989-06","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","5",",E","0",",E","","","","","19890626",",,E","","","5.0",",,E,26,","20.7",",,,E"
"SWE00137624","1989-07","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","6",",E","0",",E","","","","","19890714",",,E","","","8.5",",,E,14,","33.2",",,,E"
"SWE00137624","1989-08","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","9",",E","0",",E","","","","","19890816",",,E","","","22.6",",,E,16,","71.8",",,,E"
"SWE00137624","1989-09","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","4",",E","0",",E","","","","","19890914",",,E","","","5.2",",,E,14,","19.7",",,,E"
"SWE00137624","1989-10","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","11",",E","0",",E","","","","","19891007",",,E","","","8.1",",,E,07,","65.1",",,,E"
"SWE00137624","1989-11","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19891106",",,E","","","10.7",",,E,06,","22.7",",,,E"
"SWE00137624","1989-12","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","4",",E","0",",E","","","","","19891220",",,E","","","10.5",",,E,20,","39.6",",,,E"
"SWE00137624","1990-01","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","2",",E","0",",E","","","","","19900125",",,E","","","8.8",",,E,25,","24.8",",,,E"
"SWE00137624","1990-02","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","3",",E","0",",E","","","","","19900207",",,E","","","7.0",",,E,07,","25.7",",,,E"
"SWE00137624","1990-03","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","2",",E","0",",E","","","","","19900309",",,E","","","6.7",",,E,09,","18.6",",,,E"
"SWE00137624","1990-04","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","2",",E","0",",E","","","","","19900426",",,E","","","3.0",",,E,26,","10.6",",,,E"
"SWE00137624","1990-05","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","6",",E","0",",E","","","","","19900516",",,E","","","9.5",",,E,16,","39.2",",,,E"
"SWE00137624","1990-06","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19900614",",,E","","","17.6",",,E,14,","50.5",",,,E"
"SWE00137624","1990-07","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","6",",E","0",",E","","","","","19900705",",,E","","","23.3",",,E,05,","69.3",",,,E"
"SWE00137624","1990-08","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","2",",E","0",",E","","","","","19900820",",,E","","","14.3",",,E,20,","28.6",",,,E"
"SWE00137624","1990-09","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","9",",E","0",",E","","","","","19900924",",,E","","","25.2",",,E,24,","79.3",",,,E"
"SWE00137624","1990-10","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","5",",E","0",",E","","","","","19901011",",,E","","","11.8",",,E,11,","43.5",",,,E"
"SWE00137624","1990-11","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","7",",E","0",",E","","","","","19901126",",,E","","","11.3",",,E,26,","60.1",",,,E"
"SWE00137624","1990-12","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","3",",E","0",",E","","","","","19901228","+,,E","","","2.7",",,E,28,+","16.8",",,,E"
"SWE00137624","1991-01","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","5",",E","0",",E","","","","","19910102",",,E","","","7.2",",,E,02,","31.7",",,,E"
"SWE00137624","1991-02","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","5",",E","0",",E","","","","","19910211",",,E","","","9.5",",,E,11,","29.4",",,,E"
"SWE00137624","1991-03","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","1",",E","0",",E","","","","","19910319",",,E","","","4.3",",,E,19,","8.6",",,,E"
"SWE00137624","1991-04","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","2",",E","0",",E","","","","","19910429",",,E","","","7.7",",,E,29,","13.1",",,,E"
"SWE00137624","1991-05","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","3",",E","0",",E","","","","","19910504",",,E","","","20.0",",,E,04,","34.9",",,,E"
"SWE00137624","1991-06","56.01","14.44","10.0","TOSTEBERGA, SW","21",",E","14",",E","1",",E","","","","","19910628",",,E","","","39.3",",,E,28,","134.0",",,,E"
"SWE00137624","1991-07","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","2",",E","0",",E","","","","","19910718",",,E","","","6.2",",,E,18,","17.8",",,,E"
"SWE00137624","1991-08","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","6",",E","0",",E","","","","","19910806",",,E","","","15.7",",,E,06,","48.6",",,,E"
"SWE00137624","1991-09","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","3",",E","0",",E","","","","","19910926",",,E","","","15.6",",,E,26,","33.8",",,,E"
"SWE00137624","1991-10","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","3",",E","0",",E","","","","","19911018",",,E","","","12.7",",,E,18,","36.3",",,,E"
"SWE00137624","1991-11","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","7",",E","0",",E","","","","","19911109",",,E","","","6.8",",,E,09,","38.1",",,,E"
"SWE00137624","1991-12","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","4",",E","0",",E","","","","","19911223",",,E","","","8.7",",,E,23,","27.9",",,,E"
"SWE00137624","1992-01","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","1",",E","0",",E","","","","","19920118",",,E","","","3.3",",,E,18,","13.8",",,,E"
"SWE00137624","1992-02","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","2",",E","0",",E","","","","","19920216",",,E","","","6.4",",,E,16,","19.5",",,,E"
"SWE00137624","1992-03","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","5",",E","0",",E","","","","","19920328",",,E","","","8.6",",,E,28,","36.0",",,,E"
"SWE00137624","1992-04","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","6",",E","0",",E","","","","","19920428",",,E","","","9.1",",,E,28,","35.0",",,,E"
"SWE00137624","1992-05","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","0",",E","0",",E","","","","","19920501",",,E","","","1.3",",,E,01,","4.1",",,,E"
"SWE00137624","1992-06","56.01","14.44","10.0","TOSTEBERGA, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137624","1992-07","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","5",",E","0",",E","","","","","19920714",",,E","","","13.0",",,E,14,","35.7",",,,E"
"SWE00137624","1992-08","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","10",",E","1",",E","","","","","19920821",",,E","","","40.3",",,E,21,","107.6",",,,E"
"SWE00137624","1992-09","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","3",",E","0",",E","","","","","19920914",",,E","","","6.5",",,E,14,","22.2",",,,E"
"SWE00137624","1992-10","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19921028",",,E","","","11.4",",,E,28,","43.1",",,,E"
"SWE00137624","1992-11","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","14",",E","0",",E","","","","","19921126",",,E","","","16.6",",,E,26,","87.9",",,,E"
"SWE00137624","1992-12","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","3",",E","0",",E","","","","","19921211",",,E","","","14.1",",,E,11,","31.4",",,,E"
"SWE00137624","1993-01","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","6",",E","0",",E","","","","","19930111",",,E","","","8.8",",,E,11,","44.1",",,,E"
"SWE00137624","1993-02","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","2",",E","0",",E","","","","","19930220",",,E","","","3.5",",,E,20,","9.0",",,,E"
"SWE00137624","1993-03","56.01","14.44","10.0","TOSTEBERGA, SW","6",",E","0",",E","0",",E","","","","","19930322",",,E","","","1.9",",,E,22,","7.5",",,,E"
"SWE00137624","1993-04","56.01","14.44","10.0","TOSTEBERGA, SW","4",",E","0",",E","0",",E","","","","","19930404",",,E","","","1.9",",,E,04,","5.2",",,,E"
"SWE00137624","1993-05","56.01","14.44","10.0","TOSTEBERGA, SW","8",",E","2",",E","0",",E","","","","","19930530",",,E","","","5.0",",,E,30,","11.2",",,,E"
"SWE00137624","1993-06","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","7",",E","0",",E","","","","","19930627",",,E","","","24.6",",,E,27,","60.3",",,,E"
"SWE00137624","1993-07","56.01","14.44","10.0","TOSTEBERGA, SW","18",",E","14",",E","1",",E","","","","","19930711",",,E","","","40.8",",,E,11,","119.6",",,,E"
"SWE00137624","1993-08","56.01","14.44","10.0","TOSTEBERGA, SW","15",",E","3",",E","0",",E","","","","","19930805",",,E","","","6.1",",,E,05,","23.8",",,,E"
"SWE00137624","1993-09","56.01","14.44","10.0","TOSTEBERGA, SW","16",",E","7",",E","2",",E","","","","","19930914",",,E","","","28.8",",,E,14,","128.7",",,,E"
"SWE00137624","1993-10","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","7",",E","1",",E","","","","","19931009",",,E","","","38.3",",,E,09,","101.5",",,,E"
"SWE00137624","1993-11","56.01","14.44","10.0","TOSTEBERGA, SW","10",",E","7",",E","0",",E","","","","","19931120",",,E","","","13.7",",,E,20,","54.4",",,,E"
"SWE00137624","1993-12","56.01","14.44","10.0","TOSTEBERGA, SW","21",",E","9",",E","0",",E","","","","","19931225",",,E","","","15.5",",,E,25,","67.5",",,,E"
"SWE00137624","1994-01","56.01","14.44","10.0","TOSTEBERGA, SW","20",",E","10",",E","0",",E","","","","","19940127",",,E","","","10.4",",,E,27,","57.6",",,,E"
"SWE00137624","1994-02","56.01","14.44","10.0","TOSTEBERGA, SW","17",",E","8",",E","0",",E","","","","","19940227",",,E","","","23.4",",,E,27,","62.4",",,,E"
"SWE00137624","1994-03","56.01","14.44","10.0","TOSTEBERGA, SW","19",",E","8",",E","0",",E","","","","","19940313",",,E","","","6.8",",,E,13,","52.9",",,,E"
"SWE00137624","1994-04","56.01","14.44","10.0","TOSTEBERGA, SW","5",",E","3",",E","0",",E","","","","","19940413",",,E","","","15.8",",,E,13,","31.7",",,,E"
"SWE00137624","1994-05","56.01","14.44","10.0","TOSTEBERGA, SW","7",",E","2",",E","1",",E","","","","","19940517",",,E","","","27.0",",,E,17,","37.3",",,,E"
"SWE00137624","1994-06","56.01","14.44","10.0","TOSTEBERGA, SW","13",",E","8",",E","0",",E","","","","","19940608",",,E","","","12.6",",,E,08,","46.1",",,,E"
"SWE00137624","1994-07","56.01","14.44","10.0","TOSTEBERGA, SW","2",",E","0",",E","0",",E","","","","","19940718",",,E","","","2.4",",,E,18,","2.9",",,,E"
"SWE00137624","1994-08","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19940818",",,E","","","16.5",",,E,18,","49.0",",,,E"
"SWE00137624","1994-09","56.01","14.44","10.0","TOSTEBERGA, SW","22",",E","12",",E","0",",E","","","","","19940908",",,E","","","24.9",",,E,08,","142.1",",,,E"
"SWE00137624","1994-10","56.01","14.44","10.0","TOSTEBERGA, SW","11",",E","6",",E","0",",E","","","","","19941031",",,E","","","10.2",",,E,31,","42.5",",,,E"
"SWE00137624","1994-11","56.01","14.44","10.0","TOSTEBERGA, SW","9",",E","5",",E","0",",E","","","","","19941113",",,E","","","9.0",",,E,13,","29.6",",,,E"
"SWE00137624","1994-12","56.01","14.44","10.0","TOSTEBERGA, SW","20",",E","7",",E","0",",E","","","","","19941229",",,E","","","9.9",",,E,29,","51.9",",,,E"
"SWE00137624","1995-01","56.01","14.44","10.0","TOSTEBERGA, SW","12",",E","8",",E","0",",E","","","","","19950122",",,E","","","23.0",",,E,22,","64.3",",,,E"
"SWE00137624","1995-02","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","9",",E","0",",E","","","","","19950215",",,E","","","13.5",",,E,15,","53.7",",,,E"
"SWE00137624","1995-03","56.01","14.44","10.0","TOSTEBERGA, SW","14",",E","4",",E","0",",E","","","","","19950320",",,E","","","7.7",",,E,20,","31.5",",,,E"
