"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027627","1987-06","54.833","38.15","221.0","KASIRA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870621",",,I","","","","","","","26.4",",,I,21,","","","","","","","94.7",",,,I","","","","","",""
"RSM00027627","1987-07","54.833","38.15","221.0","KASIRA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870730",",,I","","","","","","","21.8",",,I,30,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027627","1987-08","54.833","38.15","221.0","KASIRA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870817",",,I","","","","","","","5.8",",,I,17,","","","","","","","39.3",",,,I","","","","","",""
"RSM00027627","1987-09","54.833","38.15","221.0","KASIRA, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870910",",,I","","","","","","","14.4",",,I,10,","","","","","","","78.0",",,,I","","","","","",""
"RSM00027627","1987-10","54.833","38.15","221.0","KASIRA, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871023","+,,I","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027627","1987-11","54.833","38.15","221.0","KASIRA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871124",",,I","","","","","","","8.0",",,I,24,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027627","1987-12","54.833","38.15","221.0","KASIRA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","5.5",",,I,19,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027627","1988-01","54.833","38.15","221.0","KASIRA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880113",",,I","","","","","","","5.0",",,I,13,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027627","1988-02","54.833","38.15","221.0","KASIRA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880225",",,I","","","","","","","8.6",",,I,25,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027627","1988-03","54.833","38.15","221.0","KASIRA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880313",",,I","","","","","","","6.9",",,I,13,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027627","1988-04","54.833","38.15","221.0","KASIRA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880427",",,I","","","","","","","6.9",",,I,27,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027627","1988-05","54.833","38.15","221.0","KASIRA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880507",",,I","","","","","","","7.0",",,I,07,","","","","","","","25.8",",,,I","","","","","",""
"RSM00027627","1988-06","54.833","38.15","221.0","KASIRA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880616",",,I","","","","","","","22.4",",,I,16,","","","","","","","86.0",",,,I","","","","","",""
"RSM00027627","1988-07","54.833","38.15","221.0","KASIRA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19880714",",,I","","","","","","","30.0",",,I,14,","","","","","","","80.2",",,,I","","","","","",""
"RSM00027627","1988-08","54.833","38.15","221.0","KASIRA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880828",",,I","","","","","","","11.4",",,I,28,","","","","","","","45.8",",,,I","","","","","",""
"RSM00027627","1988-09","54.833","38.15","221.0","KASIRA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880915",",,I","","","","","","","9.7",",,I,15,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027627","1988-10","54.833","38.15","221.0","KASIRA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881030",",,I","","","","","","","9.0",",,I,30,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027627","1988-11","54.833","38.15","221.0","KASIRA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881103","+,,I","","","","","","","4.7",",,I,03,+","","","","","","","38.4",",,,I","","","","","",""
"RSM00027627","1988-12","54.833","38.15","221.0","KASIRA, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881208",",,I","","","","","","","12.3",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"RSM00027627","1989-01","54.833","38.15","221.0","KASIRA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890104",",,I","","","","","","","4.2",",,I,04,","","","","","","","31.8",",,,I","","","","","",""
"RSM00027627","1989-02","54.833","38.15","221.0","KASIRA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","5.7",",,I,28,","","","","","","","17.7",",,,I","","","","","",""
"RSM00027627","1989-03","54.833","38.15","221.0","KASIRA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890330",",,I","","","","","","","7.0",",,I,30,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027627","1989-04","54.833","38.15","221.0","KASIRA, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890402",",,I","","","","","","","11.2",",,I,02,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027627","1989-05","54.833","38.15","221.0","KASIRA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890528",",,I","","","","","","","12.4",",,I,28,","","","","","","","34.4",",,,I","","","","","",""
"RSM00027627","1989-06","54.833","38.15","221.0","KASIRA, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890612",",,I","","","","","","","23.6",",,I,12,","","","","","","","122.5",",,,I","","","","","",""
"RSM00027627","1989-07","54.833","38.15","221.0","KASIRA, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19890702",",,I","","","","","","","34.7",",,I,02,","","","","","","","84.3",",,,I","","","","","",""
"RSM00027627","1989-08","54.833","38.15","221.0","KASIRA, RS","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19890804",",,I","","","","","","","36.7",",,I,04,","","","","","","","137.1",",,,I","","","","","",""
"RSM00027627","1989-09","54.833","38.15","221.0","KASIRA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890930",",,I","","","","","","","7.8",",,I,30,","","","","","","","20.9",",,,I","","","","","",""
"RSM00027627","1989-10","54.833","38.15","221.0","KASIRA, RS","","","21",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19891011",",,I","","","","","","","29.8",",,I,11,","","","","","","","90.4",",,,I","","","","","",""
"RSM00027627","1989-11","54.833","38.15","221.0","KASIRA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891123",",,I","","","","","","","7.8",",,I,23,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027627","1989-12","54.833","38.15","221.0","KASIRA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891215",",,I","","","","","","","9.5",",,I,15,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027627","1990-01","54.833","38.15","221.0","KASIRA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900122",",,I","","","","","","","5.7",",,I,22,","","","","","","","39.1",",,,I","","","","","",""
"RSM00027627","1990-02","54.833","38.15","221.0","KASIRA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900217",",,I","","","","","","","12.3",",,I,17,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027627","1990-03","54.833","38.15","221.0","KASIRA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900307",",,I","","","","","","","7.8",",,I,07,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027627","1990-04","54.833","38.15","221.0","KASIRA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900424",",,I","","","","","","","9.6",",,I,24,","","","","","","","39.7",",,,I","","","","","",""
"RSM00027627","1990-05","54.833","38.15","221.0","KASIRA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19900526",",,I","","","","","","","17.1",",,I,26,","","","","","","","66.8",",,,I","","","","","",""
"RSM00027627","1990-06","54.833","38.15","221.0","KASIRA, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900604",",,I","","","","","","","23.9",",,I,04,","","","","","","","83.5",",,,I","","","","","",""
"RSM00027627","1990-07","54.833","38.15","221.0","KASIRA, RS","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19900724",",,I","","","","","","","26.5",",,I,24,","","","","","","","116.5",",,,I","","","","","",""
"RSM00027627","1990-08","54.833","38.15","221.0","KASIRA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900822",",,I","","","","","","","18.3",",,I,22,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027627","1990-09","54.833","38.15","221.0","KASIRA, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900904",",,I","","","","","","","15.8",",,I,04,","","","","","","","98.5",",,,I","","","","","",""
"RSM00027627","1990-10","54.833","38.15","221.0","KASIRA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901031",",,I","","","","","","","12.5",",,I,31,","","","","","","","45.9",",,,I","","","","","",""
"RSM00027627","1990-11","54.833","38.15","221.0","KASIRA, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19901106",",,I","","","","","","","11.5",",,I,06,","","","","","","","76.6",",,,I","","","","","",""
"RSM00027627","1990-12","54.833","38.15","221.0","KASIRA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901231",",,I","","","","","","","4.8",",,I,31,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027627","1991-01","54.833","38.15","221.0","KASIRA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910126",",,I","","","","","","","6.4",",,I,26,","","","","","","","34.5",",,,I","","","","","",""
"RSM00027627","1991-02","54.833","38.15","221.0","KASIRA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910212",",,I","","","","","","","6.9",",,I,12,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027627","1991-03","54.833","38.15","221.0","KASIRA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910301",",,I","","","","","","","2.4",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"RSM00027627","1991-04","54.833","38.15","221.0","KASIRA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910423",",,I","","","","","","","16.3",",,I,23,","","","","","","","53.9",",,,I","","","","","",""
"RSM00027627","1991-05","54.833","38.15","221.0","KASIRA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910506",",,I","","","","","","","8.4",",,I,06,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027627","1991-06","54.833","38.15","221.0","KASIRA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910601",",,I","","","","","","","15.6",",,I,01,","","","","","","","36.8",",,,I","","","","","",""
"RSM00027627","1991-07","54.833","38.15","221.0","KASIRA, RS","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19910716",",,I","","","","","","","25.6",",,I,16,","","","","","","","82.5",",,,I","","","","","",""
"RSM00027627","1991-08","54.833","38.15","221.0","KASIRA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910830",",,I","","","","","","","19.2",",,I,30,","","","","","","","71.3",",,,I","","","","","",""
"RSM00027627","1991-09","54.833","38.15","221.0","KASIRA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910922",",,I","","","","","","","23.4",",,I,22,","","","","","","","58.7",",,,I","","","","","",""
"RSM00027627","1991-10","54.833","38.15","221.0","KASIRA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911015",",,I","","","","","","","12.2",",,I,15,","","","","","","","57.9",",,,I","","","","","",""
"RSM00027627","1991-11","54.833","38.15","221.0","KASIRA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911107",",,I","","","","","","","4.1",",,I,07,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027627","1991-12","54.833","38.15","221.0","KASIRA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911223",",,I","","","","","","","7.3",",,I,23,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027627","1992-01","54.833","38.15","221.0","KASIRA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920116",",,I","","","","","","","5.8",",,I,16,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027627","1992-02","54.833","38.15","221.0","KASIRA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920212",",,I","","","","","","","9.5",",,I,12,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027627","1992-03","54.833","38.15","221.0","KASIRA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19920315",",,I","","","","","","","12.9",",,I,15,","","","","","","","22.0",",,,I","","","","","",""
"RSM00027627","1992-04","54.833","38.15","221.0","KASIRA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920408",",,I","","","","","","","18.2",",,I,08,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027627","1992-05","54.833","38.15","221.0","KASIRA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920505",",,I","","","","","","","20.6",",,I,05,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027627","1992-06","54.833","38.15","221.0","KASIRA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920630",",,I","","","","","","","14.2",",,I,30,","","","","","","","26.8",",,,I","","","","","",""
"RSM00027627","1992-07","54.833","38.15","221.0","KASIRA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920703",",,I","","","","","","","23.6",",,I,03,","","","","","","","68.7",",,,I","","","","","",""
"RSM00027627","1992-08","54.833","38.15","221.0","KASIRA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920822",",,I","","","","","","","8.9",",,I,22,","","","","","","","18.3",",,,I","","","","","",""
"RSM00027627","1992-09","54.833","38.15","221.0","KASIRA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920903",",,I","","","","","","","16.5",",,I,03,","","","","","","","55.8",",,,I","","","","","",""
"RSM00027627","1992-10","54.833","38.15","221.0","KASIRA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19921012",",,I","","","","","","","16.0",",,I,12,","","","","","","","77.0",",,,I","","","","","",""
"RSM00027627","1992-11","54.833","38.15","221.0","KASIRA, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19921104",",,I","","","","","","","11.4",",,I,04,","","","","","","","94.5",",,,I","","","","","",""
"RSM00027627","1992-12","54.833","38.15","221.0","KASIRA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19921221",",,I","","","","","","","4.1",",,I,21,","","","","","","","14.4",",,,I","","","","","",""
"RSM00027627","1993-01","54.833","38.15","221.0","KASIRA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19930122",",,I","","","","","","","7.1",",,I,22,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027627","1993-02","54.833","38.15","221.0","KASIRA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930226",",,I","","","","","","","18.5",",,I,26,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027627","1993-03","54.833","38.15","221.0","KASIRA, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19930318",",,I","","","","","","","9.8",",,I,18,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027627","1993-04","54.833","38.15","221.0","KASIRA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19930420",",,I","","","","","","","10.8",",,I,20,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027627","1993-05","54.833","38.15","221.0","KASIRA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19930531",",,I","","","","","","","7.1",",,I,31,","","","","","","","20.3",",,,I","","","","","",""
"RSM00027627","1993-06","54.833","38.15","221.0","KASIRA, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19930626",",,I","","","","","","","32.4",",,I,26,","","","","","","","132.6",",,,I","","","","","",""
"RSM00027627","1993-07","54.833","38.15","221.0","KASIRA, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19930729",",,I","","","","","","","27.6",",,I,29,","","","","","","","125.7",",,,I","","","","","",""
"RSM00027627","1993-08","54.833","38.15","221.0","KASIRA, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19930822",",,I","","","","","","","25.5",",,I,22,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027627","1993-09","54.833","38.15","221.0","KASIRA, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19930918",",,I","","","","","","","14.0",",,I,18,","","","","","","","87.2",",,,I","","","","","",""
"RSM00027627","1993-10","54.833","38.15","221.0","KASIRA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19931016",",,I","","","","","","","15.4",",,I,16,","","","","","","","56.2",",,,I","","","","","",""
"RSM00027627","1993-11","54.833","38.15","221.0","KASIRA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19931119",",,I","","","","","","","1.0",",,I,19,","","","","","","","4.9",",,,I","","","","","",""
"RSM00027627","1993-12","54.833","38.15","221.0","KASIRA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19931217",",,I","","","","","","","10.1",",,I,17,","","","","","","","54.6",",,,I","","","","","",""
"RSM00027627","1994-01","54.833","38.15","221.0","KASIRA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19940116",",,I","","","","","","","12.7",",,I,16,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027627","1994-02","54.833","38.15","221.0","KASIRA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19940224",",,I","","","","","","","3.9",",,I,24,","","","","","","","11.9",",,,I","","","","","",""
"RSM00027627","1994-03","54.833","38.15","221.0","KASIRA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19940327",",,I","","","","","","","5.9",",,I,27,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027627","1994-04","54.833","38.15","221.0","KASIRA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19940425",",,I","","","","","","","5.3",",,I,25,","","","","","","","10.8",",,,I","","","","","",""
"RSM00027627","1994-05","54.833","38.15","221.0","KASIRA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940502",",,I","","","","","","","23.1",",,I,02,","","","","","","","86.3",",,,I","","","","","",""
"RSM00027627","1994-06","54.833","38.15","221.0","KASIRA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19940612",",,I","","","","","","","11.0",",,I,12,","","","","","","","65.1",",,,I","","","","","",""
"RSM00027627","1994-07","54.833","38.15","221.0","KASIRA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19940718",",,I","","","","","","","20.4",",,I,18,","","","","","","","56.8",",,,I","","","","","",""
"RSM00027627","1994-08","54.833","38.15","221.0","KASIRA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19940821",",,I","","","","","","","18.6",",,I,21,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027627","1994-09","54.833","38.15","221.0","KASIRA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940917",",,I","","","","","","","8.0",",,I,17,","","","","","","","25.8",",,,I","","","","","",""
"RSM00027627","1994-10","54.833","38.15","221.0","KASIRA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19941004",",,I","","","","","","","20.3",",,I,04,","","","","","","","68.4",",,,I","","","","","",""
"RSM00027627","1994-11","54.833","38.15","221.0","KASIRA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19941101",",,I","","","","","","","10.8",",,I,01,","","","","","","","50.6",",,,I","","","","","",""
"RSM00027627","1994-12","54.833","38.15","221.0","KASIRA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19941213",",,I","","","","","","","9.4",",,I,13,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027627","1995-01","54.833","38.15","221.0","KASIRA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950101",",,I","","","","","","","8.3",",,I,01,","","","","","","","38.9",",,,I","","","","","",""
"RSM00027627","1995-02","54.833","38.15","221.0","KASIRA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950213",",,I","","","","","","","6.8",",,I,13,","","","","","","","37.3",",,,I","","","","","",""
"RSM00027627","1995-03","54.833","38.15","221.0","KASIRA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19950320",",,I","","","","","","","5.6",",,I,20,","","","","","","","15.8",",,,I","","","","","",""
"RSM00027627","1995-04","54.833","38.15","221.0","KASIRA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950401",",,I","","","","","","","9.1",",,I,01,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027627","1995-05","54.833","38.15","221.0","KASIRA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19950516",",,I","","","","","","","17.1",",,I,16,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027627","1995-06","54.833","38.15","221.0","KASIRA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19950621",",,I","","","","","","","22.8",",,I,21,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027627","1995-07","54.833","38.15","221.0","KASIRA, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950706",",,I","","","","","","","20.6",",,I,06,","","","","","","","88.3",",,,I","","","","","",""
"RSM00027627","1995-08","54.833","38.15","221.0","KASIRA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950805",",,I","","","","","","","23.3",",,I,05,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027627","1995-09","54.833","38.15","221.0","KASIRA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950922",",,I","","","","","","","10.3",",,I,22,","","","","","","","27.8",",,,I","","","","","",""
"RSM00027627","1995-10","54.833","38.15","221.0","KASIRA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19951020",",,I","","","","","","","10.8",",,I,20,","","","","","","","14.5",",,,I","","","","","",""
"RSM00027627","1995-11","54.833","38.15","221.0","KASIRA, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19951119",",,I","","","","","","","15.4",",,I,19,","","","","","","","86.1",",,,I","","","","","",""
"RSM00027627","1995-12","54.833","38.15","221.0","KASIRA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19951224",",,I","","","","","","","6.3",",,I,24,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027627","1996-01","54.833","38.15","221.0","KASIRA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960127",",,I","","","","","","","10.5",",,I,27,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027627","1996-03","54.833","38.15","221.0","KASIRA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960331",",,I","","","","","","","6.0",",,I,31,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027627","1996-04","54.833","38.15","221.0","KASIRA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19960427",",,I","","","","","","","10.2",",,I,27,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027627","1996-05","54.833","38.15","221.0","KASIRA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19960521",",,I","","","","","","","9.6",",,I,21,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027627","1996-06","54.833","38.15","221.0","KASIRA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19960628",",,I","","","","","","","21.3",",,I,28,","","","","","","","100.4",",,,I","","","","","",""
"RSM00027627","2012-02","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","28","1,","","","","","23","5,S","0","5,S","0","5,S","","","20120228","+,1,S","","","20120226",",5,S","","","399","1,,S,28,+","","","1.0","5,S,26,","","","","","","","","","-10.00","5,,,S","",""
"RSM00027627","2012-03","54.833","38.15","221.0","KASIRA, RS","","","","","","","","","31",",","","","","","18","1,S","0","1,S","0","1,S","","","20120326","+,,S","","","20120322",",1,S","","","450",",,S,26,+","","","4.0","1,S,22,","","","","","","","","","-1.02","1,,,S","",""
"RSM00027627","2012-04","54.833","38.15","221.0","KASIRA, RS","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","5",",S","0",",S","20120402",",3,S","","","","","20120429",",,S","-4.8","3,S,02,","","","","","28.3",",S,29,","","","292.0",",S","","","7.59","3,S","11.73",",,,S","3.44","3,,,S"
"RSM00027627","2012-05","54.833","38.15","221.0","KASIRA, RS","13.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","20120502",",3,S","","","","","20120522",",,S","2.4","3,S,02,","","","","","27.7",",S,22,","","","93.8",",S","","","15.43","3,S","20.98",",,,S","9.87","3,,,S"
"RSM00027627","2012-06","54.833","38.15","221.0","KASIRA, RS","15.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","20120604",",4,S","","","","","20120612",",,S","3.7","4,S,04,","","","","","29.4",",S,12,","","","46.1",",S","","","17.14","4,S","22.15",",,,S","12.13","4,,,S"
"RSM00027627","2012-07","54.833","38.15","221.0","KASIRA, RS","80.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","20120701",",1,S","","","","","20120711",",,S","9.9","1,S,01,","","","","","31.0",",S,11,","12.6","S","12.6",",S","","","20.62","1,S","25.83",",,,S","15.42","1,,,S"
"RSM00027627","2012-08","54.833","38.15","221.0","KASIRA, RS","43.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","19",",S","1",",S","20120822",",3,S","","","","","20120807",",,S","5.6","3,S,22,","","","","","33.6",",S,07,","58.9","S","46.3",",S","","","18.04","3,S","22.85",",,,S","13.23","3,,,S"
