"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294461","1981-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811130",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00294461","1981-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1982-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19820131","+,1,0","19820131","+,1,0","19820112",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,12,","21.1","1,,,0","0","1,,,0"
"USC00294461","1982-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820219",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,19,","40.9",",,,0","0",",,,0"
"USC00294461","1982-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820313",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","7.4",",,,0","0",",,,0"
"USC00294461","1982-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820422",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","3.6",",,,0","0",",,,0"
"USC00294461","1982-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820505",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00294461","1982-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","40.6",",,,0","0",",,,0"
"USC00294461","1982-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3","1,0","3","1,0","1","1,0","","","0","1,0","","","19820731","+,1,0","19820718",",1,0","","","0","1,,0,31,+","28.2","1,,0,18,","49.6","1,,,0","0","1,,,0"
"USC00294461","1982-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","10",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820830",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","142.2",",,,0","0",",,,0"
"USC00294461","1982-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820921",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","40.4",",,,0","0",",,,0"
"USC00294461","1982-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821012",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00294461","1982-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821126",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","37.6",",,,0","0",",,,0"
"USC00294461","1982-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","","","","","","","","","19821210",",,0","","","","","46.2",",,0,10,","68.0",",,,0","",""
"USC00294461","1983-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","","","","","","","","","19830121",",,0","","","","","25.4",",,0,21,","31.8",",,,0","",""
"USC00294461","1983-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","19830228","+,1,0","19830202",",,0","","","0","1,,0,28,+","11.4",",,0,02,","11.4",",,,0","0","1,,,0"
"USC00294461","1983-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","","","","","","","","","19830303",",,0","","","","","6.4",",,0,03,","11.7",",,,0","",""
"USC00294461","1983-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830407",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","20.1",",,,0","0",",,,0"
"USC00294461","1983-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830530",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","10.5",",,,0","0",",,,0"
"USC00294461","1983-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1983-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830723",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,23,","149.4",",,,0","0",",,,0"
"USC00294461","1983-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830826",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","96.5",",,,0","0",",,,0"
"USC00294461","1983-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830914",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","44.4",",,,0","0",",,,0"
"USC00294461","1983-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","2",",0","2",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831020",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","73.6",",,,0","0",",,,0"
"USC00294461","1983-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831105",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","34.1",",,,0","0",",,,0"
"USC00294461","1983-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1984-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1","2,0","1","2,0","1","2,0","","","","","","","","","19840103",",2,0","","","","","34.8","2,,0,03,","34.8","2,,,0","",""
"USC00294461","1984-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00294461","1984-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840305",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","20.8",",,,0","0",",,,0"
"USC00294461","1984-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840426",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00294461","1984-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1984-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","23.4",",,,0","0",",,,0"
"USC00294461","1984-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840710",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","21.5",",,,0","0",",,,0"
"USC00294461","1984-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","56.1",",,,0","0",",,,0"
"USC00294461","1984-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840912",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","75.4",",,,0","0",",,,0"
"USC00294461","1984-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","78.0",",,,0","0",",,,0"
"USC00294461","1984-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841119",",1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,19,","32.0","1,,,0","0",",,,0"
"USC00294461","1984-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","","","","","","","","","","","","","","","","","","","","","","","58.5","3,a,,0","",""
"USC00294461","1985-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","19850112",",,0","","","","","15.2",",,0,12,","26.4",",,,0","",""
"USC00294461","1985-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1985-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850320",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","19.1",",,,0","0",",,,0"
"USC00294461","1985-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","46.5",",,,0","0",",,,0"
"USC00294461","1985-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1985-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850619",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","22.8",",,,0","0",",,,0"
"USC00294461","1985-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","55.4",",,,0","0",",,,0"
"USC00294461","1985-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850818",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","114.8",",,,0","0",",,,0"
"USC00294461","1985-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850904",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","97.2",",,,0","0",",,,0"
"USC00294461","1985-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","99.1",",,,0","0",",,,0"
"USC00294461","1985-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0","5,0","0","5,0","19851130","+,5,0","19851130","+,5,0","19851126",",,0","0","5,,0,30,+","0","5,,0,30,+","10.2",",,0,26,","17.8",",,,0","0","5,,,0"
"USC00294461","1985-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","","","0",",0","","","19851231","+,,0","19851231","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1986-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860106",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","13.7",",,,0","0",",,,0"
"USC00294461","1986-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1986-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1986-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860403",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00294461","1986-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860503",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","61.7",",,,0","0",",,,0"
"USC00294461","1986-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860624",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,24,","120.2",",,,0","0",",,,0"
"USC00294461","1986-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","75.6",",,,0","0",",,,0"
"USC00294461","1986-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","53.6",",,,0","0",",,,0"
"USC00294461","1986-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","33.1",",,,0","0",",,,0"
"USC00294461","1986-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861010",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","62.1",",,,0","0",",,,0"
"USC00294461","1986-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861210",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","22.4",",,,0","0",",,,0"
"USC00294461","1987-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870118",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","39.6",",,,0","0",",,,0"
"USC00294461","1987-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870221",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,21,","26.0",",,,0","0",",,,0"
"USC00294461","1987-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870329",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00294461","1987-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870405",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","15.0",",,,0","0",",,,0"
"USC00294461","1987-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870516",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","22.9",",,,0","0",",,,0"
"USC00294461","1987-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","40.4",",,,0","0",",,,0"
"USC00294461","1987-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870725",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,25,","5.8","1,,,0","0","1,,,0"
"USC00294461","1987-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","105.0",",,,0","0",",,,0"
"USC00294461","1987-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870928",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","22.8",",,,0","0",",,,0"
"USC00294461","1987-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871031",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","22.8",",,,0","0",",,,0"
"USC00294461","1987-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871105",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","8.6",",,,0","0",",,,0"
"USC00294461","1987-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","1",",0","","","2",",0","","","19871215",",,0","19871215",",,0","","","851",",,0,15,","64.0",",,0,15,","83.6",",,,0","1115",",,,0"
"USC00294461","1988-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1988-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","","","2",",0","","","19880205",",,0","19880219",",,0","","","198",",,0,05,","15.7",",,0,19,","39.8",",,,0","300",",,,0"
"USC00294461","1988-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1988-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880416",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","18.8",",,,0","0",",,,0"
"USC00294461","1988-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1988-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880624",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00294461","1988-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880705",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","76.1",",,,0","0",",,,0"
"USC00294461","1988-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880817",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","76.9",",,,0","0",",,,0"
"USC00294461","1988-09","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880912",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","59.0",",,,0","0",",,,0"
"USC00294461","1988-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1988-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1988-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881207",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00294461","1989-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","4",",0","0",",0","","","4",",0","","","19890128",",,0","19890128",",,0","","","178",",,0,28,","20.8",",,0,28,","36.6",",,,0","537",",,,0"
"USC00294461","1989-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1989-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890321",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","9.7",",,,0","0",",,,0"
"USC00294461","1989-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1989-05","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294461","1989-06","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1989-07","34.0311","-107.125","2041.9","KELLY RANCH, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890723",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","96.6",",,,0","0",",,,0"
"USC00294461","1989-08","34.0311","-107.125","2041.9","KELLY RANCH, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","83.8",",,,0","0",",,,0"
"USC00294461","1989-10","34.0311","-107.125","2041.9","KELLY RANCH, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","52.8",",,,0","0",",,,0"
"USC00294461","1989-11","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294461","1989-12","34.0311","-107.125","2041.9","KELLY RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","19891229",",,0","19891229",",,0","19891229",",,0","0",",T,0,29,","18",",,0,29,","1.0",",,0,29,","1.5",",,,0","18",",,,0"
"USC00294461","1990-01","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0","2,0","0","2,0","0","2,0","","","0",",0","","","19900131","+,,0","19900131","+,2,0","","","0",",,0,31,+","0.0","2,,0,31,+","43.2",",a,,0","457",",a,,0"
"USC00294461","1990-02","34.0311","-107.125","2041.9","KELLY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00294461","1990-03","34.0311","-107.125","2041.9","KELLY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900310",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00294461","1990-04","34.0311","-107.125","2041.9","KELLY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900402",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","34.4",",,,0","0",",,,0"
