"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280528","1973-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",3,0","0",",,0,28,+","0",",,0,28,+","16.8","3,,0,02,","49.5","1,a,,0","0",",,,0"
"USC00280528","1973-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","1","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","95.8",",,,0","0",",,,0"
"USC00280528","1973-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","142.8",",,,0","0",",,,0"
"USC00280528","1973-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","99.3",",,,0","0",",,,0"
"USC00280528","1973-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","","","","","","","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00280528","1973-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","103.1",",,,0","0",",,,0"
"USC00280528","1973-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","48.3",",,,0","0",",,,0"
"USC00280528","1973-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","66.8",",,,0","0",",,,0"
"USC00280528","1973-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","30.0",",,,0","0",",,,0"
"USC00280528","1974-01","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19740121",",,0","","","","","27.2",",,0,21,","103.7",",,,0","",""
"USC00280528","1974-02","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19740209",",,0","","","","","16.5",",,0,09,","52.6",",,,0","",""
"USC00280528","1974-03","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740322",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,22,","62.8","2,,,0","0",",,,0"
"USC00280528","1974-04","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","92.9",",,,0","0",",,,0"
"USC00280528","1974-05","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740503",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","42.7",",,,0","0",",,,0"
"USC00280528","1974-06","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","39.9",",,,0","0",",,,0"
"USC00280528","1974-07","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","31.0",",,,0","0",",,,0"
"USC00280528","1974-08","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","126.2",",,,0","0",",,,0"
"USC00280528","1974-09","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","88.4",",,,0","0",",,,0"
"USC00280528","1974-10","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","43.7",",,,0","0",",,,0"
"USC00280528","1974-11","39.61667","-74.43333","9.1","BASS RIVER STATE FOREST, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741106",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","31.2",",,,0","0",",,,0"
