"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110020","1993-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","23.5",",,E,06,","55.5",",,,E"
"NOE00110020","1993-11","61.2431","8.8556","754.0","BEITO, NO","12",",E","6",",E","0",",E","21",",","19931115",",,E","19931111",",,E","390",",,E,15,","13.4",",,E,11,","51.4",",,,E"
"NOE00110020","1993-12","61.2431","8.8556","754.0","BEITO, NO","17",",E","11",",E","0",",E","31",",","19931231","+,,E","19931201",",,E","580",",,E,31,+","10.1",",,E,01,","56.8",",,,E"
"NOE00110020","1994-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","31",",","19940130",",,E","19940112",",,E","1050",",,E,30,","10.8",",,E,12,","75.7",",,,E"
"NOE00110020","1994-02","61.2431","8.8556","754.0","BEITO, NO","7",",E","2",",E","0",",E","28",",","19940203","+,,E","19940201",",,E","1100",",,E,03,+","6.5",",,E,01,","14.8",",,,E"
"NOE00110020","1994-03","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","0",",E","31",",","19940307",",,E","19940331",",,E","1000",",,E,07,","22.6",",,E,31,","77.2",",,,E"
"NOE00110020","1994-04","61.2431","8.8556","754.0","BEITO, NO","11",",E","5",",E","0",",E","30",",","19940402",",,E","19940404",",,E","1080",",,E,02,","8.4",",,E,04,","35.6",",,,E"
"NOE00110020","1994-05","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","5",",","19940501",",,E","19940517",",,E","280",",,E,01,","7.1",",,E,17,","20.6",",,,E"
"NOE00110020","1994-06","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","15.4",",,E,29,","56.9",",,,E"
"NOE00110020","1994-07","61.2431","8.8556","754.0","BEITO, NO","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","5.4",",,E,27,","14.0",",,,E"
"NOE00110020","1994-08","61.2431","8.8556","754.0","BEITO, NO","18",",E","16",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","45.7",",,E,13,","224.6",",,,E"
"NOE00110020","1994-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","6",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","13.5",",,E,15,","53.9",",,,E"
"NOE00110020","1994-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","4",",","19941001",",,E","19941023",",,E","110",",,E,01,","8.7",",,E,23,","44.0",",,,E"
"NOE00110020","1994-11","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","21",",","19941121","+,,E","19941113",",,E","280",",,E,21,+","11.0",",,E,13,","50.6",",,,E"
"NOE00110020","1994-12","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","31",",","19941230","+,,E","19941218",",,E","500",",,E,30,+","12.0",",,E,18,","73.8",",,,E"
"NOE00110020","1995-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","1",",E","31",",","19950124","+,,E","19950118",",,E","890",",,E,24,+","27.9",",,E,18,","86.9",",,,E"
"NOE00110020","1995-02","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","28",",","19950228","+,,E","19950214",",,E","1200",",,E,28,+","13.0",",,E,14,","69.5",",,,E"
"NOE00110020","1995-03","61.2431","8.8556","754.0","BEITO, NO","15",",E","6",",E","0",",E","31",",","19950317",",,E","19950306",",,E","1390",",,E,17,","9.2",",,E,06,","47.9",",,,E"
"NOE00110020","1995-04","61.2431","8.8556","754.0","BEITO, NO","7",",E","3",",E","0",",E","30",",","19950407",",,E","19950406",",,E","1140",",,E,07,","7.8",",,E,06,","19.1",",,,E"
"NOE00110020","1995-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","4",",","19950501",",,E","19950529",",,E","400",",,E,01,","20.1",",,E,29,","53.4",",,,E"
"NOE00110020","1995-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","1",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","31.3",",,E,01,","117.9",",,,E"
"NOE00110020","1995-07","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","22.0",",,E,15,","49.7",",,,E"
"NOE00110020","1995-08","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","4.4",",,E,24,","8.1",",,,E"
"NOE00110020","1995-09","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","1",",","19950928",",,E","19950925",",,E","40",",,E,28,","11.4",",,E,25,","75.3",",,,E"
"NOE00110020","1995-10","61.2431","8.8556","754.0","BEITO, NO","19",",E","9",",E","0",",E","2",",","19951031",",,E","19951004",",,E","50",",,E,31,","17.5",",,E,04,","63.2",",,,E"
"NOE00110020","1995-11","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","13",",","19951125",",,E","19951123",",,E","210",",,E,25,","9.3",",,E,23,","32.6",",,,E"
"NOE00110020","1995-12","61.2431","8.8556","754.0","BEITO, NO","5",",E","0",",E","0",",E","31",",","19951210","+,,E","19951203",",,E","190",",,E,10,+","1.4",",,E,03,","5.1",",,,E"
"NOE00110020","1996-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","31",",","19960119","+,,E","19960107",",,E","410",",,E,19,+","9.5",",,E,07,","46.0",",,,E"
"NOE00110020","1996-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","29",",","19960226",",,E","19960225",",,E","660",",,E,26,","18.9",",,E,25,","40.0",",,,E"
"NOE00110020","1996-03","61.2431","8.8556","754.0","BEITO, NO","5",",E","0",",E","0",",E","31",",","19960301",",,E","19960327","+,,E","590",",,E,01,","1.9",",,E,27,+","5.9",",,,E"
"NOE00110020","1996-04","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","0",",E","16",",","19960401",",,E","19960423",",,E","430",",,E,01,","8.8",",,E,23,","33.7",",,,E"
"NOE00110020","1996-05","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","4",",","19960503",",,E","19960524",",,E","80",",,E,03,","14.3",",,E,24,","78.1",",,,E"
"NOE00110020","1996-06","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","17.9",",,E,17,","66.3",",,,E"
"NOE00110020","1996-07","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","22.2",",,E,01,","69.1",",,,E"
"NOE00110020","1996-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","10",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","21.2",",,E,24,","96.0",",,,E"
"NOE00110020","1996-09","61.2431","8.8556","754.0","BEITO, NO","4",",E","3",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","55.7",",,E,27,","77.2",",,,E"
"NOE00110020","1996-10","61.2431","8.8556","754.0","BEITO, NO","13",",E","9",",E","0",",E","1",",","19961029",",,E","19961017",",,E","60",",,E,29,","17.0",",,E,17,","101.2",",,,E"
"NOE00110020","1996-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","22",",","19961107",",,E","19961104",",,E","200",",,E,07,","12.0",",,E,04,","37.7",",,,E"
"NOE00110020","1996-12","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","31",",","19961205",",,E","19961204",",,E","360",",,E,05,","11.1",",,E,04,","34.4",",,,E"
"NOE00110020","1997-01","61.2431","8.8556","754.0","BEITO, NO","3",",E","2",",E","0",",E","31",",","19970113","+,,E","19970112",",,E","390",",,E,13,+","11.3",",,E,12,","19.4",",,,E"
"NOE00110020","1997-02","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","28",",","19970222","+,,E","19970217",",,E","600",",,E,22,+","10.1",",,E,17,","72.2",",,,E"
"NOE00110020","1997-03","61.2431","8.8556","754.0","BEITO, NO","6",",E","2",",E","0",",E","31",",","19970301",",,E","19970326",",,E","600",",,E,01,","12.0",",,E,26,","18.5",",,,E"
"NOE00110020","1997-04","61.2431","8.8556","754.0","BEITO, NO","4",",E","1",",E","0",",E","12",",","19970404","+,,E","19970402",",,E","390",",,E,04,+","6.0",",,E,02,","8.7",",,,E"
"NOE00110020","1997-05","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","0",",E","5",",","19970507","+,,E","19970507",",,E","150",",,E,07,+","17.0",",,E,07,","76.7",",,,E"
"NOE00110020","1997-06","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","1",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","26.7",",,E,14,","108.6",",,,E"
"NOE00110020","1997-07","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","23.3",",,E,01,","78.8",",,,E"
"NOE00110020","1997-08","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","26.5",",,E,25,","99.6",",,,E"
"NOE00110020","1997-09","61.2431","8.8556","754.0","BEITO, NO","13",",E","8",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","13.3",",,E,12,","55.9",",,,E"
"NOE00110020","1997-10","61.2431","8.8556","754.0","BEITO, NO","9",",E","3",",E","0",",E","2",",","19971018","+,,E","19971007",",,E","50",",,E,18,+","24.0",",,E,07,","46.1",",,,E"
"NOE00110020","1997-11","61.2431","8.8556","754.0","BEITO, NO","14",",E","8",",E","0",",E","26",",","19971130",",,E","19971110",",,E","320",",,E,30,","16.4",",,E,10,","71.4",",,,E"
"NOE00110020","1997-12","61.2431","8.8556","754.0","BEITO, NO","13",",E","7",",E","0",",E","31",",","19971231",",,E","19971208",",,E","630",",,E,31,","12.0",",,E,08,","61.2",",,,E"
"NOE00110020","1998-01","61.2431","8.8556","754.0","BEITO, NO","12",",E","5",",E","0",",E","31",",","19980118","+,,E","19980114",",,E","930",",,E,18,+","17.6",",,E,14,","50.6",",,,E"
"NOE00110020","1998-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","28",",","19980206",",,E","19980226",",,E","880",",,E,06,","6.2",",,E,26,","35.8",",,,E"
"NOE00110020","1998-03","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","31",",","19980312",",,E","19980330",",,E","600",",,E,12,","16.9",",,E,30,","47.5",",,,E"
"NOE00110020","1998-04","61.2431","8.8556","754.0","BEITO, NO","15",",E","13",",E","0",",E","30",",","19980417",",,E","19980425",",,E","750",",,E,17,","18.2",",,E,25,","96.5",",,,E"
"NOE00110020","1998-05","61.2431","8.8556","754.0","BEITO, NO","5",",E","1",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","9.6",",,E,07,","14.8",",,,E"
"NOE00110020","1998-06","61.2431","8.8556","754.0","BEITO, NO","18",",E","14",",E","0",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","14.2",",,E,07,","124.0",",,,E"
"NOE00110020","1998-07","61.2431","8.8556","754.0","BEITO, NO","22",",E","8",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","12.3",",,E,21,","79.9",",,,E"
"NOE00110020","1998-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","10",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","17.0",",,E,17,","85.4",",,,E"
"NOE00110020","1998-09","61.2431","8.8556","754.0","BEITO, NO","19",",E","12",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","17.1",",,E,13,","110.2",",,,E"
"NOE00110020","1998-10","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","11",",","19981022",",,E","19981017",",,E","250",",,E,22,","11.1",",,E,17,","75.2",",,,E"
"NOE00110020","1998-11","61.2431","8.8556","754.0","BEITO, NO","9",",E","2",",E","0",",E","30",",","19981130","+,,E","19981109",",,E","250",",,E,30,+","7.2",",,E,09,","19.5",",,,E"
"NOE00110020","1998-12","61.2431","8.8556","754.0","BEITO, NO","10",",E","5",",E","0",",E","13",",","19981229","+,,E","19981214",",,E","250",",,E,29,+","9.5",",,E,14,","38.0",",,,E"
"NOE00110020","1999-01","61.2431","8.8556","754.0","BEITO, NO","17",",E","9",",E","0",",E","31",",","19990127","+,,E","19990102",",,E","580",",,E,27,+","11.9",",,E,02,","65.6",",,,E"
"NOE00110020","1999-02","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","0",",E","28",",","19990228",",,E","19990221",",,E","690",",,E,28,","11.7",",,E,21,","57.7",",,,E"
"NOE00110020","1999-03","61.2431","8.8556","754.0","BEITO, NO","19",",E","10",",E","0",",E","31",",","19990327",",,E","19990303",",,E","1000",",,E,27,","12.3",",,E,03,","75.4",",,,E"
"NOE00110020","1999-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","27",",","19990401",",,E","19990412",",,E","780",",,E,01,","11.8",",,E,12,","51.9",",,,E"
"NOE00110020","1999-05","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","1",",","19990512",",,E","19990528",",,E","50",",,E,12,","7.6",",,E,28,","25.1",",,,E"
"NOE00110020","1999-06","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","24.2",",,E,28,","118.4",",,,E"
"NOE00110020","1999-07","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","25.7",",,E,20,","47.2",",,,E"
"NOE00110020","1999-08","61.2431","8.8556","754.0","BEITO, NO","11",",E","7",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","13.0",",,E,26,","54.1",",,,E"
"NOE00110020","1999-09","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","1",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","29.0",",,E,17,","141.2",",,,E"
"NOE00110020","1999-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","8",",E","0",",E","4",",","19991023",",,E","19991001",",,E","110",",,E,23,","13.6",",,E,01,","61.7",",,,E"
"NOE00110020","1999-11","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","9",",","19991128",",,E","19991128",",,E","120",",,E,28,","12.6",",,E,28,","53.1",",,,E"
"NOE00110020","1999-12","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","31",",","19991228",",,E","19991206",",,E","600",",,E,28,","12.2",",,E,06,","72.3",",,,E"
"NOE00110020","2000-01","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","31",",","20000104",",,E","20000103",",,E","600",",,E,04,","6.6",",,E,03,","23.1",",,,E"
"NOE00110020","2000-02","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","29",",","20000202",",,E","20000201",",,E","600",",,E,02,","7.5",",,E,01,","27.3",",,,E"
"NOE00110020","2000-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","31",",","20000303",",,E","20000302",",,E","740",",,E,03,","10.2",",,E,02,","34.7",",,,E"
"NOE00110020","2000-04","61.2431","8.8556","754.0","BEITO, NO","16",",E","12",",E","0",",E","27",",","20000403",",,E","20000426",",,E","710",",,E,03,","10.5",",,E,26,","93.2",",,,E"
"NOE00110020","2000-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","7",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","16.2",",,E,27,","48.4",",,,E"
"NOE00110020","2000-06","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","1",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","32.5",",,E,21,","98.9",",,,E"
"NOE00110020","2000-07","61.2431","8.8556","754.0","BEITO, NO","19",",E","8",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","19.6",",,E,01,","100.3",",,,E"
"NOE00110020","2000-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","7",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","26.6",",,E,14,","94.8",",,,E"
"NOE00110020","2000-09","61.2431","8.8556","754.0","BEITO, NO","12",",E","9",",E","0",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","13.0",",,E,27,","70.6",",,,E"
"NOE00110020","2000-10","61.2431","8.8556","754.0","BEITO, NO","24",",E","17",",E","1",",E","4",",","20001030",",,E","20001009",",,E","250",",,E,30,","30.1",",,E,09,","179.0",",,,E"
"NOE00110020","2000-11","61.2431","8.8556","754.0","BEITO, NO","26",",E","20",",E","2",",E","22",",","20001124",",,E","20001117",",,E","690",",,E,24,","33.3",",,E,17,","225.0",",,,E"
"NOE00110020","2000-12","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","31",",","20001213","+,,E","20001212",",,E","680",",,E,13,+","21.1",",,E,12,","61.5",",,,E"
"NOE00110020","2001-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","31",",","20010129","+,,E","20010101",",,E","950",",,E,29,+","12.2",",,E,01,","68.6",",,,E"
"NOE00110020","2001-02","61.2431","8.8556","754.0","BEITO, NO","8",",E","3",",E","0",",E","28",",","20010212",",,E","20010211",",,E","1070",",,E,12,","7.1",",,E,11,","21.5",",,,E"
"NOE00110020","2001-03","61.2431","8.8556","754.0","BEITO, NO","12",",E","3",",E","0",",E","31",",","20010320","+,,E","20010309",",,E","1010",",,E,20,+","5.4",",,E,09,","24.7",",,,E"
"NOE00110020","2001-04","61.2431","8.8556","754.0","BEITO, NO","14",",E","10",",E","1",",E","30",",","20010405",",,E","20010404",",,E","1350",",,E,05,","43.3",",,E,04,","109.7",",,,E"
"NOE00110020","2001-05","61.2431","8.8556","754.0","BEITO, NO","3",",E","2",",E","0",",E","10",",","20010501",",,E","20010529",",,E","680",",,E,01,","14.3",",,E,29,","23.9",",,,E"
"NOE00110020","2001-06","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","23.1",",,E,20,","61.5",",,,E"
"NOE00110020","2001-07","61.2431","8.8556","754.0","BEITO, NO","14",",E","11",",E","1",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","31.9",",,E,09,","123.5",",,,E"
"NOE00110020","2001-08","61.2431","8.8556","754.0","BEITO, NO","17",",E","12",",E","2",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","27.2",",,E,25,","127.8",",,,E"
"NOE00110020","2001-09","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","12.0",",,E,30,","55.6",",,,E"
"NOE00110020","2001-10","61.2431","8.8556","754.0","BEITO, NO","18",",E","12",",E","0",",E","1",",","20011031",",,E","20011001",",,E","170",",,E,31,","23.7",",,E,01,","138.6",",,,E"
"NOE00110020","2001-11","61.2431","8.8556","754.0","BEITO, NO","9",",E","5",",E","1",",E","5",",","20011130",",,E","20011129",",,E","450",",,E,30,","31.7",",,E,29,","67.3",",,,E"
"NOE00110020","2001-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","4",",E","0",",E","31",",","20011202",",,E","20011201",",,E","600",",,E,02,","18.3",",,E,01,","37.6",",,,E"
"NOE00110020","2002-01","61.2431","8.8556","754.0","BEITO, NO","14",",E","7",",E","0",",E","31",",","20020131",",,E","20020130",",,E","620",",,E,31,","13.5",",,E,30,","54.5",",,,E"
"NOE00110020","2002-02","61.2431","8.8556","754.0","BEITO, NO","11",",E","8",",E","0",",E","28",",","20020213","+,,E","20020211","+,,E","890",",,E,13,+","10.0",",,E,11,+","57.9",",,,E"
"NOE00110020","2002-03","61.2431","8.8556","754.0","BEITO, NO","8",",E","5",",E","0",",E","31",",","20020319","+,,E","20020308",",,E","820",",,E,19,+","11.4",",,E,08,","28.9",",,,E"
"NOE00110020","2002-04","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","23",",","20020401",",,E","20020430",",,E","580",",,E,01,","24.7",",,E,30,","50.6",",,,E"
"NOE00110020","2002-05","61.2431","8.8556","754.0","BEITO, NO","10",",E","9",",E","1",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","41.5",",,E,28,","108.2",",,,E"
"NOE00110020","2002-06","61.2431","8.8556","754.0","BEITO, NO","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","18.7",",,E,11,","85.5",",,,E"
"NOE00110020","2002-07","61.2431","8.8556","754.0","BEITO, NO","17",",E","13",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","23.2",",,E,10,","137.2",",,,E"
"NOE00110020","2002-08","61.2431","8.8556","754.0","BEITO, NO","6",",E","5",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","12.8",",,E,11,","43.3",",,,E"
"NOE00110020","2002-09","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","20.5",",,E,04,","49.7",",,,E"
"NOE00110020","2002-10","61.2431","8.8556","754.0","BEITO, NO","12",",E","4",",E","0",",E","9",",","20021026",",,E","20021025",",,E","530",",,E,26,","24.0",",,E,25,","79.8",",,,E"
"NOE00110020","2002-11","61.2431","8.8556","754.0","BEITO, NO","16",",E","7",",E","0",",E","30",",","20021130",",,E","20021108",",,E","630",",,E,30,","8.1",",,E,08,","49.8",",,,E"
"NOE00110020","2002-12","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","31",",","20021230",",,E","20021227",",,E","790",",,E,30,","9.6",",,E,27,","29.7",",,,E"
"NOE00110020","2003-01","61.2431","8.8556","754.0","BEITO, NO","13",",E","5",",E","1",",E","31",",","20030121",",,E","20030119",",,E","1070",",,E,21,","25.6",",,E,19,","62.8",",,,E"
"NOE00110020","2003-02","61.2431","8.8556","754.0","BEITO, NO","5",",E","2",",E","0",",E","28",",","20030210",",,E","20030202",",,E","1020",",,E,10,","5.5",",,E,02,","12.7",",,,E"
"NOE00110020","2003-03","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","31",",","20030310",",,E","20030306",",,E","1020",",,E,10,","10.3",",,E,06,","27.9",",,,E"
"NOE00110020","2003-04","61.2431","8.8556","754.0","BEITO, NO","8",",E","4",",E","0",",E","21",",","20030402",",,E","20030429",",,E","580",",,E,02,","14.9",",,E,29,","38.0",",,,E"
"NOE00110020","2003-05","61.2431","8.8556","754.0","BEITO, NO","14",",E","13",",E","0",",E","2",",","20030501",",,E","20030512",",,E","100",",,E,01,","24.5",",,E,12,","104.1",",,,E"
"NOE00110020","2003-06","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","16.1",",,E,05,","79.3",",,,E"
"NOE00110020","2003-07","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","0",",E","0",",","20030731","+,,E","20030721","+,,E","0",",,E,31,+","10.4",",,E,21,+","86.3",",,,E"
"NOE00110020","2003-08","61.2431","8.8556","754.0","BEITO, NO","12",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","40.0",",,E,13,","84.8",",,,E"
"NOE00110020","2003-09","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","16.4",",,E,22,","64.6",",,,E"
"NOE00110020","2003-10","61.2431","8.8556","754.0","BEITO, NO","11",",E","4",",E","0",",E","5",",","20031031",",,E","20031006",",,E","70",",,E,31,","13.8",",,E,06,","31.0",",,,E"
"NOE00110020","2003-11","61.2431","8.8556","754.0","BEITO, NO","14",",E","9",",E","1",",E","30",",","20031130",",,E","20031130",",,E","430",",,E,30,","32.7",",,E,30,","93.9",",,,E"
"NOE00110020","2003-12","61.2431","8.8556","754.0","BEITO, NO","7",",E","4",",E","0",",E","31",",","20031201",",,E","20031226",",,E","600",",,E,01,","10.5",",,E,26,","27.8",",,,E"
"NOE00110020","2004-01","61.2431","8.8556","754.0","BEITO, NO","19",",E","8",",E","0",",E","31",",","20040131",",,E","20040111",",,E","950",",,E,31,","15.2",",,E,11,","68.3",",,,E"
"NOE00110020","2004-02","61.2431","8.8556","754.0","BEITO, NO","10",",E","4",",E","0",",E","29",",","20040203",",,E","20040206",",,E","860",",,E,03,","8.3",",,E,06,","27.5",",,,E"
"NOE00110020","2004-03","61.2431","8.8556","754.0","BEITO, NO","9",",E","7",",E","0",",E","31",",","20040315",",,E","20040313",",,E","770",",,E,15,","9.2",",,E,13,","38.6",",,,E"
"NOE00110020","2004-04","61.2431","8.8556","754.0","BEITO, NO","10",",E","6",",E","0",",E","19",",","20040405",",,E","20040420",",,E","500",",,E,05,","14.3",",,E,20,","50.4",",,,E"
"NOE00110020","2004-05","61.2431","8.8556","754.0","BEITO, NO","6",",E","5",",E","0",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","12.0",",,E,04,","41.1",",,,E"
"NOE00110020","2004-06","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","20.4",",,E,07,","78.1",",,,E"
"NOE00110020","2004-07","61.2431","8.8556","754.0","BEITO, NO","13",",E","10",",E","0",",E","0",",","20040731","+,,E","20040701",",,E","0",",,E,31,+","15.2",",,E,01,","79.4",",,,E"
"NOE00110020","2004-08","61.2431","8.8556","754.0","BEITO, NO","15",",E","11",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","23.2",",,E,19,","120.9",",,,E"
"NOE00110020","2004-09","61.2431","8.8556","754.0","BEITO, NO","8",",E","6",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","19.6",",,E,20,","55.7",",,,E"
"NOE00110020","2004-10","61.2431","8.8556","754.0","BEITO, NO","16",",E","10",",E","1",",E","8",",","20041026",",,E","20041004",",,E","150",",,E,26,","29.5",",,E,04,","115.5",",,,E"
"NOE00110020","2004-11","61.2431","8.8556","754.0","BEITO, NO","10",",E","8",",E","0",",E","14",",","20041128","+,,E","20041117",",,E","240",",,E,28,+","15.9",",,E,17,","67.3",",,,E"
"NOE00110020","2004-12","61.2431","8.8556","754.0","BEITO, NO","9",",E","6",",E","0",",E","31",",","20041229",",,E","20041222",",,E","400",",,E,29,","6.8",",,E,22,","32.5",",,,E"
"NOE00110020","2005-01","61.2431","8.8556","754.0","BEITO, NO","15",",E","8",",E","0",",E","31",",","20050129","+,,E","20050106",",,E","550",",,E,29,+","20.0",",,E,06,","73.2",",,,E"
