"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140313","1983-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1983-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1983-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","","","","","","","173.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1983-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19831203",",,0","","","","","","","","","10.4",",,0,03,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00140313","1984-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840118",",,0","","","","","","","","","4.1",",,0,18,","","","","","","","6.7",",,,0","","","","","","","",""
"USC00140313","1984-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","14",",0","11",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","19840331","+,1,0","","","19840324",",,0","","","","","","","0","1,,0,31,+","49.3",",,0,24,","","","","","","","183.6",",,,0","0","1,,,0","","","","","",""
"USC00140313","1984-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1984-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19841231","+,1,0","19841231","+,1,0","","","19841216",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.1",",,0,16,","","","","","","","104.4",",,,0","0","1,,,0","","","","","",""
"USC00140313","1985-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850101",",,0","","","","","","","","","24.1",",,0,01,","","","","","","","33.6",",,,0","","","","","","","",""
"USC00140313","1985-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850222",",,0","","","","","","","","","41.9",",,0,22,","","","","","","","108.7",",,,0","","","","","","","",""
"USC00140313","1985-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,10,","","","","","","","237.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19850731","+,1,0","19850731","+,1,0","","","19850721",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,21,","","","","","","","89.2","1,,,0","0","1,,,0","","","","","",""
"USC00140313","1985-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,14,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1985-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851211",",,0","","","","","","","","","5.1",",,0,11,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00140313","1986-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860208",",,0","","","","","","","","","4.6",",,0,08,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00140313","1986-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,30,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","151.9",",,0,03,","","","","","","","223.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1986-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19861207",",,0","","","","","","","","","16.5",",,0,07,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00140313","1987-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870109",",,0","","","","","","","","","15.5",",,0,09,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00140313","1987-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870214",",,0","","","","","","","","","21.8",",,0,14,","","","","","","","91.3",",,,0","","","","","","","",""
"USC00140313","1987-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870702","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,+","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1987-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19871130","+,2,0","19871130","+,2,0","","","19871116",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","32.0",",,0,16,","","","","","","","82.3",",,,0","0","2,,,0","","","","","",""
"USC00140313","1987-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","6",",0","1",",0","","","2","1,0","","","","","","","","","","","","","","","","","19871214",",1,0","","","19871220",",,0","","","","","","","102","1,,0,14,","37.3",",,0,20,","","","","","","","84.9",",,,0","153","1,,,0","","","","","",""
"USC00140313","1988-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880107","+,,0","","","","","","","","","7.6",",,0,07,+","","","","","","","19.0",",,,0","","","","","","","",""
"USC00140313","1988-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","3","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19880204",",1,0","","","","","","","","","4.8","1,,0,04,","","","","","","","8.6","1,,,0","","","","","","","",""
"USC00140313","1988-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880303",",,0","","","","","","","","","53.6",",,0,03,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00140313","1988-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,19,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00140313","1988-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890215",",,0","","","","","","","","","3.6",",,0,15,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00140313","1989-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-04","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-05","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-06","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.9",",,0,11,","","","","","","","258.1",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-07","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-08","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-09","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,06,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-10","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-11","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00140313","1989-12","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19891208",",,0","","","","","","","","","9.1",",,0,08,","","","","","","","12.3",",,,0","","","","","","","",""
"USC00140313","1990-01","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","4",",0","3",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19900131","+,4,0","","","19900120",",,0","","","","","","","0","4,,0,31,+","29.2",",,0,20,","","","","","","","46.0",",,,0","0","4,,,0","","","","","",""
"USC00140313","1990-02","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00140313","1990-03","37.0631","-97.0399","340.8","ARKANSAS CITY, KS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
