"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138832","1959-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.4","E","6.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19590623",",,E","","","19590609","+,,E","19590626",",,E","1.0",",E,23,","","","7.8",",,E,09,+","30.6",",E,26,","4307.1","E","113.8",",E","30.3",",,,E","14.75",",E","21.65",",,,E","7.85",",,,E"
"SWE00138832","1959-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","52.8","E","46.4","1,E","8",",E","2",",E","0",",E","","","0","1,E","0","1,E","0",",E","27",",E","1",",E","19590718",",1,E","","","19590711",",,E","19590709",",,E","5.5","1,E,18,","","","5.8",",,E,11,","32.8",",E,09,","30.2","E","30.2",",E","17.0",",,,E","18.92","1,E","25.62",",,,E","12.22","1,,,E"
"SWE00138832","1959-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","86.5","E","33.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590831",",,E","","","19590825",",,E","19590822","+,,E","2.0",",E,31,","","","6.4",",,E,25,","32.0",",E,22,+","84.4","E","54.2",",E","22.4",",,,E","17.67",",E","24.39",",,,E","10.95",",,,E"
"SWE00138832","1959-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","86.5","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19590926",",,E","","","19590921",",,E","19590907",",,E","-2.8",",E,26,","","","13.1",",,E,21,","24.6",",E,07,","298.5","E","214.1",",E","34.2",",,,E","11.20",",E","17.07",",,,E","5.32",",,,E"
"SWE00138832","1959-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","86.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591031",",,E","19591005","+,,E","-8.0",",E,24,","","","20.7",",,E,31,","15.0",",E,05,+","654.9","E","356.4",",E","70.4",",,,E","6.84",",E","10.94",",,,E","2.73",",,,E"
"SWE00138832","1959-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","86.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591113",",,E","19591102",",,E","-13.5",",E,18,","","","10.1",",,E,13,","8.2",",E,02,","1107.3","E","452.4",",E","46.0",",,,E","3.25",",E","5.35",",,,E","1.15",",,,E"
"SWE00138832","1959-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","86.5","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","15",",E","11",",E","0",",E","0",",E","19591214",",,E","","","19591220",",,E","19591222","+,,E","-17.2",",E,14,","","","9.3",",,E,20,","5.5",",E,22,+","1682.2","E","574.9",",E","49.8",",,,E","-0.21",",E","1.12",",,,E","-1.55",",,,E"
"SWE00138832","1960-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","7",",E","22",",E","18",",E","0",",E","0",",E","19600122",",,E","","","19600118",",,E","19600101",",,E","-23.0",",E,22,","","","16.2",",,E,18,","5.5",",E,01,","2413.2","E","731.0",",E","77.8",",,,E","-5.25",",E","-2.05",",,,E","-8.45",",,,E"
"SWE00138832","1960-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","5",",E","28",",E","21",",E","0",",E","0",",E","19600214",",,E","","","19600227",",,E","19600221",",,E","-22.5",",E,14,","","","3.5",",,E,27,","2.9",",E,21,","3129.6","E","716.4",",E","13.7",",,,E","-6.37",",E","-1.77",",,,E","-10.97",",,,E"
"SWE00138832","1960-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","19600301",",,E","","","19600301",",,E","19600326","+,,E","-19.0",",E,01,","","","10.5",",,E,01,","9.0",",E,26,+","3745.5","E","615.9",",E","23.7",",,,E","-1.53",",E","3.67",",,,E","-6.74",",,,E"
"SWE00138832","1960-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600425",",,E","19600420",",,E","-10.6",",E,05,","","","6.0",",,E,25,","16.0",",E,20,","4185.2","E","439.7",",E","31.6",",,,E","3.68",",E","9.05",",,,E","-1.70",",,,E"
"SWE00138832","1960-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","19600507",",,E","","","19600528",",,E","19600515",",,E","-2.6",",E,07,","","","8.6",",,E,28,","23.2",",E,15,","4440.2","E","255.0",",E","38.4",",,,E","10.11",",E","16.74",",,,E","3.47",",,,E"
"SWE00138832","1960-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","2.5","E","2.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600628","+,,E","","","19600611",",,E","19600625","+,,E","5.0",",E,28,+","","","15.2",",,E,11,","28.0",",E,25,+","4518.5","E","78.3",",E","45.4",",,,E","15.81",",E","22.06",",,,E","9.56",",,,E"
"SWE00138832","1960-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","5.5","E","3.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600702",",,E","","","19600707",",,E","19600731",",,E","3.5",",E,02,","","","19.3",",,E,07,","25.2",",E,31,","73.8","E","73.8",",E","114.0",",,,E","16.05",",E","20.63",",,,E","11.47",",,,E"
"SWE00138832","1960-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","10.1","E","4.6",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","","","19600814",",,E","19600802",",,E","2.0",",E,31,","","","59.6",",,E,14,","26.2",",E,02,","179.3","E","105.5",",E","208.2",",,,E","15.08",",E","19.05",",,,E","11.11",",,,E"
"SWE00138832","1960-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","10.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600905",",,E","19600914",",,E","0.3",",E,30,","","","20.6",",,E,05,","20.1",",E,14,","389.9","E","210.6",",E","41.6",",,,E","11.31",",E","15.72",",,,E","6.90",",,,E"
"SWE00138832","1960-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","10.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19601031",",,E","","","19601010",",,E","19601006",",,E","-5.2",",E,31,","","","18.4",",,E,10,","13.7",",E,06,","799.7","E","409.8",",E","48.1",",,,E","5.11",",E","7.97",",,,E","2.25",",,,E"
"SWE00138832","1960-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","10.1","E","0.0",",E","27",",E","16",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19601122",",,E","","","19601102",",,E","19601105",",,E","-9.0",",E,22,","","","13.1",",,E,02,","9.2",",E,05,","1271.8","E","472.1",",E","101.7",",,,E","2.60",",E","4.39",",,,E","0.81",",,,E"
"SWE00138832","1960-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","10.1","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19601213",",,E","","","19601208",",,E","19601201",",,E","-10.0",",E,13,","","","18.4",",,E,08,","8.6",",E,01,","1828.8","E","557.0",",E","102.7",",,,E","0.36",",E","1.98",",,,E","-1.25",",,,E"
"SWE00138832","1961-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","19610125",",,E","","","19610104",",,E","19610130",",,E","-21.0",",E,25,","","","13.4",",,E,04,","4.8",",E,30,","2531.1","E","702.3",",E","41.1",",,,E","-4.32",",E","-1.20",",,,E","-7.44",",,,E"
"SWE00138832","1961-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19610205",",,E","","","19610202",",,E","19610221",",,E","-15.5",",E,05,","","","3.9",",,E,02,","9.6",",E,21,","3035.2","E","504.1",",E","16.8",",,,E","0.33",",E","3.39",",,,E","-2.73",",,,E"
"SWE00138832","1961-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19610331",",,E","","","19610329",",,E","19610316",",,E","-12.5",",E,31,","","","12.5",",,E,29,","12.5",",E,16,","3495.4","E","460.2",",E","31.4",",,,E","3.49",",E","8.12",",,,E","-1.14",",,,E"
"SWE00138832","1961-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19610403",",,E","","","19610406",",,E","19610425","+,,E","-8.5",",E,03,","","","8.6",",,E,06,","19.2",",E,25,+","3904.0","E","408.6",",E","25.2",",,,E","4.71",",E","11.04",",,,E","-1.61",",,,E"
"SWE00138832","1961-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19610501",",,E","","","19610519",",,E","19610531",",,E","-4.0",",E,01,","","","18.1",",,E,19,","23.5",",E,31,","4192.0","E","288.0",",E","93.0",",,,E","9.04",",E","14.31",",,,E","3.78",",,,E"
"SWE00138832","1961-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","1.9","E","1.9",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19610603",",,E","","","19610616",",,E","19610605",",,E","7.0",",E,03,","","","22.8",",,E,16,","27.5",",E,05,","4265.1","E","73.1",",E","76.9",",,,E","15.96",",E","21.42",",,,E","10.50",",,,E"
"SWE00138832","1961-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","4.9","E","3.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610728",",,E","","","19610705",",,E","19610702",",,E","6.0",",E,28,","","","26.6",",,E,05,","26.0",",E,02,","94.6","E","94.6",",E","111.6",",,,E","15.38",",E","20.45",",,,E","10.31",",,,E"
"SWE00138832","1961-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","5.7","E","0.8",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610826",",,E","","","19610822",",,E","19610831",",,E","5.5",",E,26,","","","15.5",",,E,22,","24.7",",E,31,","215.9","E","121.3",",E","60.1",",,,E","14.44",",E","19.29",",,,E","9.60",",,,E"
"SWE00138832","1961-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","1.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610927",",,E","","","19610914",",,E","19610901",",,E","0.2",",E,27,","","","15.7",",,E,14,","24.0",",E,01,","399.1","E","183.2",",E","44.0",",,,E","12.27",",E","16.87",",,,E","7.67",",,,E"
"SWE00138832","1961-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611018",",,E","19611010",",,E","2.5",",E,31,","","","16.0",",,E,18,","18.1",",E,10,","641.2","E","242.1",",E","60.9",",,,E","10.52",",E","13.44",",,,E","7.60",",,,E"
"SWE00138832","1961-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19611128",",,E","","","19611111",",,E","19611103","+,,E","-8.0",",E,28,","","","15.0",",,E,11,","10.5",",E,03,+","1116.1","E","474.9",",E","58.1",",,,E","2.50",",E","5.19",",,,E","-0.18",",,,E"
"SWE00138832","1961-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","6.9","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","30",",E","19",",E","0",",E","0",",E","19611227",",,E","","","19611231",",,E","19611206",",,E","-22.6",",E,27,","","","17.3",",,E,31,","6.5",",E,06,","1847.8","E","731.7",",E","52.8",",,,E","-5.27",",E","-1.63",",,,E","-8.91",",,,E"
"SWE00138832","1962-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","2",",E","26",",E","15",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620118",",,E","-23.0",",E,30,","","","12.0",",,E,22,","5.8",",E,18,","2512.4","E","664.6",",E","66.1",",,,E","-3.10",",E","0.08",",,,E","-6.29",",,,E"
"SWE00138832","1962-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","1",",E","26",",E","12",",E","0",",E","0",",E","19620228",",,E","","","19620216",",,E","19620220",",,E","-18.8",",E,28,","","","12.0",",,E,16,","7.5",",E,20,","3115.0","E","602.6",",E","55.7",",,,E","-3.19",",E","0.43",",,,E","-6.80",",,,E"
"SWE00138832","1962-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","9",",E","31",",E","9",",E","0",",E","0",",E","19620315",",,E","","","19620331",",,E","19620325",",,E","-22.3",",E,15,","","","9.0",",,E,31,","6.9",",E,25,","3873.2","E","758.2",",E","27.0",",,,E","-6.12",",E","1.38",",,,E","-13.63",",,,E"
"SWE00138832","1962-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19620416",",,E","","","19620405",",,E","19620424",",,E","-6.2",",E,16,","","","18.0",",,E,05,","16.9",",E,24,","4286.7","E","413.5",",E","49.3",",,,E","4.55",",E","9.29",",,,E","-0.19",",,,E"
"SWE00138832","1962-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620504",",,E","","","19620519",",,E","19620516",",,E","-4.2",",E,04,","","","12.0",",,E,19,","19.0",",E,16,","4603.5","E","316.8",",E","49.5",",,,E","8.11",",E","12.94",",,,E","3.29",",,,E"
"SWE00138832","1962-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19620602",",,E","","","19620619",",,E","19620608",",,E","-2.2",",E,02,","","","7.8",",,E,19,","24.5",",E,08,","4765.2","E","161.7",",E","38.2",",,,E","12.94",",E","19.12",",,,E","6.77",",,,E"
"SWE00138832","1962-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19620704",",,E","","","19620705",",,E","19620709",",,E","2.5",",E,04,","","","20.6",",,E,05,","24.5",",E,09,","131.6","E","131.6",",E","87.3",",,,E","14.10",",E","19.19",",,,E","9.02",",,,E"
"SWE00138832","1962-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","23",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620815",",,E","","","19620807",",,E","19620821",",,E","1.0",",E,15,","","","55.4",",,E,07,","22.0",",E,21,","281.6","E","150.0",",E","121.5",",,,E","13.50",",E","17.89",",,,E","9.10",",,,E"
"SWE00138832","1962-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620911",",,E","-2.5",",E,24,","","","26.2",",,E,12,","17.0",",E,11,","530.6","E","249.0",",E","89.7",",,,E","10.03",",E","14.13",",,,E","5.94",",,,E"
"SWE00138832","1962-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621007",",,E","-4.5",",E,15,","","","12.3",",,E,26,","15.7",",E,07,","870.0","E","339.4",",E","29.4",",,,E","7.38",",E","11.33",",,,E","3.44",",,,E"
"SWE00138832","1962-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19621118",",,E","","","19621121",",,E","19621105",",,E","-11.6",",E,18,","","","11.9",",,E,21,","9.4",",E,05,","1394.8","E","524.8",",E","33.6",",,,E","0.84",",E","2.91",",,,E","-1.23",",,,E"
"SWE00138832","1962-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.6","E","0.0",",E","10",",E","5",",E","0",",E","","","6",",E","28",",E","17",",E","0",",E","0",",E","19621231",",,E","","","19621225",",,E","19621206",",,E","-23.0",",E,31,","","","8.0",",,E,25,","4.7",",E,06,","2131.1","E","736.3",",E","33.5",",,,E","-5.42",",E","-1.56",",,,E","-9.27",",,,E"
"SWE00138832","1963-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","19630110",",,E","","","19630105",",,E","19630119",",,E","-26.4",",E,10,","","","26.3",",,E,05,","2.2",",E,19,","3019.4","E","888.3",",E","47.7",",,,E","-10.32",",E","-5.31",",,,E","-15.34",",,,E"
"SWE00138832","1963-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","7",",E","28",",E","25",",E","0",",E","0",",E","19630219",",,E","","","19630204",",,E","19630228",",,E","-30.9",",E,19,","","","11.0",",,E,04,","4.8",",E,28,","3785.1","E","765.7",",E","36.1",",,,E","-9.01",",E","-4.34",",,,E","-13.68",",,,E"
"SWE00138832","1963-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","4",",E","30",",E","13",",E","0",",E","0",",E","19630321","+,,E","","","19630325",",,E","19630307",",,E","-21.2",",E,21,+","","","5.5",",,E,25,","7.2",",E,07,","4489.4","E","704.3",",E","14.3",",,,E","-4.39",",E","1.21",",,,E","-9.98",",,,E"
"SWE00138832","1963-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630419",",,E","19630426",",,E","-12.5",",E,01,","","","5.7",",,E,19,","16.5",",E,26,","4927.4","E","438.0",",E","26.7",",,,E","3.73",",E","8.55",",,,E","-1.08",",,,E"
"SWE00138832","1963-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.3","E","0.3",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19630504",",,E","","","19630514",",,E","19630529",",,E","-1.5",",E,04,","","","5.6",",,E,14,","26.3",",E,29,","5142.6","E","215.2",",E","28.9",",,,E","11.40",",E","18.04",",,,E","4.76",",,,E"
"SWE00138832","1963-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.3","E","0.0",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19630602",",,E","","","19630626",",,E","19630608",",,E","1.5",",E,02,","","","44.4",",,E,26,","26.0",",E,08,","5257.5","E","114.9",",E","125.8",",,,E","14.50",",E","20.92",",,,E","8.08",",,,E"
"SWE00138832","1963-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","7.1","E","6.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19630728",",,E","","","19630707",",,E","19630704",",,E","3.1",",E,28,","","","26.5",",,E,07,","28.7",",E,04,","67.1","E","67.1",",E","59.3",",,,E","16.39",",E","21.88",",,,E","10.89",",,,E"
"SWE00138832","1963-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","5.4",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630829",",,E","","","19630819",",,E","19630801",",,E","5.0",",E,29,","","","45.7",",,E,19,","26.7",",E,01,","155.5","E","88.4",",E","131.9",",,,E","15.66",",E","20.21",",,,E","11.10",",,,E"
"SWE00138832","1963-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19630920",",,E","","","19630909",",,E","19630904",",,E","-1.3",",E,20,","","","9.2",",,E,09,","21.5",",E,04,","339.9","E","184.4",",E","24.6",",,,E","12.19",",E","16.73",",,,E","7.64",",,,E"
"SWE00138832","1963-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19631031",",,E","","","19631013",",,E","19631019",",,E","-3.5",",E,31,","","","28.4",",,E,13,","14.5",",E,19,","695.1","E","355.2",",E","71.5",",,,E","6.87",",E","10.54",",,,E","3.21",",,,E"
"SWE00138832","1963-11","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19631124",",,E","","","19631116",",,E","19631108",",,E","-17.0",",E,24,","","","10.8",",,E,16,","9.0",",E,08,","1200.6","E","505.5",",E","87.4",",,,E","1.48",",E","4.06",",,,E","-1.09",",,,E"
"SWE00138832","1963-12","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","12.5","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","25",",E","13",",E","0",",E","0",",E","19631220",",,E","","","19631218",",,E","19631231",",,E","-22.0",",E,20,","","","10.5",",,E,18,","6.7",",E,31,","1862.3","E","661.7",",E","19.9",",,,E","-3.01",",E","0.29",",,,E","-6.32",",,,E"
"SWE00138832","1964-01","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1","3,","1",",E","27",",E","15",",E","0",",E","0",",E","19640128",",,E","19640127",",3,E","19640126",",,E","19640101",",,E","-19.0",",E,28,","30","3,,E,27,","2.4",",,E,26,","6.0",",E,01,","2500.3","E","638.0",",E","4.4",",,,E","-2.25",",E","0.85",",,,E","-5.34",",,,E"
"SWE00138832","1964-02","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","19640219","+,,E","","","19640215",",,E","19640208",",,E","-21.0",",E,19,+","","","6.2",",,E,15,","8.0",",E,08,","3158.4","E","658.1",",E","27.1",",,,E","-4.36",",E","-1.06",",,,E","-7.66",",,,E"
"SWE00138832","1964-03","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","19640316",",,E","","","19640331","+,,E","19640309",",,E","-14.5",",E,16,","","","0.0",",,E,31,+","9.9",",E,09,","3799.2","E","640.8",",E","0.0",",,,E","-2.34",",E","3.04",",,,E","-7.71",",,,E"
"SWE00138832","1964-04","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","19640402","+,,E","","","19640412",",,E","19640420",",,E","-8.5",",E,02,+","","","5.6",",,E,12,","21.8",",E,20,","4182.5","E","383.3",",E","15.1",",,,E","5.56",",E","11.29",",,,E","-0.17",",,,E"
"SWE00138832","1964-05","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19640503",",,E","","","19640502",",,E","19640524",",,E","0.0",",E,03,","","","8.8",",,E,02,","24.0",",E,24,","4400.2","E","217.7",",E","35.7",",,,E","11.31",",E","17.57",",,,E","5.05",",,,E"
"SWE00138832","1964-06","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","0.3","E","0.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640601",",,E","","","19640602",",,E","19640626",",,E","2.0",",E,01,","","","11.9",",,E,02,","24.9",",E,26,","4517.1","E","116.9",",E","51.4",",,,E","14.45",",E","19.37",",,,E","9.52",",,,E"
"SWE00138832","1964-07","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","4.7","E","4.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19640705",",,E","","","19640723",",,E","19640719",",,E","3.0",",E,05,","","","13.6",",,E,23,","27.9",",E,19,","84.4","E","84.4",",E","41.8",",,,E","15.75",",E","21.22",",,,E","10.28",",,,E"
"SWE00138832","1964-08","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","8.0","E","3.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19640826",",,E","","","19640821",",,E","19640827",",,E","4.5",",E,26,","","","24.6",",,E,21,","27.0",",E,27,","192.1","E","107.7",",E","64.1",",,,E","14.96",",E","19.36",",,,E","10.56",",,,E"
"SWE00138832","1964-09","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","8.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19640910",",,E","","","19640916",",,E","19640905",",,E","-0.2",",E,10,","","","12.4",",,E,16,","24.0",",E,05,","415.9","E","223.8",",E","48.0",",,,E","10.87",",E","16.13",",,,E","5.61",",,,E"
"SWE00138832","1964-10","59.25","17.09","20.0","AKERS STYCKEBRUK, SW","8.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19641029",",,E","","","19641016",",,E","19641005",",,E","-2.9",",E,29,","","","19.6",",,E,16,","15.0",",E,05,","783.0","E","367.1",",E","86.1",",,,E","6.49",",E","9.72",",,,E","3.26",",,,E"
