"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027697","2012-02","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","20120229",",3,S","","","","","","","-1.8","3,S,29,","","","","","","","","","-12.95","3,,,S","",""
"RSM00027697","2012-03","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20120331",",5,S","","","","","","","3.8","5,S,31,","","","","","","","","","-3.54","5,,,S","",""
"RSM00027697","2012-04","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","20120427",",3,S","","","","","","","24.9","3,S,27,","","","","","","","","","14.62","3,,,S","",""
"RSM00027697","2012-05","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20120513",",,S","","","","","","","29.1",",S,13,","","","","","","","","","21.44",",,,S","",""
"RSM00027697","2012-06","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20120614",",,S","","","","","","","30.4",",S,14,","","","","","","","","","23.64",",,,S","",""
"RSM00027697","2012-07","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","20120713",",,S","","","","","","","32.8",",S,13,","","","","","","","","","26.29",",,,S","",""
"RSM00027697","2012-08","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","20120802",",1,S","","","","","","","32.1","1,S,02,","","","","","","","","","24.79","1,,,S","",""
"RSM00027697","2013-02","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","20130206","+,4,S","","","","","","","-0.1","4,S,06,+","","","","","","","","","-6.30","4,,,S","",""
"RSM00027697","2013-04","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20130420",",3,S","","","","","","","22.9","3,S,20,","","","","","","","","","10.23","3,,,S","",""
"RSM00027697","2014-03","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20140306","+,3,S","","","","","","","610","3,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00027697","2014-12","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","19","4,","","","","","","","","","","","","","20141231","+,4,S","","","","","","","239","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027697","2015-01","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20150114",",4,S","","","","","","","330","4,,S,14,","","","","","","","","","","","","","","","",""
"RSM00027697","2015-02","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20150216",",1,S","","","","","","","371","1,,S,16,","","","","","","","","","","","","","","","",""
"RSM00027697","2015-03","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","31",",","","","","","","","","","","","","","20150301",",,S","","","","","","","290",",,S,01,","","","","","","","","","","","","","","","",""
"RSM00027697","2015-10","54.95","48.817","156.0","TETJUSI, RS","","","15","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","20151026","+,5,S","","","","","","","7.1","5,,S,26,+","","","","","","","38.7","5,,,S","","","","","",""
"RSM00027697","2015-11","54.95","48.817","156.0","TETJUSI, RS","","","18","2,S","11","2,S","0","2,S","","","","","","","","","","","","","","","","","20151121",",2,S","","","","","","","16.0","2,,S,21,","","","","","","","71.7","2,,,S","","","","","",""
"RSM00027697","2015-12","54.95","48.817","156.0","TETJUSI, RS","","","21","1,S","4","1,S","0","1,S","19","2,","","","","","","","","","","","","","20151206","+,2,S","20151216",",1,S","","","","","109","2,,S,06,+","4.3","1,,S,16,","","","","","","","30.8","1,,,S","","","","","",""
"RSM00027697","2016-01","54.95","48.817","156.0","TETJUSI, RS","","","21",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20160129","+,,S","20160118",",,S","","","","","381",",,S,29,+","10.9",",,S,18,","","","","","","","59.3",",,,S","","","","","",""
"RSM00027697","2016-02","54.95","48.817","156.0","TETJUSI, RS","","","12","3,S","7","3,S","0","3,S","29",",","","","","","","","","","","","","","20160228",",,S","20160223",",3,S","","","","","429",",,S,28,","8.1","3,,S,23,","","","","","","","48.2","3,,,S","","","","","",""
"RSM00027697","2016-03","54.95","48.817","156.0","TETJUSI, RS","","","11","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20160326",",,S","20160323",",1,S","","","","","490",",,S,26,","11.9","1,,S,23,","","","","","","","35.2","1,,,S","","","","","",""
"RSM00027697","2016-11","54.95","48.817","156.0","TETJUSI, RS","","","16","1,S","8","1,S","0","1,S","12","2,","","","","","","","","","","","","","20161108",",2,S","20161111",",1,S","","","","","109","2,,S,08,","10.9","1,,S,11,","","","","","","","49.4","1,,,S","","","","","",""
"RSM00027697","2016-12","54.95","48.817","156.0","TETJUSI, RS","","","17","4,S","1","4,S","0","4,S","31",",","","","","","","","","","","","","","20161226","+,,S","20161219",",4,S","","","","","249",",,S,26,+","3.0","4,,S,19,","","","","","","","17.7","4,,,S","","","","","",""
"RSM00027697","2017-01","54.95","48.817","156.0","TETJUSI, RS","","","15","1,S","5","1,S","0","1,S","29","2,","","","","","","","","","","","","","20170131","+,2,S","20170108",",1,S","","","","","381","2,,S,31,+","7.9","1,,S,08,","","","","","","","29.1","1,,,S","","","","","",""
"RSM00027697","2017-02","54.95","48.817","156.0","TETJUSI, RS","","","23","1,S","7","1,S","0","1,S","26","2,","","","","","","","","","","","","","20170220","+,2,S","20170225",",1,S","","","","","640","2,,S,20,+","5.8","1,,S,25,","","","","","","","38.8","1,,,S","","","","","",""
"RSM00027697","2017-03","54.95","48.817","156.0","TETJUSI, RS","","","8","2,S","1","2,S","0","2,S","31",",","","","","","10","1,S","0","1,S","0","1,S","","","20170304","+,,S","20170325",",2,S","20170307",",1,S","","","541",",,S,04,+","7.9","2,,S,25,","7.0","1,S,07,","","","","","12.3","2,,,S","","","0.73","1,,,S","",""
"RSM00027697","2017-11","54.95","48.817","156.0","TETJUSI, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20171113",",2,S","","","","","","","9.4","2,,S,13,","","","","","","","37.0","2,,,S","","","","","",""
"RSM00027697","2017-12","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","24","5,","","","","","","","","","","","","","20171227","+,5,S","","","","","","","320","5,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027697","2018-01","54.95","48.817","156.0","TETJUSI, RS","","","15","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","20180131",",1,S","20180124",",2,S","","","","","490","1,,S,31,","7.1","2,,S,24,","","","","","","","20.7","2,,,S","","","","","",""
"RSM00027697","2018-02","54.95","48.817","156.0","TETJUSI, RS","","","8","1,S","2","1,S","0","1,S","28",",","","","","","","","","","","","","","20180228","+,,S","20180205",",1,S","","","","","521",",,S,28,+","23.1","1,,S,05,","","","","","","","32.0","1,,,S","","","","","",""
"RSM00027697","2018-03","54.95","48.817","156.0","TETJUSI, RS","","","9","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","20180325","+,,S","20180316",",1,S","","","","","770",",,S,25,+","9.9","1,,S,16,","","","","","","","31.7","1,,,S","","","","","",""
"RSM00027697","2018-11","54.95","48.817","156.0","TETJUSI, RS","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20181104",",1,S","","","","","","","10.9","1,,S,04,","","","","","","","23.3","1,,,S","","","","","",""
"RSM00027697","2018-12","54.95","48.817","156.0","TETJUSI, RS","","","16","2,S","7","2,S","0","2,S","30","1,","","","","","","","","","","","","","20181231","+,1,S","20181226",",2,S","","","","","310","1,,S,31,+","12.2","2,,S,26,","","","","","","","46.0","2,,,S","","","","","",""
"RSM00027697","2019-01","54.95","48.817","156.0","TETJUSI, RS","","","13","4,S","4","4,S","0","4,S","30","1,","","","","","","","","","","","","","20190128","+,1,S","20190105",",4,S","","","","","480","1,,S,28,+","7.9","4,,S,05,","","","","","","","28.3","4,,,S","","","","","",""
"RSM00027697","2019-02","54.95","48.817","156.0","TETJUSI, RS","","","15",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","20190225","+,,S","20190207",",,S","","","","","770",",,S,25,+","8.9",",,S,07,","","","","","","","39.5",",,,S","","","","","",""
"RSM00027697","2019-03","54.95","48.817","156.0","TETJUSI, RS","","","13","3,S","9","3,S","0","3,S","31",",","","","","","7","5,S","0","5,S","0","5,S","","","20190326",",,S","20190325",",3,S","20190310",",5,S","","","871",",,S,26,","18.0","3,,S,25,","5.9","5,S,10,","","","","","62.1","3,,,S","","","1.30","5,,,S","",""
"RSM00027697","2019-11","54.95","48.817","156.0","TETJUSI, RS","","","4","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","20191119","+,3,S","","","","","","","1.0","3,,S,19,+","","","","","","","2.6","3,,,S","","","","","",""
"RSM00027697","2019-12","54.95","48.817","156.0","TETJUSI, RS","","","11","3,S","5","3,S","0","3,S","22","1,","","","","","","","","","","","","","20191205",",1,S","20191217","+,3,S","","","","","89","1,,S,05,","5.1","3,,S,17,+","","","","","","","26.3","3,,,S","","","","","",""
"RSM00027697","2020-01","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","27",",","","","","","","","","","","","","","20200131",",,S","","","","","","","109",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027697","2020-02","54.95","48.817","156.0","TETJUSI, RS","","","14","3,S","6","3,S","0","3,S","29",",","","","","","","","","","","","","","20200227","+,,S","20200229","+,3,S","","","","","191",",,S,27,+","7.1","3,,S,29,+","","","","","","","35.8","3,,,S","","","","","",""
"RSM00027697","2020-11","54.95","48.817","156.0","TETJUSI, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20201124","+,2,S","","","","","","","5.1","2,,S,24,+","","","","","","","20.4","2,,,S","","","","","",""
"RSM00027697","2020-12","54.95","48.817","156.0","TETJUSI, RS","","","5","4,S","2","4,S","0","4,S","31",",","","","","","","","","","","","","","20201231","+,,S","20201226",",4,S","","","","","249",",,S,31,+","11.4","4,,S,26,","","","","","","","19.8","4,,,S","","","","","",""
"RSM00027697","2021-01","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20210124","+,1,S","","","","","","","429","1,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00027697","2021-02","54.95","48.817","156.0","TETJUSI, RS","","","","","","","","","22","5,","","","","","","","","","","","","","20210228",",5,S","","","","","","","511","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027697","2021-03","54.95","48.817","156.0","TETJUSI, RS","","","8","4,S","1","4,S","0","4,S","29","2,","","","","","19","1,S","0","1,S","0","1,S","","","20210326","+,2,S","20210308",",4,S","20210325",",1,S","","","660","2,,S,26,+","3.0","4,,S,08,","6.2","1,S,25,","","","","","10.4","4,,,S","","","-1.89","1,,,S","",""
"RSM00027697","2021-11","54.95","48.817","156.0","TETJUSI, RS","","","13","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20211130",",2,S","","","","","","","20.1","2,,S,30,","","","","","","","67.7","2,,,S","","","","","",""
"RSM00027697","2021-12","54.95","48.817","156.0","TETJUSI, RS","","","12","4,S","3","4,S","0","4,S","16",",","","","","","","","","","","","","","20211222",",,S","20211220",",4,S","","","","","119",",,S,22,","5.3","4,,S,20,","","","","","","","19.8","4,,,S","","","","","",""
"RSM00027697","2022-01","54.95","48.817","156.0","TETJUSI, RS","","","22","2,S","10","2,S","0","2,S","30","1,","","","","","","","","","","","","","20220131",",1,S","20220102",",2,S","","","","","531","1,,S,31,","8.9","2,,S,02,","","","","","","","64.5","2,,,S","","","","","",""
"RSM00027697","2022-02","54.95","48.817","156.0","TETJUSI, RS","","","14","3,S","7","3,S","0","3,S","26","2,","","","","","","","","","","","","","20220212","+,2,S","20220204",",3,S","","","","","759","2,,S,12,+","18.0","3,,S,04,","","","","","","","58.3","3,,,S","","","","","",""
"RSM00027697","2022-03","54.95","48.817","156.0","TETJUSI, RS","","","5","4,S","2","4,S","0","4,S","30","1,","","","","","16","3,S","0","3,S","0","3,S","","","20220331","+,1,S","20220327",",4,S","20220323",",3,S","","","640","1,,S,31,+","5.1","4,,S,27,","4.7","3,S,23,","","","","","11.2","4,,,S","","","-2.06","3,,,S","",""
"RSM00027697","2022-06","54.95","48.817","156.0","TETJUSI, RS","","","8",",S","3",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20220623",",,S","20220603",",1,S","","","","","7.9",",,S,23,","28.0","1,S,03,","","","","","23.6",",,,S","","","22.24","1,,,S","",""
"RSM00027697","2022-07","54.95","48.817","156.0","TETJUSI, RS","56.1","5,S","10",",S","6",",S","1",",S","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","20220701",",5,S","","","20220715",",,S","20220708",",,S","8.3","5,S,01,","","","29.0",",,S,15,","30.7",",S,08,","15.6","S","15.6",",S","77.4",",,,S","19.76","5,S","25.35",",,,S","14.17","5,,,S"
"RSM00027697","2022-08","54.95","48.817","156.0","TETJUSI, RS","72.2","3,S","0","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","20220821",",2,S","","","20220831","+,3,S","20220830",",1,S","10.0","2,S,21,","","","0.0","3,,S,31,+","32.8","1,S,30,","15.9","S","0.3","1,S","0.0","3,,,S","20.91","3,S","28.07","1,,,S","13.76","2,,,S"
"RSM00027697","2022-09","54.95","48.817","156.0","TETJUSI, RS","","","16","1,S","6","1,S","0","1,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20220915",",1,S","20220901",",1,S","","","","","16.0","1,,S,15,","24.6","1,S,01,","","","","","64.1","1,,,S","","","15.41","1,,,S","",""
"RSM00027697","2022-10","54.95","48.817","156.0","TETJUSI, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20221013",",2,S","20221003",",4,S","","","","","19.1","2,,S,13,","18.2","4,S,03,","","","","","73.5","2,,,S","","","8.18","4,,,S","",""
"RSM00027697","2022-11","54.95","48.817","156.0","TETJUSI, RS","","","21","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20221118",",1,S","","","","","","","20.1","1,,S,18,","","","","","","","78.0","1,,,S","","","","","",""
"RSM00027697","2022-12","54.95","48.817","156.0","TETJUSI, RS","","","16","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","20221231","+,,S","20221211",",2,S","","","","","310",",,S,31,+","8.4","2,,S,11,","","","","","","","44.5","2,,,S","","","","","",""
"RSM00027697","2023-01","54.95","48.817","156.0","TETJUSI, RS","","","7","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","20230131","+,,S","20230102",",2,S","","","","","351",",,S,31,+","6.1","2,,S,02,","","","","","","","13.5","2,,,S","","","","","",""
"RSM00027697","2023-02","54.95","48.817","156.0","TETJUSI, RS","","","14","3,S","3","3,S","0","3,S","25","3,","","","","","","","","","","","","","20230226",",3,S","20230226",",3,S","","","","","681","3,,S,26,","6.4","3,,S,26,","","","","","","","26.6","3,,,S","","","","","",""
"RSM00027697","2023-03","54.95","48.817","156.0","TETJUSI, RS","","","17","2,S","4","2,S","0","2,S","25","5,","","","","","","","","","","","","","20230309","+,5,S","20230313",",2,S","","","","","739","5,,S,09,+","11.9","2,,S,13,","","","","","","","35.0","2,,,S","","","","","",""
"RSM00027697","2023-04","54.95","48.817","156.0","TETJUSI, RS","0.0","2,S","2",",S","1",",S","0",",S","","","0","2,S","9","2,S","0",",S","5",",S","0",",S","20230416",",2,S","","","20230426",",,S","20230429",",,S","-5.1","2,S,16,","","","10.4",",,S,26,","25.3",",S,29,","","","254.8",",S","12.4",",,,S","8.99","2,S","15.35",",,,S","2.63","2,,,S"
"RSM00027697","2023-05","54.95","48.817","156.0","TETJUSI, RS","","","10","3,S","3","3,S","0","3,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","20230506",",3,S","20230525","+,3,S","","","","","18.0","3,,S,06,","29.3","3,S,25,+","","","","","30.4","3,,,S","","","21.46","3,,,S","",""
"RSM00027697","2023-06","54.95","48.817","156.0","TETJUSI, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20230624",",3,S","20230630",",2,S","","","","","5.1","3,,S,24,","29.4","2,S,30,","","","","","11.8","3,,,S","","","21.10","2,,,S","",""
"RSM00027697","2023-07","54.95","48.817","156.0","TETJUSI, RS","","","12",",S","3",",S","0",",S","","","","","","","0",",S","27",",S","4",",S","","","","","20230722",",,S","20230729","+,,S","","","","","8.9",",,S,22,","34.7",",S,29,+","","","","","25.4",",,,S","","","26.68",",,,S","",""
"RSM00027697","2023-08","54.95","48.817","156.0","TETJUSI, RS","","","6","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","18","3,S","2","3,S","20230828",",3,S","","","20230824",",2,S","20230818",",3,S","6.1","3,S,28,","","","1.5","2,,S,24,","32.4","3,S,18,","","","","","4.1","2,,,S","18.85","6,S","24.78","3,,,S","12.92","3,,,S"
"RSM00027697","2023-09","54.95","48.817","156.0","TETJUSI, RS","","","8","2,S","1","2,S","0","2,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20230926",",2,S","20230922",",2,S","","","","","3.0","2,,S,26,","26.4","2,S,22,","","","","","9.2","2,,,S","","","21.25","2,,,S","",""
"RSM00027697","2023-10","54.95","48.817","156.0","TETJUSI, RS","","","20","2,S","7","2,S","0","2,S","","","","","","","2","5,S","1","5,S","0","5,S","","","","","20231031",",2,S","20231001",",5,S","","","","","17.0","2,,S,31,","22.7","5,S,01,","","","","","74.9","2,,,S","","","9.65","5,,,S","",""
"RSM00027697","2023-11","54.95","48.817","156.0","TETJUSI, RS","","","15","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","20231110",",3,S","","","","","","","21.3","3,,S,10,","","","","","","","89.2","3,,,S","","","","","",""
"RSM00027697","2023-12","54.95","48.817","156.0","TETJUSI, RS","","","17","4,S","7","4,S","0","4,S","30","1,","","","","","","","","","","","","","20231231",",1,S","20231204",",4,S","","","","","511","1,,S,31,","10.9","4,,S,04,","","","","","","","56.9","4,,,S","","","","","",""
"RSM00027697","2024-01","54.95","48.817","156.0","TETJUSI, RS","","","25",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20240129","+,,S","20240120",",,S","","","","","970",",,S,29,+","17.0",",,S,20,","","","","","","","57.9",",,,S","","","","","",""
"RSM00027697","2024-02","54.95","48.817","156.0","TETJUSI, RS","","","12",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","20240218","+,,S","20240206",",,S","","","","","1161",",,S,18,+","14.0",",,S,06,","","","","","","","37.1",",,,S","","","","","",""
"RSM00027697","2024-03","54.95","48.817","156.0","TETJUSI, RS","","","6","5,S","1","5,S","0","5,S","26","5,","","","","","","","","","","","","","20240313",",5,S","20240327",",5,S","","","","","1110","5,,S,13,","18.0","5,,S,27,","","","","","","","23.9","5,,,S","","","","","",""
