"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084782","1982-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19820430","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1982-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19820529",",3,S","19820510",",2,S","","","6.5","3,S,29,","0.8","2,,S,10,","","","","","","","0.8","2,,,S","","","","","11.00","3,,,S"
"PEM00084782","1982-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19820630","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1982-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19820731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1982-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19820927","+,5,S","","","","","0.8","5,,S,27,+","","","","","","","2.4","5,,,S","","","","","",""
"PEM00084782","1982-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19821003",",5,S","","","","","10.8","5,S,03,","","","","","","","","","","","","","","","12.76","5,,,S"
"PEM00084782","1982-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19821102",",4,S","","","","","3.0","4,,S,02,","","","","","","","4.8","4,,,S","","","","","",""
"PEM00084782","1983-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","9","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19830126",",4,S","","","","","9.9","4,,S,26,","","","","","","","16.0","4,,,S","","","","","",""
"PEM00084782","1983-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19830331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1983-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1983-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","6","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19830523",",4,S","","","","","2.0","4,,S,23,","","","","","","","4.4","4,,,S","","","","","",""
"PEM00084782","1983-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","1,S","1","1,S","0","1,S","0","5,","0","5,S","","","","","","","19830610",",5,S","19830613",",1,S","","","10.2","5,S,10,","3.0","1,,S,13,","","","","","","","4.3","1,,,S","","","","","13.52","5,,,S"
"PEM00084782","1983-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","5","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19830711","+,5,S","","","","","0.5","5,,S,11,+","","","","","","","1.9","5,,,S","","","","","",""
"PEM00084782","1983-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19830828",",3,S","","","","","7.9","3,,S,28,","","","","","","","9.7","3,,,S","","","","","",""
"PEM00084782","1983-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19830903",",1,S","","","","","0.5","1,,S,03,","","","","","","","0.5","1,,,S","","","","","",""
"PEM00084782","1983-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19831016",",3,S","","","","","0.3","3,,S,16,","","","","","","","0.3","3,,,S","","","","","",""
"PEM00084782","1983-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19831112",",3,S","","","","","0.3","3,,S,12,","","","","","","","0.3","3,,,S","","","","","",""
"PEM00084782","1983-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19831231","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1984-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19840131","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1984-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19840430","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1984-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19840524","+,4,S","","","","","0.5","4,,S,24,+","","","","","","","1.0","4,,,S","","","","","",""
"PEM00084782","1984-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","5","4,S","2","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19840617",",5,S","19840609",",4,S","","","9.6","5,S,17,","7.1","4,,S,09,","","","","","","","14.5","4,,,S","","","","","10.93","5,,,S"
"PEM00084782","1984-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19840731","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1984-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","8","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19840818","+,3,S","","","","","2.0","3,,S,18,+","","","","","","","8.0","3,,,S","","","","","",""
"PEM00084782","1984-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","5","4,S","0","4,S","0","4,S","0","2,S","0","2,S","","","","","","","19840930",",2,S","19840930","+,4,S","","","8.9","2,S,30,","0.5","4,,S,30,+","","","","","","","1.9","4,,,S","","","","","11.40","2,,,S"
"PEM00084782","1985-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850423",",5,S","","","","","11.0","5,S,23,","","","","","","","","","","","","","","","14.05","5,,,S"
"PEM00084782","1985-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19850717",",5,S","","","","","8.8","5,S,17,","","","","","","","","","","","","","","","9.87","5,,,S"
"PEM00084782","1985-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19850923","+,4,S","","","","","0.5","4,,S,23,+","","","","","","","1.8","4,,,S","","","","","",""
"PEM00084782","1985-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19851007",",5,S","","","","","7.7","5,S,07,","","","","","","","","","","","","","","","12.56","5,,,S"
"PEM00084782","1985-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19851114",",4,S","","","","","11.6","4,S,14,","","","","","","","","","","","","","","","13.49","4,,,S"
"PEM00084782","1986-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19860705",",5,S","","","","","5.0","5,S,05,","","","","","","","","","","","","","","","8.40","5,,,S"
"PEM00084782","1986-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19860825",",5,S","","","","","1.0","5,,S,25,","","","","","","","2.8","5,,,S","","","","","",""
"PEM00084782","1986-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19860916",",5,S","","","","","7.9","5,,S,16,","","","","","","","8.2","5,,,S","","","","","",""
"PEM00084782","1986-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19861004",",5,S","19861031","+,,S","","","9.7","5,S,04,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","11.94","5,,,S"
"PEM00084782","1986-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19861130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PEM00084782","1986-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19861231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084782","1987-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19870131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084782","1987-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19870331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PEM00084782","1987-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19870401",",3,S","19870430","+,2,S","","","13.5","3,S,01,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","15.17","3,,,S"
"PEM00084782","1987-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19870527","+,5,S","19870531","+,2,S","","","10.0","5,S,27,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","12.03","5,,,S"
"PEM00084782","1987-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19870630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084782","1987-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19870730",",3,S","19870721",",,S","","","8.9","3,S,30,","1.0",",,S,21,","","","","","","","1.8",",,,S","","","","","10.27","3,,,S"
"PEM00084782","1987-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19870830",",4,S","","","","","1.0","4,,S,30,","","","","","","","1.5","4,,,S","","","","","",""
"PEM00084782","1987-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19870908",",2,S","19870915",",1,S","","","8.7","2,S,08,","16.0","1,,S,15,","","","","","","","17.5","1,,,S","","","","","10.67","2,,,S"
"PEM00084782","1987-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19871010",",5,S","19871018",",,S","","","9.0","5,S,10,","2.0",",,S,18,","","","","","","","2.0",",,,S","","","","","11.57","5,,,S"
"PEM00084782","1987-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19871112","+,4,S","19871130","+,4,S","","","12.0","4,S,12,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","13.83","4,,,S"
"PEM00084782","1987-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19871209",",5,S","19871231","+,,S","19871207",",5,S","12.8","5,S,09,","0.0",",,S,31,+","28.5","5,S,07,","","","","","0.0",",,,S","21.27","8,S","26.81","5,,,S","15.73","5,,,S"
"PEM00084782","1988-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","19880103",",4,S","19880131","+,,S","","","15.0","4,S,03,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","16.46","4,,,S"
"PEM00084782","1988-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19880225",",5,S","19880229","+,2,S","","","11.8","5,S,25,","0.0","2,,S,29,+","","","","","","","0.0","2,,,S","","","","","15.52","5,,,S"
"PEM00084782","1988-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19880308",",5,S","19880308",",3,S","","","12.5","5,S,08,","1.0","3,,S,08,","","","","","","","1.0","3,,,S","","","","","14.74","5,,,S"
"PEM00084782","1988-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19880430","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084782","1988-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19880518",",5,S","19880531","+,1,S","","","8.0","5,S,18,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","11.70","5,,,S"
"PEM00084782","1988-06","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19880630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084782","1988-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19880731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1988-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19880820",",3,S","19880825",",,S","","","7.7","3,S,20,","1.0",",,S,25,","","","","","","","2.3",",,,S","","","","","9.30","3,,,S"
"PEM00084782","1988-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","10",",S","2",",S","0",",S","0","1,S","0","1,S","","","","","","","19880924",",1,S","19880919",",,S","","","7.6","1,S,24,","18.0",",,S,19,","","","","","","","31.4",",,,S","","","","","10.26","1,,,S"
"PEM00084782","1988-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19881001",",5,S","19881031","+,3,S","","","9.6","5,S,01,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","11.46","5,,,S"
"PEM00084782","1988-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19881117",",4,S","19881130","+,1,S","","","10.0","4,S,17,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","12.70","4,,,S"
"PEM00084782","1989-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19890120",",5,S","19890131","+,2,S","","","14.8","5,S,20,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","16.50","5,,,S"
"PEM00084782","1989-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19890228","+,3,S","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084782","1989-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19890331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084782","1989-04","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19890414",",3,S","19890430","+,1,S","","","8.6","3,S,14,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.79","3,,,S"
"PEM00084782","1989-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19890512","+,3,S","19890531","+,1,S","","","9.1","3,S,12,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","10.64","3,,,S"
"PEM00084782","1989-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19890731","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PEM00084782","1989-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19890806",",4,S","","","","","0.5","4,,S,06,","","","","","","","0.5","4,,,S","","","","","",""
"PEM00084782","1989-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19890911",",3,S","","","","","1.0","3,,S,11,","","","","","","","1.8","3,,,S","","","","","",""
"PEM00084782","1991-03","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19910331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1991-07","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19910721",",,S","","","","","0.3",",,S,21,","","","","","","","0.3",",,,S","","","","","",""
"PEM00084782","1991-08","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19910826","+,2,S","","","","","0.5","2,,S,26,+","","","","","","","1.0","2,,,S","","","","","",""
"PEM00084782","1991-09","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","2","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19910906",",5,S","19910905",",1,S","","","9.9","5,S,06,","0.8","1,,S,05,","","","","","","","1.1","1,,,S","","","","","10.94","5,,,S"
"PEM00084782","1991-10","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19911031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084782","1991-11","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19911130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1991-12","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19911204",",4,S","","","","","0.8","4,,S,04,","","","","","","","0.8","4,,,S","","","","","",""
"PEM00084782","1992-01","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19920131","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PEM00084782","1992-02","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19920229","+,4,S","","","","","0.0","4,,S,29,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084782","1992-05","-18.053","-70.276","468.8","CORONEL CARLOS CIRIANI SANTA, PE","","","","","5","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19920528",",3,S","","","","","2.0","3,,S,28,","","","","","","","3.6","3,,,S","","","","","",""
