"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030328","1978-06","56.05","105.83","338.0","ORLINGA, RS","3.6","r","3.6",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19780601",",,r","","","19780629",",,r","19780620",",,r","-0.9",",r,01,","","","29.6",",,r,29,","31.7",",r,20,","7656.6","r","131.1",",r","65.5",",,,r","14.08",",r","22.17",",,,r","5.99",",,,r"
"RSM00030328","1978-07","56.05","105.83","338.0","ORLINGA, RS","40.6","r","37.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","19780708",",,r","","","19780701",",,r","19780726",",,r","-1.8",",r,08,","","","10.0",",,r,01,","31.8",",r,26,","72.3","r","72.3",",r","35.3",",,,r","17.19",",r","25.71",",,,r","8.67",",,,r"
"RSM00030328","1978-08","56.05","105.83","338.0","ORLINGA, RS","42.6","r","2.0",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19780827",",,r","","","19780801",",,r","19780809",",,r","1.9",",r,27,","","","10.0",",,r,01,","27.9",",r,09,","207.0","r","134.7",",r","72.8",",,,r","14.05",",r","20.63",",,,r","7.48",",,,r"
"RSM00030328","1978-09","56.05","105.83","338.0","ORLINGA, RS","42.6","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19780922",",,r","","","19780911",",,r","19780920",",,r","-3.1",",r,22,","","","5.6",",,r,11,","23.6",",r,20,","532.6","r","325.6",",r","43.3",",,,r","7.48",",r","12.63",",,,r","2.33",",,,r"
"RSM00030328","1978-10","56.05","105.83","338.0","ORLINGA, RS","42.6","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","31",",r","8",",r","0",",r","0",",r","19781027",",,r","","","19781007",",,r","19781005",",,r","-20.3",",r,27,","","","4.3",",,r,07,","16.3",",r,05,","1163.7","r","631.1",",r","21.3",",,,r","-2.02",",r","3.05",",,,r","-7.10",",,,r"
"RSM00030328","1978-11","56.05","105.83","338.0","ORLINGA, RS","42.6","r","0.0",",r","12",",r","3",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19781126",",,r","","","19781112",",,r","19781103",",,r","-28.3",",r,26,","","","8.6",",,r,12,","8.2",",r,03,","2052.8","r","889.1",",r","21.0",",,,r","-11.30",",r","-6.02",",,,r","-16.59",",,,r"
"RSM00030328","1978-12","56.05","105.83","338.0","ORLINGA, RS","42.6","r","0.0",",r","16",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781218",",,r","","","19781221",",,r","19781206",",,r","-46.5",",r,18,","","","4.3",",,r,21,","-1.3",",r,06,","3387.8","r","1335.0",",r","24.2",",,,r","-24.73",",r","-19.28",",,,r","-30.18",",,,r"
"RSM00030328","1979-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790129",",,r","","","19790105",",,r","19790101",",,r","-49.9",",r,29,","","","3.8",",,r,05,","-4.8",",r,01,","4872.4","r","1484.6",",r","16.7",",,,r","-29.56",",r","-23.23",",,,r","-35.88",",,,r"
"RSM00030328","1979-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19790211",",,r","","","19790215",",,r","19790228",",,r","-44.9",",r,11,","","","2.5",",,r,15,","-0.8",",r,28,","5984.3","r","1111.9",",r","11.0",",,,r","-21.38",",r","-12.77",",,,r","-29.99",",,,r"
"RSM00030328","1979-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","19790318",",,r","","","19790327",",,r","19790322",",,r","-35.1",",r,18,","","","2.9",",,r,27,","4.0",",r,22,","6920.9","r","936.6",",r","15.3",",,,r","-11.88",",r","-3.21",",,,r","-20.55",",,,r"
"RSM00030328","1979-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","29",",r","6",",r","0",",r","0",",r","19790409",",,r","","","19790419",",,r","19790426",",,r","-27.6",",r,09,","","","1.5",",,r,19,","12.1",",r,26,","7610.2","r","689.3",",r","6.5",",,,r","-4.64",",r","3.81",",,,r","-13.10",",,,r"
"RSM00030328","1979-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","19790505",",,r","","","19790521",",,r","19790520",",,r","-7.6",",r,05,","","","14.7",",,r,21,","28.8",",r,20,","7935.3","r","325.1",",r","62.5",",,,r","7.85",",r","15.16",",,,r","0.53",",,,r"
"RSM00030328","1979-06","56.05","105.83","338.0","ORLINGA, RS","29.0","r","29.0",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19790601",",,r","","","19790606",",,r","19790629",",,r","0.1",",r,01,","","","3.7",",,r,06,","34.6",",r,29,","7986.2","r","50.9",",r","8.6",",,,r","17.60",",r","27.32",",,,r","7.88",",,,r"
"RSM00030328","1979-07","56.05","105.83","338.0","ORLINGA, RS","62.3","r","33.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19790724",",,r","","","19790729",",,r","19790703",",,r","1.8",",r,24,","","","19.7",",,r,29,","33.6",",r,03,","58.6","r","58.6",",r","52.4",",,,r","17.51",",r","25.91",",,,r","9.12",",,,r"
"RSM00030328","1979-08","56.05","105.83","338.0","ORLINGA, RS","62.6","r","0.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19790817",",,r","","","19790808",",,r","19790804",",,r","0.4",",r,17,","","","21.6",",,r,08,","26.5",",r,04,","212.5","r","153.9",",r","61.6",",,,r","13.38",",r","19.77",",,,r","6.98",",,,r"
"RSM00030328","1979-09","56.05","105.83","338.0","ORLINGA, RS","62.6","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19790924",",,r","","","19790910",",,r","19790908",",,r","-8.3",",r,24,","","","17.4",",,r,10,","26.1",",r,08,","540.8","r","328.3",",r","29.4",",,,r","7.39",",r","15.18",",,,r","-0.40",",,,r"
"RSM00030328","1979-10","56.05","105.83","338.0","ORLINGA, RS","62.6","r","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","29",",r","14",",r","1",",r","0",",r","19791030",",,r","","","19791026",",,r","19791004",",,r","-22.6",",r,30,","","","4.8",",,r,26,","22.5",",r,04,","1208.5","r","667.7",",r","26.9",",,,r","-3.20",",r","2.16",",,,r","-8.57",",,,r"
"RSM00030328","1979-11","56.05","105.83","338.0","ORLINGA, RS","62.6","r","0.0",",r","22",",r","2",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","19791121",",,r","","","19791123",",,r","19791125",",,r","-38.1",",r,21,","","","2.9",",,r,23,","2.9",",r,25,","2218.5","r","1010.0",",r","30.3",",,,r","-15.33",",r","-9.86",",,,r","-20.81",",,,r"
"RSM00030328","1979-12","56.05","105.83","338.0","ORLINGA, RS","62.6","r","0.0",",r","15",",r","4",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19791222",",,r","","","19791212",",,r","19791215",",,r","-51.5",",r,22,","","","5.2",",,r,12,","0.1",",r,15,","3522.7","r","1304.2",",r","25.4",",,,r","-23.74",",r","-17.64",",,,r","-29.84",",,,r"
"RSM00030328","1980-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800106",",,r","","","19800124",",,r","19800123",",,r","-52.4",",r,06,","","","2.3",",,r,24,","-10.6",",r,23,","5073.3","r","1550.6",",r","14.2",",,,r","-31.69",",r","-26.60",",,,r","-36.77",",,,r"
"RSM00030328","1980-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19800204",",,r","","","19800229","+,,r","19800226","+,,r","-46.4",",r,04,","","","0.9",",,r,29,+","-4.2",",r,26,+","6313.0","r","1239.7",",r","5.5",",,,r","-24.41",",r","-16.53",",,,r","-32.30",",,,r"
"RSM00030328","1980-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","29","2,","21",",r","31",",r","27",",r","0",",r","0",",r","19800307",",,r","19800316","+,2,S","19800301",",,r","19800326",",,r","-41.3",",r,07,","470","2,,S,16,+","2.1",",,r,01,","10.2",",r,26,","7346.8","r","1033.8",",r","8.8",",,,r","-15.02",",r","-5.48",",,,r","-24.55",",,,r"
"RSM00030328","1980-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","10",",r","30",",r","8",",r","0",",r","0",",r","19800401",",,r","","","19800416",",,r","19800430",",,r","-30.9",",r,01,","","","4.3",",,r,16,","19.1",",r,30,","8048.6","r","701.8",",r","14.0",",,,r","-5.06",",r","3.45",",,,r","-13.57",",,,r"
"RSM00030328","1980-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","4",",r","0",",r","19800512",",,r","","","19800520",",,r","19800510",",,r","-6.6",",r,12,","","","3.6",",,r,20,","25.1",",r,10,","8430.0","r","381.4",",r","16.6",",,,r","6.03",",r","13.29",",,,r","-1.23",",,,r"
"RSM00030328","1980-06","56.05","105.83","338.0","ORLINGA, RS","18.5","r","18.5",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","1",",r","19800601",",,r","","","19800625",",,r","19800620",",,r","-4.3",",r,01,","","","15.3",",,r,25,","33.5",",r,20,","8512.5","r","82.5",",r","72.3",",,,r","16.20",",r","24.68",",,,r","7.72",",,,r"
"RSM00030328","1980-07","56.05","105.83","338.0","ORLINGA, RS","37.4","r","18.9",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19800702",",,r","","","19800716",",,r","19800712",",,r","5.9",",r,02,","","","50.8",",,r,16,","32.1",",r,12,","23.4","r","23.4",",r","110.2",",,,r","18.19",",r","25.24",",,,r","11.14",",,,r"
"RSM00030328","1980-08","56.05","105.83","338.0","ORLINGA, RS","51.1","r","13.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19800827",",,r","","","19800801",",,r","19800817",",,r","1.0",",r,27,","","","48.6",",,r,01,","32.0",",r,17,","97.9","r","74.5",",r","89.6",",,,r","16.37",",r","24.05",",,,r","8.69",",,,r"
"RSM00030328","1980-09","56.05","105.83","338.0","ORLINGA, RS","51.1","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19800912",",,r","","","19800929",",,r","19800901",",,r","-2.1",",r,12,","","","8.8",",,r,29,","25.2",",r,01,","385.8","r","287.9",",r","58.1",",,,r","8.74",",r","13.79",",,,r","3.68",",,,r"
"RSM00030328","1980-10","56.05","105.83","338.0","ORLINGA, RS","51.1","r","0.0",",r","16",",r","2",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","19801020",",,r","","","19801002",",,r","19801001",",,r","-19.7",",r,20,","","","7.4",",,r,02,","9.0",",r,01,","1050.4","r","664.6",",r","22.9",",,,r","-3.10",",r","0.99",",,,r","-7.20",",,,r"
"RSM00030328","1980-11","56.05","105.83","338.0","ORLINGA, RS","51.1","r","0.0",",r","20",",r","3",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","19801130",",,r","","","19801121",",,r","19801102",",,r","-29.2",",r,30,","","","3.8",",,r,21,","7.1",",r,02,","1910.6","r","860.2",",r","25.7",",,,r","-10.34",",r","-4.88",",,,r","-15.80",",,,r"
"RSM00030328","1980-12","56.05","105.83","338.0","ORLINGA, RS","51.1","r","0.0",",r","22",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19801203",",,r","","","19801208",",,r","19801217",",,r","-44.6",",r,03,","","","3.6",",,r,08,","-5.2",",r,17,","3242.9","r","1332.3",",r","32.9",",,,r","-24.65",",r","-19.44",",,,r","-29.85",",,,r"
"RSM00030328","1981-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19810120",",,r","","","19810109",",,r","19810105","+,,r","-43.8",",r,20,","","","5.3",",,r,09,","-9.0",",r,05,+","4640.9","r","1398.0",",r","14.3",",,,r","-26.76",",r","-21.14",",,,r","-32.39",",,,r"
"RSM00030328","1981-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12","2,r","1","2,r","0","2,r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19810224",",,r","","","19810210",",2,r","19810210",",,r","-45.7",",r,24,","","","8.7","2,,r,10,","-2.1",",r,10,","5797.9","r","1157.0",",r","17.9","2,,,r","-22.99",",r","-15.23",",,,r","-30.75",",,,r"
"RSM00030328","1981-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","27","4,","23",",r","31",",r","13",",r","0",",r","0",",r","19810304",",,r","19810312",",4,S","19810311",",,r","19810315",",,r","-39.9",",r,04,","1100","4,,S,12,","2.2",",,r,11,","12.5",",r,15,","6717.7","r","919.8",",r","13.8",",,,r","-11.34",",r","-0.73",",,,r","-21.95",",,,r"
"RSM00030328","1981-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19810408",",,r","","","19810426",",,r","19810419",",,r","-10.7",",r,08,","","","4.3",",,r,26,","20.6",",r,19,","7180.9","r","463.2",",r","7.9",",,,r","2.89",",r","10.68",",,,r","-4.89",",,,r"
"RSM00030328","1981-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","13",",r","0",",r","19810509",",,r","","","19810505",",,r","19810519",",,r","-5.1",",r,09,","","","8.7",",,r,05,","31.5",",r,19,","7445.8","r","264.9",",r","27.4",",,,r","9.79",",r","18.99",",,,r","0.59",",,,r"
"RSM00030328","1981-06","56.05","105.83","338.0","ORLINGA, RS","0.6","r","0.6",",r","9",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19810630",",,r","","","19810616",",,r","19810609",",,r","-2.3",",r,30,","","","5.1",",,r,16,","29.1",",r,09,","7570.5","r","124.7",",r","13.4",",,,r","14.20",",r","22.90",",,,r","5.49",",,,r"
"RSM00030328","1981-07","56.05","105.83","338.0","ORLINGA, RS","9.2","r","8.6",",r","20",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19810701",",,r","","","19810717",",,r","19810716",",,r","2.5",",r,01,","","","30.5",",,r,17,","31.4",",r,16,","48.7","r","48.7",",r","183.3",",,,r","17.04",",r","23.66",",,,r","10.42",",,,r"
"RSM00030328","1981-08","56.05","105.83","338.0","ORLINGA, RS","9.9","r","0.7",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19810809",",,r","","","19810818",",,r","19810813",",,r","-0.5",",r,09,","","","19.6",",,r,18,","26.4",",r,13,","227.7","r","179.0",",r","44.4",",,,r","12.58",",r","19.61",",,,r","5.55",",,,r"
"RSM00030328","1981-09","56.05","105.83","338.0","ORLINGA, RS","9.9","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19810927",",,r","","","19810929",",,r","19810904",",,r","-5.7",",r,27,","","","6.8",",,r,29,","23.2",",r,04,","514.7","r","287.0",",r","54.5",",,,r","8.77",",r","13.55",",,,r","3.98",",,,r"
"RSM00030328","1981-10","56.05","105.83","338.0","ORLINGA, RS","9.9","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","30",",r","17",",r","0",",r","0",",r","19811028",",,r","","","19811005",",,r","19811001",",,r","-22.9",",r,28,","","","5.9",",,r,05,","10.2",",r,01,","1212.2","r","697.5",",r","22.7",",,,r","-4.17",",r","0.35",",,,r","-8.69",",,,r"
"RSM00030328","1981-11","56.05","105.83","338.0","ORLINGA, RS","9.9","r","0.0",",r","21",",r","2",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","19811129",",,r","","","19811119",",,r","19811110",",,r","-41.9",",r,29,","","","4.0",",,r,19,","-0.3",",r,10,","2248.3","r","1036.1",",r","26.8",",,,r","-16.20",",r","-12.05",",,,r","-20.36",",,,r"
"RSM00030328","1981-12","56.05","105.83","338.0","ORLINGA, RS","9.9","r","0.0",",r","24",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19811226",",,r","","","19811204",",,r","19811207",",,r","-40.5",",r,26,","","","3.0",",,r,04,","-0.8",",r,07,","3386.6","r","1138.3",",r","25.4",",,,r","-18.39",",r","-13.83",",,,r","-22.95",",,,r"
"RSM00030328","1982-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","15","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820112",",,r","","","19820107",",1,r","19820109",",,r","-50.1",",r,12,","","","2.3","1,,r,07,","-5.3",",r,09,","4896.6","r","1510.0",",r","14.3","1,,,r","-30.38",",r","-23.72",",,,r","-37.03",",,,r"
"RSM00030328","1982-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","28",",r","27",",r","0",",r","0",",r","19820206",",,r","","","19820202",",,r","19820228",",,r","-37.3",",r,06,","","","1.3",",,r,02,","0.3",",r,28,","5994.5","r","1097.9",",r","9.2",",,,r","-20.88",",r","-12.78",",,,r","-28.98",",,,r"
"RSM00030328","1982-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","31",",r","24",",r","0",",r","0",",r","19820305",",,r","","","19820309",",,r","19820327",",,r","-41.0",",r,05,","","","3.3",",,r,09,","9.4",",r,27,","7020.5","r","1026.0",",r","12.7",",,,r","-14.76",",r","-4.85",",,,r","-24.68",",,,r"
"RSM00030328","1982-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19820413",",,r","","","19820429",",,r","19820417",",,r","-10.1",",r,13,","","","7.9",",,r,29,","19.1",",r,17,","7494.8","r","474.3",",r","18.1",",,,r","2.52",",r","9.03",",,,r","-3.98",",,,r"
"RSM00030328","1982-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19820516","+,,r","","","19820519",",,r","19820531",",,r","-4.2",",r,16,+","","","13.4",",,r,19,","27.2",",r,31,","7842.7","r","347.9",",r","43.2",",,,r","7.11",",r","13.80",",,,r","0.42",",,,r"
"RSM00030328","1982-06","56.05","105.83","338.0","ORLINGA, RS","10.4","r","10.4",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19820603",",,r","","","19820622",",,r","19820606",",,r","-0.1",",r,03,","","","9.5",",,r,22,","31.3",",r,06,","7943.3","r","100.6",",r","56.1",",,,r","15.33",",r","22.42",",,,r","8.23",",,,r"
"RSM00030328","1982-07","56.05","105.83","338.0","ORLINGA, RS","27.5","r","17.1",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19820708",",,r","","","19820724",",,r","19820727",",,r","4.1",",r,08,","","","23.3",",,r,24,","32.6",",r,27,","68.3","r","68.3",",r","94.5",",,,r","16.68",",r","22.95",",,,r","10.42",",,,r"
"RSM00030328","1982-08","56.05","105.83","338.0","ORLINGA, RS","28.9","r","1.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19820831",",,r","","","19820812",",,r","19820811",",,r","1.8",",r,31,","","","10.3",",,r,12,","26.3",",r,11,","193.5","r","125.2",",r","56.4",",,,r","14.34",",r","20.20",",,,r","8.48",",,,r"
"RSM00030328","1982-09","56.05","105.83","338.0","ORLINGA, RS","28.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19820907",",,r","","","19820916",",,r","19820919",",,r","-4.2",",r,07,","","","9.4",",,r,16,","21.8",",r,19,","546.6","r","353.1",",r","45.1",",,,r","6.56",",r","12.06",",,,r","1.07",",,,r"
"RSM00030328","1982-10","56.05","105.83","338.0","ORLINGA, RS","28.9","r","0.0",",r","16",",r","5",",r","0",",r","","","5",",r","29",",r","11",",r","0",",r","0",",r","19821031",",,r","","","19821005",",,r","19821008",",,r","-25.8",",r,31,","","","6.2",",,r,05,","8.5",",r,08,","1232.8","r","686.2",",r","36.4",",,,r","-3.80",",r","0.80",",,,r","-8.41",",,,r"
"RSM00030328","1982-11","56.05","105.83","338.0","ORLINGA, RS","28.9","r","0.0",",r","21",",r","2",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","19821123",",,r","","","19821119",",,r","19821102",",,r","-41.3",",r,23,","","","2.9",",,r,19,","3.6",",r,02,","2094.9","r","862.1",",r","29.5",",,,r","-10.41",",r","-6.17",",,,r","-14.64",",,,r"
"RSM00030328","1982-12","56.05","105.83","338.0","ORLINGA, RS","28.9","r","0.0",",r","23",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19821204",",,r","","","19821215",",,r","19821220",",,r","-41.3",",r,04,","","","4.1",",,r,15,","-1.5",",r,20,","3163.5","r","1068.6",",r","32.1",",,,r","-16.14",",r","-11.91",",,,r","-20.37",",,,r"
"RSM00030328","1983-01","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","22",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19830106",",,r","","","19830119",",,r","19830127",",,r","-44.7",",r,06,","","","3.3",",,r,19,","-0.5",",r,27,","4356.6","r","1193.1",",r","18.9",",,,r","-20.15",",r","-14.77",",,,r","-25.54",",,,r"
"RSM00030328","1983-02","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19830211",",,r","","","19830201",",,r","19830227",",,r","-42.7",",r,11,","","","2.0",",,r,01,","-0.7",",r,27,","5440.6","r","1084.0",",r","10.5",",,,r","-20.38",",r","-12.40",",,,r","-28.36",",,,r"
"RSM00030328","1983-03","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","31",",r","17",",r","0",",r","0",",r","19830310",",,r","","","19830308",",,r","19830324",",,r","-34.2",",r,10,","","","1.9",",,r,08,","7.2",",r,24,","6325.2","r","884.6",",r","6.2",",,,r","-10.20",",r","-0.65",",,,r","-19.75",",,,r"
"RSM00030328","1983-04","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","9",",r","28",",r","11",",r","0",",r","0",",r","19830401",",,r","","","19830422",",,r","19830430",",,r","-26.5",",r,01,","","","5.0",",,r,22,","14.1",",r,30,","7029.5","r","704.3",",r","14.7",",,,r","-5.15",",r","2.04",",,,r","-12.33",",,,r"
"RSM00030328","1983-05","56.05","105.83","338.0","ORLINGA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","19830518",",,r","","","19830521",",,r","19830519",",,r","-5.2",",r,18,","","","7.2",",,r,21,","25.3",",r,19,","7379.6","r","350.1",",r","33.2",",,,r","7.04",",r","14.64",",,,r","-0.56",",,,r"
"RSM00030328","1983-06","56.05","105.83","338.0","ORLINGA, RS","5.8","r","5.8",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19830614",",,r","","","19830606",",,r","19830625",",,r","-2.8",",r,14,","","","9.9",",,r,06,","31.8",",r,25,","7550.2","r","170.6",",r","41.2",",,,r","12.84",",r","20.36",",,,r","5.32",",,,r"
"RSM00030328","1983-07","56.05","105.83","338.0","ORLINGA, RS","9.6","r","3.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19830725",",,r","","","19830705",",,r","19830719",",,r","3.5",",r,25,","","","14.1",",,r,05,","26.8",",r,19,","71.2","r","71.2",",r","64.7",",,,r","16.16",",r","22.60",",,,r","9.72",",,,r"
"RSM00030328","1983-08","56.05","105.83","338.0","ORLINGA, RS","22.9","r","13.3",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19830804",",,r","","","19830813",",,r","19830822",",,r","2.1",",r,04,","","","11.1",",,r,13,","30.7",",r,22,","175.2","r","104.0",",r","45.7",",,,r","15.40",",r","21.88",",,,r","8.93",",,,r"
"RSM00030328","1983-09","56.05","105.83","338.0","ORLINGA, RS","22.9","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19830928",",,r","","","19830912",",,r","19830902",",,r","-6.3",",r,28,","","","17.9",",,r,12,","25.5",",r,02,","487.8","r","312.6",",r","67.4",",,,r","7.91",",r","13.39",",,,r","2.44",",,,r"
"RSM00030328","1983-10","56.05","105.83","338.0","ORLINGA, RS","22.9","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19831016",",,r","","","19831013",",,r","19831005",",,r","-15.9",",r,16,","","","9.5",",,r,13,","14.1",",r,05,","1058.4","r","570.6",",r","34.9",",,,r","-0.07",",r","4.00",",,,r","-4.15",",,,r"
"RSM00030328","1983-11","56.05","105.83","338.0","ORLINGA, RS","22.9","r","0.0",",r","16",",r","1",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","19831125",",,r","","","19831123",",,r","19831105",",,r","-25.8",",r,25,","","","3.3",",,r,23,","3.7",",r,05,","1859.7","r","801.3",",r","16.2",",,,r","-8.38",",r","-3.90",",,,r","-12.85",",,,r"
