"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1980-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","17.8","C","17.8","1,C","4",",C","1",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","18",",C","3",",C","19800507",",1,C","","","19800531","+,,C","19800516",",,C","19800522",",,C","-10.0","1,C,07,","","","0",",,C,31,+","29.0",",,C,16,","35.5",",C,22,","5199.9","C","186.5",",C","31.1",",,,C","0",",,,C","12.77","1,C","22.53",",,,C","3.02","1,,,C"
"CA004038740","1980-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","27.1","C","9.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19800608",",,C","","","19800630","+,,C","19800623",",,C","19800610",",,C","-1.0",",C,08,","","","0",",,C,30,+","23.4",",,C,23,","31.0",",C,10,","5291.1","C","91.2",",C","82.9",",,,C","0",",,,C","15.60",",C","23.82",",,,C","7.38",",,,C"
"CA004038740","1980-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","60.8","C","33.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19800730",",,C","","","19800731","+,,C","19800713",",,C","19800729",",,C","2.0",",C,30,","","","0",",,C,31,+","6.2",",,C,13,","35.0",",C,29,","26.7","C","26.7",",C","17.9",",,,C","0",",,,C","18.56",",C","27.66",",,,C","9.45",",,,C"
"CA004038740","1980-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","68.5","C","7.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19800830",",,C","","","19800831","+,,C","19800809",",,C","19800802",",,C","-3.0",",C,30,","","","0",",,C,31,+","11.8",",,C,09,","31.5",",C,02,","141.2","C","114.5",",C","29.1",",,,C","0",",,,C","14.89",",C","22.68",",,,C","7.10",",,,C"
"CA004038740","1980-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","72.3","C","3.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19800925","+,,C","","","19800930","+,,C","19800918",",,C","19800906",",,C","-4.0",",C,25,+","","","0",",,C,30,+","24.5",",,C,18,","34.0",",C,06,","342.0","C","200.8",",C","38.0",",,,C","0",",,,C","11.77",",C","19.60",",,,C","3.93",",,,C"
"CA004038740","1980-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","72.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19801024",",,C","","","19801022",",,C","19801021",",,C","19801008",",,C","-8.5",",C,24,","","","50",",,C,22,","9.2",",,C,21,","27.5",",C,08,","734.1","C","392.1",",C","18.4",",,,C","70",",,,C","5.69",",C","11.87",",,,C","-0.50",",,,C"
"CA004038740","1980-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","72.3","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19801130",",,C","","","19801111",",,C","19801119",",,C","19801105","+,,C","-19.0",",C,30,","","","30",",,C,11,","3.6",",,C,19,","15.5",",C,05,+","1298.1","C","564.0",",C","13.7",",,,C","75",",,,C","-0.47",",C","5.08",",,,C","-6.02",",,,C"
"CA004038740","1980-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","72.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19801224",",,C","","","19801208",",,C","19801208",",,C","19801227",",,C","-40.0",",C,24,","","","100",",,C,08,","10.0",",,C,08,","12.0",",C,27,","2188.7","C","890.6",",C","36.5",",,,C","355",",,,C","-10.40",",C","-5.21",",,,C","-15.58",",,,C"
"CA004038740","1981-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19810104",",,C","19810131","+,,C","19810124",",,C","19810124",",,C","19810123",",,C","-18.0",",C,04,","30",",,C,31,+","20",",,C,24,","2.0",",,C,24,","12.0",",C,23,","2948.0","C","759.3",",C","6.1",",,,C","61",",,,C","-6.16",",C","-1.18",",,,C","-11.15",",,,C"
"CA004038740","1981-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","9",",C","24",",C","13",",C","0",",C","0",",C","19810211",",,C","19810213","+,,C","19810207",",,C","19810207",",,C","19810223",",,C","-32.0",",C,11,","30",",,C,13,+","44",",,C,07,","4.4",",,C,07,","11.0",",C,23,","3648.1","C","700.1",",C","8.6",",,,C","86",",,,C","-6.67",",C","-1.89",",,,C","-11.45",",,,C"
"CA004038740","1981-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19810321",",,C","19810307",",,C","19810306",",,C","19810330",",,C","19810316",",,C","-16.0",",C,21,","10",",,C,07,","16",",,C,06,","2.4",",,C,30,","17.0",",C,16,","4177.7","C","529.6",",C","6.2",",,,C","24",",,,C","1.25",",C","8.98",",,,C","-6.48",",,,C"
"CA004038740","1981-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","4",",C","0",",C","19810413",",2,C","19810430","+,,C","19810413",",,C","19810404",",,C","19810424",",,C","-12.0","2,C,13,","0",",,C,30,+","4",",,C,13,","2.0",",,C,04,","25.0",",C,24,","4514.8","C","337.1",",C","5.0",",,,C","4",",,,C","6.22","2,C","14.67",",,,C","-2.23","2,,,C"
"CA004038740","1981-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810521",",,C","-7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,31,","28.5",",C,21,","4726.4","C","211.6",",C","61.6",",,,C","0",",,,C","11.51",",C","19.06",",,,C","3.95",",,,C"
"CA004038740","1981-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","1.8","C","1.8",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810625","+,,C","19810630","+,,C","19810630","+,,C","19810627",",,C","19810630","+,,C","2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","30.5",",C,30,+","4871.0","C","144.6",",C","74.3",",,,C","0",",,,C","13.58",",C","20.07",",,,C","7.08",",,,C"
"CA004038740","1981-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","44.1","C","42.3","1,C","12",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19810709",",1,C","19810731","+,,C","19810731","+,,C","19810719",",,C","19810705",",,C","2.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","37.0",",C,05,","27.3","C","27.3",",C","84.2",",,,C","0",",,,C","18.75","1,C","26.85",",,,C","10.65","1,,,C"
"CA004038740","1981-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","89.9","C","45.8","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","30",",C","3",",C","19810809",",4,C","19810831","+,,C","19810831","+,,C","19810828",",,C","19810820",",,C","5.5","4,C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","34.0",",C,20,","38.4","C","11.1",",C","19.4",",,,C","0",",,,C","19.65","4,C","28.60",",,,C","10.70","4,,,C"
"CA004038740","1981-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","90.7","C","0.8","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","15",",C","2",",C","19810927",",1,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810909","+,,C","-5.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","32.5",",C,09,+","205.6","C","167.2",",C","19.6",",,,C","0",",,,C","12.54","1,C","21.85",",,,C","3.22","1,,,C"
"CA004038740","1981-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","90.7","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","3","1,C","1","1,C","0","1,C","19811023",",1,C","19811013",",,C","19811012",",,C","19811011",",,C","19811002",",1,C","-13.0","1,C,23,","20",",,C,13,","30",",,C,12,","9.4",",,C,11,","25.0","1,C,02,","617.3","C","411.7","1,C","21.4",",,,C","40",",,,C","4.29","2,C","9.87","1,,,C","-1.28","1,,,C"
"CA004038740","1981-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","90.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19811127","+,,C","","","19811117",",,C","19811117",",,C","19811102",",,C","-17.0",",C,27,+","","","70",",,C,17,","7.0",",,C,17,","20.0",",C,02,","1176.5","C","559.2",",C","14.6",",,,C","130",",,,C","-0.31",",C","5.93",",,,C","-6.55",",,,C"
"CA004038740","1981-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","90.7","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","1","1,C","13",",C","31",",C","25",",C","0",",C","0",",C","19811228",",,C","19811231","+,1,C","19811206",",1,C","19811206",",,C","19811205",",,C","-33.5",",C,28,","210","1,,C,31,+","92","1,,C,06,","9.2",",,C,06,","6.0",",C,05,","2122.1","C","945.6",",C","13.2",",,,C","132","1,,,C","-12.17",",C","-7.05",",,,C","-17.29",",,,C"
"CA004038740","1982-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","3,C","18",",C","8",",C","1",",C","31",",C","8",",C","27","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19820110",",1,C","19820113","+,,C","19820114",",,C","19820114",",,C","19820126",",2,C","-40.0","1,C,10,","230",",,C,13,+","300",",,C,14,","30.0",",,C,14,","5.0","2,C,26,","3287.4","C","1165.3","2,C","75.5",",,,C","755",",,,C","-23.07","3,C","-16.76","2,,,C","-29.38","1,,,C"
"CA004038740","1982-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","28",",C","2",",C","14","2,C","26","2,C","18","1,C","0","1,C","0","1,C","19820205","+,2,C","19820205","+,,C","19820221",",,C","19820221",",,C","19820220",",1,C","-38.0","2,C,05,+","210",",,C,05,+","84",",,C,21,","8.4",",,C,21,","7.0","1,C,20,","4084.2","C","796.8","1,C","17.4",",,,C","174",",,,C","-13.83","3,C","-7.93","1,,,C","-19.73","2,,,C"
"CA004038740","1982-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","31",",C","3",",C","9","2,C","29","2,C","20",",C","0",",C","0",",C","19820308",",2,C","19820311","+,,C","19820301",",,C","19820301",",,C","19820327","+,,C","-29.5","2,C,08,","110",",,C,11,+","52",",,C,01,","5.2",",,C,01,","5.0",",C,27,+","4819.1","C","734.9",",C","17.4",",,,C","174",",,,C","-7.14","2,C","-2.65",",,,C","-11.64","2,,,C"
"CA004038740","1982-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","11",",C","1",",C","2","1,C","22","1,C","6","1,C","2","1,C","0","1,C","19820405",",1,C","19820409",",,C","19820408",",,C","19820408",",,C","19820423",",1,C","-20.5","1,C,05,","100",",,C,09,","46",",,C,08,","4.6",",,C,08,","23.0","1,C,23,","5285.7","C","466.6","1,C","10.2",",,,C","84",",,,C","1.61","2,C","7.34","1,,,C","-4.12","1,,,C"
"CA004038740","1982-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","20",",C","10",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19820507",",,C","","","19820509",",,C","19820527",",,C","19820502",",,C","-6.5",",C,07,","","","40",",,C,09,","48.6",",,C,27,","25.0",",C,02,","5597.3","C","311.6",",C","175.4",",,,C","120",",,,C","8.28",",C","13.44",",,,C","3.13",",,,C"
"CA004038740","1982-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","3.7","C","3.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820601",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820622",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","31.0",",C,22,","5724.7","C","127.4",",C","27.4",",,,C","0",",,,C","14.21",",C","21.42",",,,C","7.00",",,,C"
"CA004038740","1982-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","19820731","+,,C","19820731","+,,C","19820716",",,C","19820731","+,,C","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","31.0",",C,31,+","","","","","38.2",",,,C","0",",,,C","","","25.08",",,,C","",""
"CA004038740","1982-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","36.5","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","4","1,C","19820827",",4,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820817","+,1,C","1.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","33.0","1,C,17,+","","","44.4","1,C","17.8",",,,C","0",",,,C","17.72","5,C","25.95","1,,,C","9.48","4,,,C"
"CA004038740","1982-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","1.2","5,C","5",",C","2",",C","1",",C","0",",C","1",",C","0","5,C","10","5,C","0",",C","14",",C","0",",C","19820913",",5,C","19820930","+,,C","19820927",",,C","19820927",",,C","19820909","+,,C","-5.5","5,C,13,","0",",,C,30,+","188",",,C,27,","28.6",",,C,27,","30.5",",C,09,+","","","207.5",",C","37.0",",,,C","214",",,,C","10.66","5,C","18.53",",,,C","2.78","5,,,C"
"CA004038740","1982-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","1","1,C","1","1,C","0","1,C","19821030",",1,C","19821031","+,,C","19821017",",,C","19821001",",,C","19821014",",1,C","-10.0","1,C,30,","0",",,C,31,+","50",",,C,17,","5.2",",,C,01,","21.5","1,C,14,","","","384.7","1,C","17.6",",,,C","92",",,,C","5.08","2,C","11.47","1,,,C","-1.32","1,,,C"
"CA004038740","1982-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19821122",",,C","19821127","+,,C","19821120",",,C","19821120",",,C","19821118",",,C","-27.0",",C,22,","0",",T,C,27,+","8",",,C,20,","0.8",",,C,20,","11.0",",C,18,","","","723.2",",C","1.2",",,,C","12",",,,C","-5.78",",C","0.45",",,,C","-12.00",",,,C"
"CA004038740","1982-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","8","2,C","29","2,C","26",",C","0",",C","0",",C","19821208",",2,C","","","19821213",",,C","19821213",",,C","19821204",",,C","-31.0","2,C,08,","","","68",",,C,13,","6.8",",,C,13,","7.5",",C,04,","","","775.4",",C","13.2",",,,C","122",",,,C","-8.50","2,C","-3.06",",,,C","-13.93","2,,,C"
"CA004038740","1983-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19830126",",,C","19830131","+,,C","19830124",",,C","19830124","+,,C","19830112","+,,C","-31.0",",C,26,","40",",,C,31,+","24",",,C,24,","2.4",",,C,24,+","5.0",",C,12,+","","","819.8",",C","9.0",",,,C","66",",,,C","-8.11",",C","-2.79",",,,C","-13.44",",,,C"
"CA004038740","1983-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","11",",C","2",",C","3","2,C","25","2,C","13",",C","0",",C","0",",C","19830207",",2,C","19830210","+,,C","19830226",",,C","19830226",",,C","19830225",",,C","-26.0","2,C,07,","50",",,C,10,+","52",",,C,26,","5.2",",,C,26,","11.0",",C,25,","","","600.4",",C","12.4",",,,C","124",",,,C","-4.88","2,C","-0.32",",,,C","-9.44","2,,,C"
"CA004038740","1983-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19830321",",,C","","","19830318",",,C","19830318",",,C","19830310",",,C","-15.5",",C,21,","","","140",",,C,18,","14.0",",,C,18,","14.0",",C,10,","","","656.8",",C","42.2",",,,C","410",",,,C","-2.85",",C","1.13",",,,C","-6.84",",,,C"
"CA004038740","1983-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19830413",",,C","19830430","+,,C","19830425",",,C","19830425",",,C","19830424","+,,C","-12.5",",C,13,","0",",,C,30,+","24",",,C,25,","2.4",",,C,25,","23.0",",C,24,+","","","445.7",",C","2.6",",,,C","26",",,,C","3.48",",C","10.83",",,,C","-3.88",",,,C"
"CA004038740","1983-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","1.9","C","1.9",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19830514","+,,C","","","19830512",",,C","19830512",",,C","19830526",",,C","-5.0",",C,14,+","","","425",",,C,12,","42.5",",,C,12,","27.5",",C,26,","","","293.5",",C","79.2",",,,C","515",",,,C","8.93",",C","15.85",",,,C","2.00",",,,C"
"CA004038740","1983-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","14.1","C","12.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830611",",,C","19830624",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","34.0",",C,24,","","","107.7",",C","41.6",",,,C","0",",,,C","15.15",",C","22.93",",,,C","7.37",",,,C"
"CA004038740","1983-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","86.8","C","72.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830709",",,C","19830708",",,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","37.5",",C,08,","27.7","C","27.7",",C","69.5",",,,C","0",",,,C","19.78",",C","27.55",",,,C","12.02",",,,C"
"CA004038740","1983-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","206.7","C","119.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830822",",,C","19830806",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","40.0",",C,06,","39.2","C","11.5",",C","17.8",",,,C","0",",,,C","21.83",",C","31.05",",,,C","12.61",",,,C"
"CA004038740","1983-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","215.2","C","8.5","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","9","1,C","0",",C","11",",C","1",",C","19830922",",1,C","","","19830929",",,C","19830908",",,C","19830901",",,C","-8.0","1,C,22,","","","146",",,C,29,","16.4",",,C,08,","37.0",",C,01,","276.6","C","237.4",",C","46.1",",,,C","156",",,,C","10.55","1,C","17.32",",,,C","3.79","1,,,C"
"CA004038740","1983-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","215.2","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","3,C","20","3,C","0",",C","1",",C","0",",C","19831029","+,3,C","","","19831031","+,,C","19831010",",,C","19831026",",,C","-6.5","3,C,29,+","","","0",",,C,31,+","1.6",",,C,10,","22.0",",C,26,","627.2","C","350.6",",C","4.6",",,,C","0",",,,C","6.05","3,C","13.60",",,,C","-1.50","3,,,C"
"CA004038740","1983-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","215.2","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","2","1,C","24","1,C","12","1,C","0","1,C","0","1,C","19831130",",1,C","","","19831118",",,C","19831118",",,C","19831104",",1,C","-19.0","1,C,30,","","","35",",,C,18,","3.5",",,C,18,","19.5","1,C,04,","1203.3","C","576.1","1,C","13.1",",,,C","103",",,,C","-2.11","2,C","2.09","1,,,C","-6.31","1,,,C"
"CA004038740","1983-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","215.2","C","0.0","4,C","8","1,C","1","1,C","0","1,C","31",",C","1","1,C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19831223",",2,C","19831231","+,,C","19831209",",1,C","19831209",",1,C","19831231",",2,C","-42.5","2,C,23,","120",",,C,31,+","45","1,,C,09,","4.5","1,,C,09,","-3.5","2,C,31,","2279.0","C","1075.7","2,C","14.4","1,,,C","144","1,,,C","-21.29","4,C","-16.43","2,,,C","-26.16","2,,,C"
"CA004038740","1984-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","4,C","7","2,C","2","2,C","0","2,C","22","1,C","2","2,C","10","4,C","26","4,C","20",",C","0",",C","0",",C","19840120",",4,C","19840101",",1,C","19840110",",2,C","19840110",",2,C","19840104",",,C","-35.5","4,C,20,","140","1,,C,01,","58","2,,C,10,","5.8","2,,C,10,","7.0",",C,04,","3028.7","C","749.7",",C","12.4","2,,,C","118","2,,,C","-9.40","4,C","-4.47",",,,C","-14.33","4,,,C"
"CA004038740","1984-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","2",",C","2",",C","0",",C","8",",C","2",",C","1","3,C","25","3,C","9","1,C","0","1,C","0","1,C","19840228",",3,C","19840219","+,,C","19840214",",,C","19840214",",,C","19840221",",1,C","-18.0","3,C,28,","40",",,C,19,+","50",",,C,14,","5.0",",,C,14,","10.0","1,C,21,","","","","","9.6",",,,C","96",",,,C","-3.23","4,C","2.13","1,,,C","-8.58","3,,,C"
"CA004038740","1984-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","12","4,C","4",",C","4","1,C","30","1,C","16",",C","0",",C","0",",C","19840308",",1,C","19840317","+,4,C","19840306",",,C","19840306",",,C","19840323",",,C","-23.0","1,C,08,","50","4,,C,17,+","130",",,C,06,","13.0",",,C,06,","12.5",",C,23,","","","662.7",",C","33.7",",,,C","299",",,,C","-3.78","1,C","0.35",",,,C","-7.92","1,,,C"
"CA004038740","1984-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19840429",",,C","","","19840426","+,,C","19840409",",,C","19840417",",,C","-14.5",",C,29,","","","0",",T,C,26,+","1.4",",,C,09,","23.5",",C,17,","","","377.2",",C","2.2",",,,C","0",",T,,C","5.76",",C","13.92",",,,C","-2.40",",,,C"
"CA004038740","1984-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","7.1","3,C","11",",C","5",",C","0",",C","","","0",",C","0","3,C","11","3,C","0",",C","7",",C","1",",C","19840501",",3,C","","","19840506",",,C","19840516",",,C","19840530",",,C","-10.5","3,C,01,","","","0",",T,C,06,","9.4",",,C,16,","34.0",",C,30,","","","226.2",",C","34.5",",,,C","0",",T,,C","10.31","3,C","18.50",",,,C","2.13","3,,,C"
"CA004038740","1984-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","12","2,C","0","2,C","0","2,C","","","","","19841125",",1,C","19841125",",1,C","19841123",",2,C","","","","","60","1,,C,25,","2.5","1,,C,25,","10.0","2,C,23,","","","","","2.5","1,,,C","60","1,,,C","","","0.96","2,,,C","",""
"CA004038740","1984-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","19841230",",,C","","","19841229","+,,C","19841229","+,,C","19841208",",1,C","-38.5",",C,30,","","","42",",,C,29,+","4.2",",,C,29,+","7.0","1,C,08,","","","1045.0","1,C","16.3",",,,C","163",",,,C","-16.47","1,C","-11.22","1,,,C","-21.73",",,,C"
"CA004038740","1985-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","31",",C","0",",C","18","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19850130",",2,C","19850131","+,,C","19850117",",,C","19850117",",,C","19850117","+,1,C","-36.0","2,C,30,","80",",,C,31,+","20",",,C,17,","3.0",",,C,17,","2.5","1,C,17,+","","","947.7","1,C","4.0",",,,C","30",",,,C","-14.22","2,C","-7.70","1,,,C","-20.74","2,,,C"
"CA004038740","1985-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","19850208",",,C","19850208",",,C","19850219",",5,C","","","","","48",",,C,08,","4.8",",,C,08,","4.0","5,C,19,","","","","","4.8",",,,C","48",",,,C","","","-8.67","5,,,C","",""
