"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FAG9","1987-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","35.1","C","13.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870710",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870713",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","29.5",",C,13,","49.5","C","49.5",",C","70.4",",,,C","0",",,,C","17.17",",C","22.58",",,,C","11.76",",,,C"
"CA00110FAG9","1987-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","48.9","C","13.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","33.0",",C,31,","84.6","C","35.1",",C","15.6",",,,C","0",",,,C","17.65",",C","25.21",",,,C","10.08",",,,C"
"CA00110FAG9","1987-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","3.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","31.0",",C,01,","169.5","C","84.9",",C","19.6",",,,C","0",",,,C","15.63",",C","22.83",",,,C","8.42",",,,C"
"CA00110FAG9","1987-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","0.0","2,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","8","1,C","0","1,C","19871022","+,2,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",1,C","-1.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,31,","30.0","1,C,01,","392.9","C","223.4","1,C","41.1",",,,C","0",",,,C","10.68","2,C","18.52","1,,,C","2.84","2,,,C"
"CA00110FAG9","1987-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","0.0",",C","18","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871122",",2,C","19871104",",,C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","36.2","2,,C,22,","15.0",",C,04,","730.4","C","337.5",",C","194.6",",a,,C","0",",,,C","7.08",",C","10.37",",,,C","3.80",",,,C"
"CA00110FAG9","1987-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","0.0",",C","","","","","","","","","1","4,C","0",",C","19",",C","1",",C","0",",C","0",",C","19871231",",,C","","","19871217",",4,C","","","19871206",",,C","-9.0",",C,31,","","","50","4,,C,17,","","","14.0",",C,06,","1232.5","C","502.1",",C","154.0","4,a,,C","72","4,,,C","2.14",",C","5.05",",,,C","-0.77",",,,C"
"CA00110FAG9","1988-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","21",",C","0",",C","0",",C","0",",C","19880102",",,C","","","19880131","+,3,C","","","19880128",",,C","-10.0",",C,02,","","","0","3,,C,31,+","","","13.0",",C,28,","1734.8","C","502.3",",C","","","0","3,,,C","2.13",",C","5.65",",,,C","-1.39",",,,C"
"CA00110FAG9","1988-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19880201",",,C","","","19880202",",,C","19880206",",,C","19880228",",,C","-10.0",",C,01,","","","102",",,C,02,","33.4",",,C,06,","17.5",",C,28,","2143.5","C","408.7",",C","145.6",",,,C","102",",,,C","4.24",",C","8.57",",,,C","-0.09",",,,C"
"CA00110FAG9","1988-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","15","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880311",",,C","19880331","+,,C","19880331","+,,C","19880325",",4,C","19880318",",,C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,25,","19.0",",C,18,","2518.3","C","374.8",",C","196.3",",a,,C","0",",,,C","6.24",",C","10.74",",,,C","1.74",",,,C"
"CA00110FAG9","1988-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","19880409",",2,C","19880430","+,,C","19880430","+,,C","","","19880412",",1,C","-2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","","","24.5","1,C,12,","2749.5","C","231.2","1,C","","","0",",,,C","9.82","3,C","14.81","1,,,C","4.82","2,,,C"
"CA00110FAG9","1988-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.7","C","0.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","","","19880521",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,21,","2936.2","C","186.7",",C","173.4",",a,,C","0",",,,C","12.33",",C","17.31",",,,C","7.35",",,,C"
"CA00110FAG9","1988-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","4.7","C","4.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19880602",",1,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880614",",1,C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","30.5","1,C,14,","3033.4","C","97.2","1,C","60.4",",,,C","0",",,,C","15.12","1,C","20.52","1,,,C","9.72","1,,,C"
"CA00110FAG9","1988-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","31.0","C","26.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880719",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","33.5",",C,19,","49.7","C","49.7",",C","44.1",",,,C","0",",,,C","17.58",",C","24.16",",,,C","11.00",",,,C"
"CA00110FAG9","1988-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.7","C","10.7","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","19880831","+,2,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880828",",1,C","7.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","31.0","1,C,28,","81.2","C","31.5","1,C","32.4",",,,C","0",",,,C","17.71","3,C","23.97","1,,,C","11.45","2,,,C"
"CA00110FAG9","1988-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","45.5","C","3.8","5,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","2","3,C","19880918","+,4,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880903",",3,C","3.0","4,C,18,+","0",",,C,30,+","0",",,C,30,+","33.7",",,C,18,","35.5","3,C,03,","199.1","C","117.9","3,C","103.0",",,,C","0",",,,C","14.14","5,C","21.00","3,,,C","7.29","4,,,C"
"CA00110FAG9","1988-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","45.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,15,","25.0",",C,01,","409.9","C","210.8",",C","166.2",",,,C","0",",,,C","11.53",",C","15.32",",,,C","7.74",",,,C"
"CA00110FAG9","1988-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","","","","","","","0","4,C","0","2,C","","","","","0",",C","0",",C","0",",C","","","19881130","+,4,C","19881130","+,2,C","","","19881101",",,C","","","0","4,,C,30,+","0","2,,C,30,+","","","14.0",",C,01,","","","","","301.2",",a,,C","0","2,,,C","","","9.20",",,,C","",""
"CA00110FAG9","1988-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","16","3,C","15","3,C","2","3,C","1","3,C","2","3,C","0","5,C","9","5,C","","","","","","","19881214",",5,C","19881227",",3,C","19881226",",3,C","19881212",",3,C","","","-6.0","5,C,14,","30","3,,C,27,","30","3,,C,26,","33.8","3,,C,12,","","","","","","","188.1","3,,,C","55","3,,,C","","","","","1.40","5,,,C"
"CA00110FAG9","1989-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","","","","","","","","","","","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","19890123",",4,C","","","","","","","19890130","+,4,C","-5.5","4,C,23,","","","","","","","11.0","4,C,30,+","","","","","","","","","3.06","8,C","5.89","4,,,C","0.22","4,,,C"
"CA00110FAG9","1989-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","0","2,C","0","5,C","17","5,C","","","","","","","19890205",",5,C","","","19890216",",2,C","19890221",",4,C","","","-13.0","5,C,05,","","","0","2,T,C,16,","17.2","4,,C,21,","","","","","","","46.6","4,,,C","0","2,T,,C","","","","","-5.28","5,,,C"
"CA00110FAG9","1989-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","19890303",",,C","19890331","+,,C","19890331","+,,C","","","19890320",",1,C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","16.0","1,C,20,","","","380.0","1,C","200.0",",a,,C","0",",,,C","5.62","1,C","9.43","1,,,C","1.81",",,,C"
"CA00110FAG9","1989-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890404",",2,C","19890430",",1,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,04,","27.0","1,C,30,","","","214.7","1,C","90.0",",a,,C","0",",,,C","10.84","1,C","17.02","1,,,C","4.67",",,,C"
"CA00110FAG9","1989-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","14","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890521","+,,C","19890531","+,,C","19890531","+,,C","19890527","+,2,C","19890514",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","40.2","2,,C,27,+","26.0",",C,14,","","","176.3",",C","181.5",",a,,C","0",",,,C","12.65",",C","17.66",",,,C","7.63",",,,C"
"CA00110FAG9","1989-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","14.1",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19890619","+,,C","19890630","+,,C","19890630","+,,C","19890618",",1,C","19890603",",,C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","28.2","1,,C,18,","35.0",",C,03,","","","73.1",",C","74.7","1,,,C","0",",,,C","16.37",",C","22.23",",,,C","10.50",",,,C"
"CA00110FAG9","1989-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","8.7","5,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19890723","+,3,C","19890731","+,,C","19890731","+,,C","19890731",",5,C","19890712",",3,C","8.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","13.2","5,,C,31,","29.5","3,C,12,","31.8","C","31.8","3,C","28.1","5,,,C","0",",,,C","17.55","5,C","23.38","3,,,C","11.73","3,,,C"
"CA00110FAG9","1989-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","7.1","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19890812",",1,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890807","+,,C","7.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,20,","29.0",",C,07,+","74.4","C","42.6",",C","76.7",",,,C","0",",,,C","17.09","1,C","22.35",",,,C","11.83","1,,,C"
"CA00110FAG9","1989-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","19890930","+,,C","19890930","+,,C","19890925",",,C","19890922","+,2,C","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","29.5","2,C,22,+","","","","","12.8",",,,C","0",",,,C","","","23.80","2,,,C","",""
"CA00110FAG9","1989-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","4,C","15","3,C","8","3,C","2","3,C","0",",C","0",",C","0","4,C","5","4,C","0",",C","0",",C","0",",C","19891031",",4,C","19891031","+,,C","19891031","+,,C","19891011",",3,C","19891009",",,C","-1.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","28.8","3,,C,11,","21.0",",C,09,","","","217.0",",C","168.8",",a,,C","0",",,,C","10.42","4,C","15.06",",,,C","5.78","4,,,C"
"CA00110FAG9","1989-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","19891101",",,C","19891130","+,,C","19891130","+,,C","","","19891109","+,2,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","14.0","2,C,09,+","","","328.6","2,C","293.2","5,a,,C","0",",,,C","6.65","2,C","9.55","2,,,C","3.75",",,,C"
"CA00110FAG9","1989-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891212",",,C","19891231","+,,C","19891218",",,C","19891207",",2,C","19891203",",,C","-4.5",",C,12,","0",",,C,31,+","0",",T,C,18,","23.0","2,,C,07,","13.5",",C,03,","","","438.1",",C","175.8",",a,,C","0",",T,,C","4.20",",C","6.65",",,,C","1.76",",,,C"
"CA00110FAG9","1990-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","19900119",",,C","","","","","","","19900107","+,,C","-5.0",",C,19,","","","","","","","11.0",",C,07,+","","","452.8",",C","","","","","3.73",",C","6.77",",,,C","0.68",",,,C"
"CA00110FAG9","1990-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","2,C","13","3,C","11","3,C","1","3,C","","","2","3,C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","19900218",",1,C","","","19900215",",3,C","19900209",",3,C","19900228",",1,C","-14.0","1,C,18,","","","230","3,,C,15,","59.1","3,,C,09,","16.0","1,C,28,","","","423.2","1,C","181.0","3,,,C","410","3,,,C","2.09","2,C","6.11","1,,,C","-1.93","1,,,C"
"CA00110FAG9","1990-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19900325","+,,C","19900331","+,,C","19900308",",1,C","19900313",",1,C","19900328","+,,C","-4.5",",C,25,+","0",",,C,31,+","0","1,T,C,08,","22.0","1,,C,13,","18.5",",C,28,+","","","351.1",",C","118.3","1,,,C","0","1,T,,C","7.01",",C","12.52",",,,C","1.50",",,,C"
"CA00110FAG9","1990-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900424",",,C","19900416",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,24,","27.0",",C,16,","","","228.2",",C","108.8",",,,C","0",",,,C","10.73",",C","16.03",",,,C","5.42",",,,C"
"CA00110FAG9","1990-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900509",",,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900505",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","25.5",",C,05,","","","178.6",",C","66.1",",,,C","0",",,,C","12.57",",C","16.94",",,,C","8.21",",,,C"
"CA00110FAG9","1990-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","6.0","C","6.0","3,C","15","4,C","8","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19900627",",2,C","19900630","+,,C","19900630","+,,C","19900606",",4,C","19900621",",2,C","8.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","32.0","4,,C,06,","30.0","2,C,21,","","","88.0","2,C","110.9","4,,,C","0",",,,C","15.29","3,C","19.79","2,,,C","10.80","2,,,C"
"CA00110FAG9","1990-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","58.1","C","52.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19900718",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900721",",,C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","34.0",",C,21,","12.2","C","12.2",",C","18.0",",,,C","0",",,,C","19.62",",C","26.37",",,,C","12.87",",,,C"
"CA00110FAG9","1990-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","111.4","C","53.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19900827","+,,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900812",",,C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","35.5",",C,12,","42.0","C","29.8",",C","62.0",",,,C","0",",,,C","19.09",",C","25.45",",,,C","12.73",",,,C"
"CA00110FAG9","1990-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","2.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","31.5",",C,22,","104.1","C","62.1",",C","37.2",",,,C","0",",,,C","16.34",",C","23.13",",,,C","9.55",",,,C"
"CA00110FAG9","1990-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19901019",",1,C","19901031","+,,C","19901031","+,,C","19901003",",,C","19901001",",,C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","19.0",",C,01,","377.6","C","273.5",",C","192.8",",,,C","0",",,,C","9.18","1,C","13.56",",,,C","4.80","1,,,C"
"CA00110FAG9","1990-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","0.0",",C","25","1,C","22","1,C","6","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19901128","+,,C","19901130","+,,C","19901129",",1,C","19901109",",1,C","19901111",",,C","-1.0",",C,28,+","0",",,C,30,+","0","1,T,C,29,","69.2","1,,C,09,","16.0",",C,11,","733.3","C","355.7",",C","406.8","1,,,C","0","1,T,,C","6.48",",C","9.35",",,,C","3.60",",,,C"
"CA00110FAG9","1990-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","113.7","C","0.0",",C","","","","","","","","","","","1",",C","20",",C","8",",C","0",",C","0",",C","19901229",",,C","","","","","","","19901203",",,C","-18.0",",C,29,","","","","","","","10.0",",C,03,","1304.6","C","571.3",",C","","","","","-0.10",",C","2.68",",,,C","-2.87",",,,C"
"CA00110FAG9","1991-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","19910105",",,C","","","19910106",",2,C","","","19910112",",,C","-17.0",",C,05,","","","110","2,,C,06,","","","9.5",",C,12,","1872.2","C","567.6",",C","144.4","3,a,,C","110","2,,,C","0.02",",C","3.61",",,,C","-3.56",",,,C"
"CA00110FAG9","1991-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910228","+,,C","19910228","+,,C","19910228",",,C","19910218",",,C","19910227",",,C","-2.0",",C,28,+","0",",,C,28,+","0",",T,C,28,","28.0",",,C,18,","18.0",",C,27,","2185.0","C","312.8",",C","155.6",",,,C","0",",T,,C","7.16",",C","11.64",",,,C","2.68",",,,C"
"CA00110FAG9","1991-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","0","5,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19910327",",,C","19910331","+,5,C","19910311","+,1,C","19910311",",2,C","19910331",",,C","-4.0",",C,27,","0","5,,C,31,+","0","1,T,C,11,+","15.0","2,,C,11,","20.0",",C,31,","2585.1","C","400.1",",C","82.0","2,,,C","0","1,T,,C","5.43",",C","10.21",",,,C","0.65",",,,C"
"CA00110FAG9","1991-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910420",",,C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,03,","23.0",",C,20,","2859.3","C","274.2",",C","159.7",",,,C","0",",,,C","9.19",",C","14.72",",,,C","3.67",",,,C"
"CA00110FAG9","1991-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910502","+,,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910502",",,C","2.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","24.5",",,C,05,","24.0",",C,02,","3055.9","C","196.6",",C","132.9",",,,C","0",",,,C","11.99",",C","16.21",",,,C","7.77",",,,C"
"CA00110FAG9","1991-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.3","C","0.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910619",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","30.0",",C,19,","3178.2","C","122.3",",C","88.3",",,,C","0",",,,C","14.27",",C","18.70",",,,C","9.83",",,,C"
"CA00110FAG9","1991-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","23.1","C","22.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","35.0",",C,23,","25.4","C","25.4",",C","37.0",",,,C","0",",,,C","18.25",",C","24.23",",,,C","12.27",",,,C"
"CA00110FAG9","1991-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","61.9","C","38.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910815",",,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,26,","30.5",",C,15,","59.6","C","34.2",",C","216.0",",,,C","0",",,,C","18.48",",C","23.84",",,,C","13.13",",,,C"
"CA00110FAG9","1991-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","5.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910914",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910917",",,C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,12,","29.0",",C,17,","135.3","C","75.7",",C","19.3",",,,C","0",",,,C","15.98",",C","22.55",",,,C","9.42",",,,C"
"CA00110FAG9","1991-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","0.0","5,C","9",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","5","1,C","0","4,C","7","4,C","0","4,C","19911029",",1,C","19911031","+,2,C","19911028",",,C","19911024","+,,C","19911011",",4,C","-5.0","1,C,29,","0","2,,C,31,+","5",",,C,28,","10.0",",,C,24,+","26.0","4,C,11,","357.7","C","222.4","4,C","45.0",",,,C","5",",,,C","9.79","5,C","15.56","4,,,C","4.03","1,,,C"
"CA00110FAG9","1991-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","67.1","C","0.0","2,C","24",",C","20",",C","3",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","19911129",",2,C","19911130","+,,C","19911130","+,,C","19911103",",,C","19911108",",1,C","-3.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,03,","15.0","1,C,08,","690.0","C","332.3","1,C","325.7",",,,C","0",",,,C","6.49","2,C","9.78","1,,,C","3.20","2,,,C"
