"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114739","1996-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0","2,0","0",",0","","","19961231","+,2,0","19961201",",,0","","","19961224",",,0","0","2,,0,31,+","13",",,0,01,","10.2",",,0,24,","17.6",",,,0","13",",,,0"
"USC00114739","1997-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8","3,0","6","3,0","0","3,0","","","","","","","","","","","","","19970116",",3,0","","","","","7.9","3,,0,16,","34.3","3,,,0","",""
"USC00114739","1998-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980327",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","134.1",",,,0","0",",,,0"
"USC00114739","1998-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","92.6",",,,0","0",",,,0"
"USC00114739","1998-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","161.3",",,,0","0",",,,0"
"USC00114739","1998-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980618",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","227.7",",,,0","0",",,,0"
"USC00114739","1998-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","53.2",",,,0","0",",,,0"
"USC00114739","1998-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","127.2",",,,0","0",",,,0"
"USC00114739","1998-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","30.6",",,,0","0",",,,0"
"USC00114739","1998-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","20.8",",,0,05,","70.5",",,,0","0",",,,0"
"USC00114739","1998-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","70.9",",,,0","0",",,,0"
"USC00114739","1998-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981220",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","24.4",",,,0","0",",,,0"
"USC00114739","1999-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","10",",0","1",",0","","","4",",0","","","","","19990101",",,0","","","19990101",",,0","","","203",",,0,01,","26.7",",,0,01,","94.1",",,,0","381",",,,0"
"USC00114739","1999-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","4",",0","1",",0","0","3,0","2",",0","","","19990228","+,3,0","19990223",",,0","","","19990206",",,0","0","3,,0,28,+","51",",,0,23,","36.1",",,0,06,","55.8",",,,0","76",",,,0"
"USC00114739","1999-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","1","3,0","0","1,0","","","19990308",",3,0","19990331","+,1,0","","","19990308",",,0","102","3,,0,08,","0","1,,0,31,+","11.2",",,0,08,","24.4",",,,0","0","1,,,0"
"USC00114739","1999-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","133.2",",,,0","0",",,,0"
"USC00114739","1999-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.3",",,,0","0",",,,0"
"USC00114739","1999-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","121.9",",,,0","0",",,,0"
"USC00114739","1999-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","30.0",",,,0","0",",,,0"
"USC00114739","1999-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","98.1",",,,0","0",",,,0"
"USC00114739","1999-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","61.3",",,,0","0",",,,0"
"USC00114739","1999-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","60.7",",,,0","0",",,,0"
"USC00114739","1999-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","16.8",",,,0","0",",,,0"
"USC00114739","1999-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","47.9",",,,0","0",",,,0"
"USC00114739","2000-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","0",",0","3","5,0","0","2,0","","","20000130",",5,0","20000131","+,2,0","","","20000104",",,0","102","5,,0,30,","0","2,,0,31,+","12.4",",,0,04,","30.7",",,,0","0","2,,,0"
"USC00114739","2000-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","2",",0","1",",0","0","2,0","0",",0","","","20000229","+,2,0","20000214","+,,0","","","20000218",",,0","0","2,,0,29,+","0",",T,0,14,+","32.0",",,0,18,","45.3",",,,0","0",",T,,0"
"USC00114739","2000-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000327",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","42.9",",,,0","0",",,,0"
"USC00114739","2000-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","0",",0","0",",0","1",",0","","","20000430","+,,0","20000408",",,0","","","20000417",",,0","0",",,0,30,+","25",",,0,08,","15.2",",,0,17,","43.6",",,,0","25",",,,0"
"USC00114739","2000-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","68.5",",,,0","0",",,,0"
"USC00114739","2000-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,21,","173.1",",,,0","0",",,,0"
"USC00114739","2000-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000719",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","91.5",",,,0","0",",,,0"
"USC00114739","2000-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","76.9",",,,0","0",",,,0"
"USC00114739","2000-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","103.9",",,,0","0",",,,0"
"USC00114739","2000-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,05,","120.6",",,,0","0",",,,0"
"USC00114739","2000-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","83.2",",,,0","0",",,,0"
"USC00114739","2000-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","9",",0","0",",0","","","4",",0","","","","","20001214",",,0","","","20001216",",,0","","","140",",,0,14,","17.8",",,0,16,","66.1",",,,0","267",",,,0"
"USC00114739","2001-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","0","4,0","1",",0","","","20010131","+,4,0","20010112",",,0","","","20010129",",,0","0","4,,0,31,+","38",",,0,12,","18.5",",,0,29,","51.0",",,,0","51",",,,0"
"USC00114739","2001-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,25,","86.6",",,,0","0",",,,0"
"USC00114739","2001-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","35.6",",,,0","0",",,,0"
"USC00114739","2001-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",1,0","0",",,0,30,+","0",",,0,30,+","56.4","1,,0,11,","82.7","1,,,0","0",",,,0"
"USC00114739","2001-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","72.6",",,,0","0",",,,0"
"USC00114739","2001-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","20011229","+,1,0","20011229","+,,0","","","20011217",",,0","0","1,T,0,29,+","0",",T,0,29,+","18.5",",,0,17,","57.5",",,,0","0",",T,,0"
"USC00114739","2002-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","2",",0","1",",0","","","20020119",",,0","20020119",",,0","","","20020131",",,0","76",",,0,19,","64",",,0,19,","41.1",",,0,31,","58.1",",,,0","69",",,,0"
"USC00114739","2002-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7","5,0","4","5,0","0","5,0","3","1,0","0","2,0","","","20020228","+,1,0","20020227","+,2,0","","","20020220",",5,0","76","1,,0,28,+","0","2,T,0,27,+","21.1","5,,0,20,","49.9","2,a,,0","0","2,T,,0"
"USC00114739","2002-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","7",",0","0",",0","1","1,0","1",",0","2","","20020326",",1,0","20020327",",,0","","","20020309",",,0","51","1,,0,26,","25",",,0,27,","18.0",",,0,09,","90.4",",,,0","25",",,,0"
"USC00114739","2002-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","139.8",",,,0","0",",,,0"
"USC00114739","2002-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","245.9",",,,0","0",",,,0"
"USC00114739","2002-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","214.7",",,,0","0",",,,0"
"USC00114739","2002-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","61.5",",,,0","0",",,,0"
"USC00114739","2002-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","55.1",",,,0","0",",,,0"
"USC00114739","2002-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","61.3",",,,0","0",",,,0"
"USC00114739","2002-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","79.0",",,,0","0",",,,0"
"USC00114739","2002-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20021125",",,0","20021125",",,0","","","20021106",",,0","0",",T,0,25,","0",",T,0,25,","4.8",",,0,06,","13.9",",,,0","0",",T,,0"
"USC00114739","2002-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","3",",0","1",",0","3","1,0","1",",0","","","20021225",",1,0","20021225",",,0","","","20021219",",,0","127","1,,0,25,","127",",,0,25,","32.5",",,0,19,","54.7",",,,0","127",",,,0"
"USC00114739","2003-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","1",",0","0",",0","16",",0","1",",0","","","20030120","+,,0","20030116",",,0","","","20030116",",,0","51",",,0,20,+","36",",,0,16,","3.0",",,0,16,","10.2",",,,0","120",",,,0"
"USC00114739","2003-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","0",",0","11",",0","3",",0","","","20030218","+,,0","20030216",",,0","","","20030216",",,0","127",",,0,18,+","127",",,0,16,","14.0",",,0,16,","43.0",",,,0","280",",,,0"
"USC00114739","2003-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20030307","+,,0","20030305",",,0","","","20030314",",,0","0",",T,0,07,+","8",",,0,05,","35.1",",,0,14,","74.3",",,,0","8",",,,0"
"USC00114739","2003-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030406",",,0","20030406",",,0","","","20030417",",,0","0",",T,0,06,","0",",T,0,06,","17.8",",,0,17,","53.9",",,,0","0",",T,,0"
"USC00114739","2003-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","198.2",",,,0","0",",,,0"
"USC00114739","2003-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","93.5",",,,0","0",",,,0"
"USC00114739","2003-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","118.1",",,,0","0",",,,0"
"USC00114739","2003-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","75.6",",,,0","0",",,,0"
"USC00114739","2003-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,01,","158.7",",,,0","0",",,,0"
"USC00114739","2003-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","56.5",",,,0","0",",,,0"
"USC00114739","2003-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031129","+,,0","","","20031118",",,0","0",",,0,30,+","0",",T,0,29,+","102.1",",,0,18,","141.1",",,,0","0",",T,,0"
"USC00114739","2003-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","4",",0","1",",0","2",",0","1",",0","","","20031215","+,,0","20031214",",,0","","","20031223",",,0","51",",,0,15,+","46",",,0,14,","35.6",",,0,23,","58.9",",,,0","54",",,,0"
"USC00114739","2004-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","5",",0","1",",0","4","3,0","2",",0","","","20040126",",3,0","20040125",",,0","","","20040104",",,0","102","3,,0,26,","76",",,0,25,","30.2",",,0,04,","74.5",",,,0","132",",,,0"
"USC00114739","2004-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","2",",0","0",",0","18",",0","0",",0","","","20040209","+,,0","20040203",",,0","","","20040203",",,0","102",",,0,09,+","23",",,0,03,","9.9",",,0,03,","17.9",",,,0","69",",,,0"
"USC00114739","2004-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20040316",",,0","20040317","+,,0","","","20040305",",,0","0",",T,0,16,","0",",T,0,17,+","39.1",",,0,05,","99.4",",,,0","0",",T,,0"
"USC00114739","2004-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","36.6",",,,0","0",",,,0"
"USC00114739","2004-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040524",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","202.6",",,,0","0",",,,0"
"USC00114739","2004-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","44.7",",,,0","0",",,,0"
"USC00114739","2004-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,07,","94.5",",a,,0","0",",,,0"
"USC00114739","2004-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","119.2",",,,0","0",",,,0"
"USC00114739","2004-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","2.6",",,,0","0",",,,0"
"USC00114739","2004-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041018",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","191.8",",,,0","0",",,,0"
"USC00114739","2004-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","18",",0","12",",0","1",",0","2",",0","1",",0","","","20041125","+,,0","20041124",",,0","","","20041125",",,0","25",",,0,25,+","102",",,0,24,","30.2",",,0,25,","120.7",",,,0","115",",,,0"
"USC00114739","2004-12","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20041201",",,0","20041219","+,,0","","","20041207",",,0","0",",T,0,01,","0",",T,0,19,+","25.4",",,0,07,","47.4",",,,0","0",",T,,0"
"USC00114739","2005-01","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","7",",0","3",",0","10","1,0","3",",0","","","20050130","+,1,0","20050116",",,0","","","20050113",",,0","76","1,,0,30,+","71",",,0,16,","48.0",",,0,13,","169.4",",,,0","172",",,,0"
"USC00114739","2005-02","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","8",",0","0",",0","1",",0","0",",0","","","20050201",",,0","20050209",",,0","1","","20050214",",,0","25",",,0,01,","8",",,0,09,","16.3",",,0,14,","55.0",",,,0","14",",,,0"
"USC00114739","2005-03","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","20050310",",2,0","20050311","+,2,0","","","20050322",",2,0","0","2,T,0,10,","0","2,T,0,11,+","16.3","2,,0,22,","38.5","2,,,0","0","2,T,,0"
"USC00114739","2005-04","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","14",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","49.5",",,,0","0",",,,0"
"USC00114739","2005-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","45.0",",,,0","0",",,,0"
"USC00114739","2005-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","86.1",",,,0","0",",,,0"
"USC00114739","2005-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","84.0",",,,0","0",",,,0"
"USC00114739","2005-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","51.9",",,,0","0",",,,0"
"USC00114739","2005-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","78.8",",,,0","0",",,,0"
"USC00114739","2005-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051017",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","56.4",",,,0","0",",,,0"
"USC00114739","2007-05","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","2","","20070516",",3,0","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,16,","60.2","3,,,0","0",",,,0"
"USC00114739","2007-06","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","20070630","+,,0","20070630","+,,0","8","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","112.6",",,,0","0",",,,0"
"USC00114739","2007-07","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","5","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","41.9",",,,0","0",",,,0"
"USC00114739","2007-08","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","7","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","56.1",",,,0","0",",,,0"
"USC00114739","2007-09","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","38.8",",,,0","0",",,,0"
"USC00114739","2007-10","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","20071031","+,,0","20071031","+,,0","4","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","69.2",",,,0","0",",,,0"
"USC00114739","2007-11","39.5894","-89.4555","179.8","KINCAID 3 W, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20071122",",,0","20071122",",,0","1","","20071122",",,0","0",",T,0,22,","0",",T,0,22,","38.9",",,0,22,","60.5",",,,0","0",",T,,0"
