"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLV","2020-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","6.1","U","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200407",",,U","20200428","+,,U","3.3",",U,07,","27.2",",U,28,+","1266.5","U","151.5",",U","13.47",",U","18.27",",,,U","8.67",",,,U"
"USR0000CCLV","2020-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","36.1","U","30.0","2,U","0","2,U","0","2,U","0",",U","20",",U","4",",U","20200504",",2,U","20200526",",,U","7.8","2,U,04,","34.4",",U,26,","1327.5","U","61.0",",U","17.61","2,U","23.77",",,,U","11.45","2,,,U"
"USR0000CCLV","2020-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","98.3","U","62.2","1,U","0","1,U","0","1,U","0",",U","23",",U","2",",U","20200607",",1,U","20200603",",,U","8.9","1,U,07,","35.6",",U,03,","1356.6","U","29.1",",U","19.63","1,U","26.23",",,,U","13.04","1,,,U"
"USR0000CCLV","2020-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","158.4","U","60.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200707","+,,U","20200712","+,,U","10.0",",U,07,+","33.9",",U,12,+","3.6","U","3.6",",U","20.15",",U","27.21",",,,U","13.10",",,,U"
"USR0000CCLV","2020-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","21.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201109",",,U","20201105",",,U","5.6",",U,09,","28.3",",U,05,","","","165.6",",U","13.55",",U","17.26",",,,U","9.83",",,,U"
"USR0000CCLV","2020-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201224",",,U","20201208",",,U","2.2",",U,24,","20.6",",U,08,","","","231.4",",U","10.87",",U","14.26",",,,U","7.48",",,,U"
"USR0000CCLV","2021-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210126","+,,U","20210117","+,,U","2.2",",U,26,+","22.2",",U,17,+","","","231.7",",U","10.87",",U","14.10",",,,U","7.63",",,,U"
"USR0000CCLV","2021-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227",",,U","20210223",",,U","3.3",",U,27,","21.7",",U,23,","","","194.8",",U","11.38",",U","14.92",",,,U","7.83",",,,U"
"USR0000CCLV","2021-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210317","+,,U","20210331",",,U","3.3",",U,17,+","26.7",",U,31,","","","227.7",",U","11.03",",U","15.29",",,,U","6.78",",,,U"
"USR0000CCLV","2021-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","12.0","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210416",",,U","20210418","+,,U","5.0",",U,16,","28.3",",U,18,+","","","160.4",",U","13.33",",U","18.86",",,,U","7.80",",,,U"
"USR0000CCLV","2021-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","37.3","U","25.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20210520",",,U","20210531",",,U","6.7",",U,20,","32.2",",U,31,","","","100.7",",U","15.90",",U","21.76",",,,U","10.04",",,,U"
"USR0000CCLV","2021-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","85.3","U","48.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20210609",",,U","20210617",",,U","8.3",",U,09,","37.8",",U,17,","","","38.3",",U","18.66",",U","24.68",",,,U","12.63",",,,U"
"USR0000CCLV","2021-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","176.2","U","90.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","20210716","+,1,U","20210710",",1,U","10.6","1,U,16,+","35.6","1,U,10,","9.4","U","9.4","1,U","21.05","1,U","27.78","1,,,U","14.33","1,,,U"
"USR0000CCLV","2021-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","270.3","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20210823","+,,U","20210828",",,U","11.1",",U,23,+","37.8",",U,28,","12.3","U","2.9",",U","21.28",",U","27.74",",,,U","14.82",",,,U"
"USR0000CCLV","2021-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","374.0","U","103.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210902",",,U","20210906",",,U","10.0",",U,02,","35.0",",U,06,","30.3","U","18.0",",U","21.19",",U","26.99",",,,U","15.39",",,,U"
"USR0000CCLV","2021-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","414.7","U","40.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20211019",",,U","20211002","+,,U","7.8",",U,19,","31.7",",U,02,+","119.4","U","89.1",",U","16.77",",U","21.20",",,,U","12.34",",,,U"
"USR0000CCLV","2021-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","414.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211115","+,,U","20211103",",,U","7.8",",U,15,+","22.2",",U,03,","247.6","U","128.2",",U","14.06",",U","17.33",",,,U","10.78",",,,U"
"USR0000CCLV","2021-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","414.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20211218",",,U","20211201",",,U","0.0",",U,18,","20.0",",U,01,","565.1","U","317.5",",U","8.09",",U","10.99",",,,U","5.20",",,,U"
"USR0000CCLV","2022-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220102",",,U","20220124","+,,U","2.8",",U,02,","16.7",",U,24,+","798.7","U","233.6",",U","10.80",",U","14.15",",,,U","7.45",",,,U"
"USR0000CCLV","2022-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220223",",,U","20220228",",,U","1.7",",U,23,","23.9",",U,28,","972.9","U","174.2",",U","12.11",",U","16.33",",,,U","7.89",",,,U"
"USR0000CCLV","2022-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","3.3",",U,05,","25.0",",U,22,","1144.2","U","171.3",",U","12.89",",U","17.57",",,,U","8.20",",,,U"
"USR0000CCLV","2022-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","12.0","U","9.5",",U","0",",U","0",",U","0",",U","7",",U","1",",U","20220412",",,U","20220407",",,U","3.3",",U,12,","32.2",",U,07,","1311.0","U","166.8",",U","13.09",",U","18.45",",,,U","7.73",",,,U"
"USR0000CCLV","2022-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","38.2","U","26.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20220512","+,,U","20220524",",,U","5.6",",U,12,+","33.9",",U,24,","1414.6","U","103.6",",U","15.84",",U","21.35",",,,U","10.33",",,,U"
"USR0000CCLV","2022-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","118.9","U","80.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20220630","+,,U","20220621",",,U","10.0",",U,30,+","35.6",",U,21,","1444.5","U","29.9",",U","20.03",",U","25.93",",,,U","14.12",",,,U"
"USR0000CCLV","2022-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","168.8","U","49.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20220703","+,,U","20220710",",,U","10.0",",U,03,+","32.8",",U,10,","18.6","U","18.6",",U","19.34",",U","25.34",",,,U","13.35",",,,U"
"USR0000CCLV","2022-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","258.4","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220828",",,U","20220816",",,U","11.7",",U,28,","36.7",",U,16,","20.1","U","1.5",",U","21.18",",U","27.58",",,,U","14.77",",,,U"
"USR0000CCLV","2022-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","403.5","U","145.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20220927",",,U","20220906","+,,U","10.0",",U,27,","42.2",",U,06,+","34.6","U","14.5",",U","22.69",",U","28.04",",,,U","17.33",",,,U"
"USR0000CCLV","2022-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","443.0","U","39.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20221026","+,,U","20221019",",,U","8.9",",U,26,+","32.8",",U,19,","86.5","U","51.9",",U","17.93",",U","23.30",",,,U","12.57",",,,U"
"USR0000CCLV","2022-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","443.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221130","+,,U","20221125",",,U","4.4",",U,30,+","21.7",",U,25,","298.9","U","212.4",",U","11.25",",U","14.70",",,,U","7.81",",,,U"
"USR0000CCLV","2022-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","443.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221219",",,U","20221225",",,U","-0.6",",U,19,","15.6",",U,25,","609.7","U","310.8",",U","8.31",",U","11.31",",,,U","5.30",",,,U"
"USR0000CCLV","2023-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","1.7",",U,30,","17.8",",U,12,","886.2","U","276.5",",U","9.41",",U","12.31",",,,U","6.52",",,,U"
"USR0000CCLV","2023-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","20230224",",3,U","20230220","+,3,U","0.6","3,U,24,","17.8","3,U,20,+","1136.2","U","250.0","3,U","8.33","3,U","11.85","3,,,U","4.82","3,,,U"
"USR0000CCLV","2023-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","0.6",",U,01,","17.8",",U,17,","1426.7","U","290.5",",U","8.96",",U","12.61",",,,U","5.32",",,,U"
"USR0000CCLV","2023-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230404","+,,U","20230427",",,U","2.8",",U,04,+","30.6",",U,27,","1606.6","U","179.9",",U","12.75",",U","17.79",",,,U","7.71",",,,U"
"USR0000CCLV","2023-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","19.8","U","7.3",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20230502",",,U","20230513",",,U","6.7",",U,02,","32.2",",U,13,","1735.0","U","128.4",",U","14.43",",U","19.71",",,,U","9.14",",,,U"
"USR0000CCLV","2023-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","34.5","U","14.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230601",",,U","20230630",",,U","8.3",",U,01,","33.9",",U,30,","1800.2","U","65.2",",U","16.65",",U","22.44",",,,U","10.86",",,,U"
"USR0000CCLV","2023-07","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","157.8","U","123.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20230708",",,U","20230701",",,U","9.4",",U,08,","36.7",",U,01,","17.2","U","17.2",",U","21.75",",U","28.36",",,,U","15.15",",,,U"
"USR0000CCLV","2023-08","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","275.1","U","117.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230804","+,,U","20230830",",,U","11.7",",U,04,+","34.4",",U,30,","21.1","U","3.9",",U","21.99",",U","28.48",",,,U","15.50",",,,U"
"USR0000CCLV","2023-09","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","297.6","U","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230930","+,,U","20230909","+,,U","10.6",",U,30,+","27.8",",U,09,+","44.0","U","22.9",",U","18.32",",U","23.38",",,,U","13.26",",,,U"
"USR0000CCLV","2023-10","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","353.5","U","55.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20231027",",,U","20231007",",,U","7.2",",U,27,","35.0",",U,07,","94.3","U","50.3",",U","18.51",",U","23.48",",,,U","13.55",",,,U"
"USR0000CCLV","2023-11","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","357.9","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231129","+,,U","20231103","+,,U","6.7",",U,29,+","26.1",",U,03,+","223.7","U","129.4",",U","14.17",",U","18.31",",,,U","10.03",",,,U"
"USR0000CCLV","2023-12","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","357.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231205",",,U","4.4",",U,08,","18.9",",U,05,","436.2","U","212.5",",U","11.48",",U","14.57",",,,U","8.39",",,,U"
"USR0000CCLV","2024-01","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.5","","0.5",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111","+,,U","20240129",",,U","3.3",",U,11,+","23.3",",U,29,","673.1","","236.9",",U","10.71",",U","13.68",",,,U","7.74",",,,U"
"USR0000CCLV","2024-02","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.5","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240228",",,U","20240228",",,U","1.1",",U,28,","22.8",",U,28,","902.7","","229.6",",U","10.42",",U","15.05",",,,U","5.78",",,,U"
"USR0000CCLV","2024-03","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","0.5","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240308",",,U","20240318",",,U","2.2",",U,08,","26.7",",U,18,","1098.3","","195.6",",U","12.02",",U","17.71",",,,U","6.34",",,,U"
"USR0000CCLV","2024-04","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","2.1","","1.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240405",",,U","20240422","+,,U","1.7",",U,05,","29.4",",U,22,+","1226.8","","128.5",",U","14.10",",U","21.10",",,,U","7.10",",,,U"
"USR0000CCLV","2024-05","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","42.0","","39.9","1,U","0",",U","0",",U","0","1,U","27","1,U","8","1,U","20240526","+,,U","20240531",",1,U","5.0",",U,26,+","38.9","1,U,31,","1263.7","","36.9","1,U","18.42","1,U","28.70","1,,,U","8.14",",,,U"
"USR0000CCLV","2024-06","37.5531","-121.8439","374.9","CALAVERAS ROAD CALIFORNIA, CA US","160.9","","118.9","5,U","0",",U","0",",U","0","5,U","25","5,U","19","5,U","20240616",",,U","20240622",",5,U","7.2",",U,16,","45.0","5,U,22,","1264.8","","1.1","5,U","23.17","5,U","35.49","5,,,U","10.85",",,,U"
