"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027277","1995-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","19950205",",,r","","","19950208",",,r","19950226",",,r","-17.4",",r,05,","","","6.1",",,r,08,","3.6",",r,26,","3872.2","r","600.6",",r","46.7",",,,r","-3.12",",r","-0.39",",,,r","-5.85",",,,r"
"RSM00027277","1995-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","28",",r","2",",r","0",",r","0",",r","19950313",",,r","","","19950330",",,r","19950326",",,r","-21.2",",r,13,","","","6.1",",,r,30,","7.6",",r,26,","4473.9","r","601.7",",r","20.8",",,,r","-1.08",",r","3.34",",,,r","-5.49",",,,r"
"RSM00027277","1995-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19950408",",,r","","","19950406",",,r","19950422",",,r","-3.3",",r,08,","","","4.7",",,r,06,","23.9",",r,22,","4756.5","r","282.6",",r","31.4",",,,r","8.91",",r","14.18",",,,r","3.64",",,,r"
"RSM00027277","1995-05","57.9","45.8","136.0","VETLUGA, RS","31.8","r","31.8",",r","15",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","19950503",",,r","","","19950531",",,r","19950526",",,r","-3.7",",r,03,","","","11.9",",,r,31,","30.9",",r,26,","4916.9","r","160.4",",r","58.3",",,,r","14.19",",r","20.43",",,,r","7.94",",,,r"
"RSM00027277","1995-06","57.9","45.8","136.0","VETLUGA, RS","99.9","r","68.1",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19950606",",,r","","","19950613",",,r","19950617",",,r","2.3",",r,06,","","","19.2",",,r,13,","31.5",",r,17,","4951.3","r","34.4",",r","50.3",",,,r","19.46",",r","25.53",",,,r","13.38",",,,r"
"RSM00027277","1995-07","57.9","45.8","136.0","VETLUGA, RS","131.6","r","31.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19950712","+,,r","","","19950715",",,r","19950705",",,r","6.7",",r,12,+","","","7.6",",,r,15,","29.5",",r,05,","46.3","r","46.3",",r","24.0",",,,r","17.86",",r","23.75",",,,r","11.98",",,,r"
"RSM00027277","1995-08","57.9","45.8","136.0","VETLUGA, RS","154.2","r","22.6",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19950822",",,r","","","19950813",",,r","19950805",",,r","4.5",",r,22,","","","29.4",",,r,13,","28.7",",r,05,","122.3","r","76.0",",r","92.2",",,,r","16.61",",r","21.40",",,,r","11.82",",,,r"
"RSM00027277","1995-09","57.9","45.8","136.0","VETLUGA, RS","182.0","r","27.8",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19950917",",,r","","","19950930",",,r","19950901",",,r","-4.0",",r,17,","","","6.0",",,r,30,","30.7",",r,01,","296.1","r","173.8",",r","17.5",",,,r","13.47",",r","18.32",",,,r","8.61",",,,r"
"RSM00027277","1995-10","57.9","45.8","136.0","VETLUGA, RS","182.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","19951023",",,r","","","19951020",",,r","19951001",",,r","-6.4",",r,23,","","","12.8",",,r,20,","17.4",",r,01,","699.0","r","402.9",",r","65.5",",,,r","5.34",",r","8.45",",,,r","2.23",",,,r"
"RSM00027277","1995-11","57.9","45.8","136.0","VETLUGA, RS","182.0","r","0.0",",r","19",",r","8",",r","0",",r","","","3",",r","27",",r","22",",r","0",",r","0",",r","19951115",",,r","","","19951120",",,r","19951119",",,r","-23.8",",r,15,","","","11.5",",,r,20,","8.6",",r,19,","1409.4","r","710.4",",r","65.3",",,,r","-5.35",",r","-2.45",",,,r","-8.24",",,,r"
"RSM00027277","1995-12","57.9","45.8","136.0","VETLUGA, RS","182.0","r","0.0",",r","19",",r","7",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19951224",",,r","","","19951217",",,r","19951208","+,,r","-35.0",",r,24,","","","7.6",",,r,17,","1.1",",r,08,+","2399.0","r","989.6",",r","46.8",",,,r","-13.59",",r","-9.58",",,,r","-17.60",",,,r"
"RSM00027277","1996-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19960127","+,,r","","","19960128","+,,r","19960120",",,r","-27.4",",r,27,+","","","4.0",",,r,28,+","-3.6",",r,20,","3398.0","r","999.0",",r","22.2",",,,r","-13.89",",r","-10.22",",,,r","-17.56",",,,r"
"RSM00027277","1996-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","11",",r","29",",r","25",",r","0",",r","0",",r","19960209",",,r","","","19960223",",,r","19960223",",,r","-29.2",",r,09,","","","6.1",",,r,23,","3.6",",r,23,","4275.5","r","877.5",",r","29.1",",,,r","-11.92",",r","-7.46",",,,r","-16.39",",,,r"
"RSM00027277","1996-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","31",",r","10",",r","0",",r","0",",r","19960303",",,r","","","19960307",",,r","19960315",",,r","-23.4",",r,03,","","","4.4",",,r,07,","8.7",",r,15,","4981.7","r","706.2",",r","10.8",",,,r","-4.45",",r","1.89",",,,r","-10.79",",,,r"
"RSM00027277","1996-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19960420",",,r","","","19960423",",,r","19960430",",,r","-7.8",",r,20,","","","2.2",",,r,23,","17.3",",r,30,","5452.3","r","470.6",",r","5.7",",,,r","2.65",",r","7.45",",,,r","-2.16",",,,r"
"RSM00027277","1996-05","57.9","45.8","136.0","VETLUGA, RS","0.5","r","0.5",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","19960524",",,r","","","19960516",",,r","19960510",",,r","-3.4",",r,24,","","","21.1",",,r,16,","27.4",",r,10,","5624.4","r","172.1",",r","49.4",",,,r","12.80",",r","19.53",",,,r","6.07",",,,r"
"RSM00027277","1996-06","57.9","45.8","136.0","VETLUGA, RS","12.9","r","12.4",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19960612",",,r","","","19960629",",,r","19960606","+,,r","4.2",",r,12,","","","13.6",",,r,29,","28.5",",r,06,+","5688.3","r","63.9",",r","47.2",",,,r","16.62",",r","22.55",",,,r","10.68",",,,r"
"RSM00027277","1996-07","57.9","45.8","136.0","VETLUGA, RS","60.5","r","47.6",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19960723",",,r","","","19960704",",,r","19960713",",,r","7.5",",r,23,","","","30.8",",,r,04,","33.1",",r,13,","38.6","r","38.6",",r","101.6",",,,r","18.62",",r","24.22",",,,r","13.02",",,,r"
"RSM00027277","1996-08","57.9","45.8","136.0","VETLUGA, RS","70.5","r","10.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19960827",",,r","","","19960804",",,r","19960822","+,,r","3.0",",r,27,","","","16.5",",,r,04,","26.9",",r,22,+","138.0","r","99.4",",r","34.2",",,,r","15.45",",r","21.26",",,,r","9.64",",,,r"
"RSM00027277","1996-09","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.2",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19960930",",,r","","","19960909",",,r","19960904",",,r","-7.3",",r,30,","","","15.4",",,r,09,","25.9",",r,04,","428.0","r","290.0",",r","46.6",",,,r","8.68",",r","12.70",",,,r","4.65",",,,r"
"RSM00027277","1996-10","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19961019",",,r","","","19961020",",,r","19961007","+,,r","-11.6",",r,19,","","","5.8",",,r,20,","13.6",",r,07,+","889.7","r","461.7",",r","23.0",",,,r","3.44",",r","6.68",",,,r","0.20",",,,r"
"RSM00027277","1996-11","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19961111",",,r","","","19961109",",,r","19961109",",,r","-5.3",",r,11,","","","20.6",",,r,09,","7.0",",r,09,","1396.3","r","506.6",",r","48.3",",,,r","1.45",",r","3.13",",,,r","-0.24",",,,r"
"RSM00027277","1996-12","57.9","45.8","136.0","VETLUGA, RS","70.7","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","19961227",",,r","","","19961216",",,r","19961202",",,r","-35.0",",r,27,","","","8.4",",,r,16,","2.3",",r,02,","2304.2","r","907.9",",r","23.5",",,,r","-10.95",",r","-7.89",",,,r","-14.02",",,,r"
"RSM00027277","1997-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19970106",",,r","","","19970115",",,r","19970123",",,r","-34.0",",r,06,","","","5.8",",,r,15,","1.9",",r,23,","3350.2","r","1046.0",",r","38.1",",,,r","-15.41",",r","-11.21",",,,r","-19.60",",,,r"
"RSM00027277","1997-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","8",",r","27",",r","19",",r","0",",r","0",",r","19970203",",,r","","","19970208",",,r","19970225",",,r","-25.5",",r,03,","","","11.6",",,r,08,","1.9",",r,25,","4109.0","r","758.8",",r","60.7",",,,r","-8.77",",r","-4.94",",,,r","-12.59",",,,r"
"RSM00027277","1997-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","30",",r","12",",r","0",",r","0",",r","19970328",",,r","","","19970303",",,r","19970310",",,r","-19.3",",r,28,","","","9.2",",,r,03,","5.9",",r,10,","4783.8","r","674.8",",r","38.3",",,,r","-3.43",",r","0.47",",,,r","-7.34",",,,r"
"RSM00027277","1997-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19970411",",,r","","","19970406",",,r","19970430",",,r","-8.8",",r,11,","","","18.4",",,r,06,","20.4",",r,30,","5199.5","r","415.7",",r","66.4",",,,r","4.48",",r","9.05",",,,r","-0.09",",,,r"
"RSM00027277","1997-05","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19970522",",,r","","","19970527",",,r","19970524",",,r","-2.4",",r,22,","","","8.7",",,r,27,","24.2",",r,24,","5445.1","r","245.6",",r","43.7",",,,r","10.41",",r","16.30",",,,r","4.52",",,,r"
"RSM00027277","1997-06","57.9","45.8","136.0","VETLUGA, RS","47.4","r","47.4",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19970602","+,,r","","","19970618",",,r","19970629",",,r","6.9",",r,02,+","","","26.6",",,r,18,","31.9",",r,29,","5497.3","r","52.2",",r","106.4",",,,r","18.18",",r","23.67",",,,r","12.68",",,,r"
"RSM00027277","1997-07","57.9","45.8","136.0","VETLUGA, RS","75.9","r","28.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19970724",",,r","","","19970709",",,r","19970730",",,r","4.8",",r,24,","","","19.5",",,r,09,","30.2",",r,30,","61.7","r","61.7",",r","23.7",",,,r","17.26",",r","23.50",",,,r","11.02",",,,r"
"RSM00027277","1997-08","57.9","45.8","136.0","VETLUGA, RS","92.7","r","16.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19970831",",,r","","","19970802",",,r","19970801",",,r","2.2",",r,31,","","","19.8",",,r,02,","30.8",",r,01,","163.2","r","101.5",",r","75.1",",,,r","15.60",",r","21.46",",,,r","9.74",",,,r"
"RSM00027277","1997-09","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19970926",",,r","","","19970927",",,r","19970914",",,r","-0.9",",r,26,","","","14.9",",,r,27,","20.2",",r,14,","437.4","r","274.2",",r","74.5",",,,r","9.19",",r","13.42",",,,r","4.96",",,,r"
"RSM00027277","1997-10","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","19971031",",,r","","","19971012",",,r","19971013",",,r","-10.2",",r,31,","","","15.9",",,r,12,","14.3",",r,13,","907.6","r","470.2",",r","81.3",",,,r","3.17",",r","6.03",",,,r","0.30",",,,r"
"RSM00027277","1997-11","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","28",",r","19",",r","0",",r","0",",r","19971130",",,r","","","19971107",",,r","19971111","+,,r","-24.2",",r,30,","","","7.0",",,r,07,","5.3",",r,11,+","1584.4","r","676.8",",r","45.7",",,,r","-4.23",",r","-1.57",",,,r","-6.89",",,,r"
"RSM00027277","1997-12","57.9","45.8","136.0","VETLUGA, RS","92.7","r","0.0",",r","20",",r","11",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","19971216",",,r","","","19971204",",,r","19971228",",,r","-37.0",",r,16,","","","18.7",",,r,04,","1.4",",r,28,","2508.4","r","924.0",",r","74.0",",,,r","-11.47",",r","-8.22",",,,r","-14.73",",,,r"
"RSM00027277","1998-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19980131",",,r","","","19980129",",,r","19980105",",,r","-32.9",",r,31,","","","6.6",",,r,29,","0.9",",r,05,","3382.5","r","874.1",",r","29.0",",,,r","-9.86",",r","-6.83",",,,r","-12.90",",,,r"
"RSM00027277","1998-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","19",",r","27",",r","22",",r","0",",r","0",",r","19980203",",,r","","","19980211",",,r","19980223",",,r","-31.7",",r,03,","","","9.5",",,r,11,","6.5",",r,23,","4332.2","r","949.7",",r","50.6",",,,r","-15.58",",r","-10.18",",,,r","-20.99",",,,r"
"RSM00027277","1998-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","19980308",",,r","","","19980305",",,r","19980327",",,r","-20.4",",r,08,","","","7.4",",,r,05,","9.6",",r,27,","4971.7","r","639.5",",r","34.2",",,,r","-2.30",",r","2.38",",,,r","-6.97",",,,r"
"RSM00027277","1998-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","25",",r","3",",r","0",",r","0",",r","19980403",",,r","","","19980401",",,r","19980428",",,r","-18.8",",r,03,","","","9.8",",,r,01,","17.0",",r,28,","5517.4","r","545.7",",r","32.4",",,,r","0.14",",r","5.52",",,,r","-5.23",",,,r"
"RSM00027277","1998-05","57.9","45.8","136.0","VETLUGA, RS","2.5","r","2.5",",r","11",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19980501",",,r","","","19980506",",,r","19980522",",,r","-3.9",",r,01,","","","27.7",",,r,06,","26.9",",r,22,","5685.5","r","168.1",",r","68.6",",,,r","12.99",",r","18.96",",,,r","7.02",",,,r"
"RSM00027277","1998-06","57.9","45.8","136.0","VETLUGA, RS","94.3","r","91.8",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","19980601",",,r","","","19980623",",,r","19980613",",,r","1.1",",r,01,","","","21.2",",,r,23,","35.0",",r,13,","5729.3","r","43.8",",r","77.1",",,,r","19.93",",r","26.32",",,,r","13.54",",,,r"
"RSM00027277","1998-07","57.9","45.8","136.0","VETLUGA, RS","143.6","r","49.3",",r","20",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19980702",",,r","","","19980712",",,r","19980731",",,r","9.1",",r,02,","","","28.3",",,r,12,","31.5",",r,31,","23.4","r","23.4",",r","150.3",",,,r","19.17",",r","24.38",",,,r","13.96",",,,r"
"RSM00027277","1998-08","57.9","45.8","136.0","VETLUGA, RS","167.7","r","24.1",",r","20",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","19980831",",,r","","","19980807",",,r","19980801",",,r","4.7",",r,31,","","","29.7",",,r,07,","33.5",",r,01,","131.6","r","108.2",",r","136.9",",,,r","15.62",",r","20.06",",,,r","11.18",",,,r"
"RSM00027277","1998-09","57.9","45.8","136.0","VETLUGA, RS","167.7","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19980927",",,r","","","19980928",",,r","19980915",",,r","-0.7",",r,27,","","","13.5",",,r,28,","25.6",",r,15,","383.0","r","251.4",",r","37.2",",,,r","9.95",",r","14.17",",,,r","5.73",",,,r"
"RSM00027277","1998-10","57.9","45.8","136.0","VETLUGA, RS","167.7","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19981004",",,r","","","19981021",",,r","19981013",",,r","-6.3",",r,04,","","","15.5",",,r,21,","12.0",",r,13,","814.0","r","431.0",",r","69.5",",,,r","4.43",",r","7.34",",,,r","1.52",",,,r"
"RSM00027277","1998-11","57.9","45.8","136.0","VETLUGA, RS","167.7","r","0.0",",r","14",",r","5",",r","0",",r","","","12",",r","26",",r","23",",r","0",",r","0",",r","19981121",",,r","","","19981114",",,r","19981101",",,r","-25.8",",r,21,","","","7.4",",,r,14,","6.5",",r,01,","1626.1","r","812.1",",r","36.0",",,,r","-8.74",",r","-6.03",",,,r","-11.45",",,,r"
"RSM00027277","1998-12","57.9","45.8","136.0","VETLUGA, RS","167.7","r","0.0",",r","21",",r","9",",r","0",",r","","","8",",r","30",",r","22",",r","0",",r","0",",r","19981223",",,r","","","19981212",",,r","19981219",",,r","-26.8",",r,23,","","","14.9",",,r,12,","3.1",",r,19,","2423.0","r","796.9",",r","69.0",",,,r","-7.37",",r","-3.85",",,,r","-10.90",",,,r"
"RSM00027277","1999-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","19990113",",,r","","","19990130",",,r","19990121",",,r","-31.5",",r,13,","","","10.8",",,r,30,","2.0",",r,21,","3323.5","r","900.5",",r","77.3",",,,r","-10.72",",r","-6.87",",,,r","-14.56",",,,r"
"RSM00027277","1999-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","19990205",",,r","","","19990226",",,r","19990225",",,r","-33.3",",r,05,","","","9.1",",,r,26,","2.0",",r,25,","4070.1","r","746.6",",r","42.1",",,,r","-8.33",",r","-4.98",",,,r","-11.69",",,,r"
"RSM00027277","1999-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","8",",r","28",",r","14",",r","0",",r","0",",r","19990315",",,r","","","19990304",",,r","19990331",",,r","-22.2",",r,15,","","","8.2",",,r,04,","14.1",",r,31,","4772.7","r","702.6",",r","24.2",",,,r","-4.33",",r","1.37",",,,r","-10.03",",,,r"
"RSM00027277","1999-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","2",",r","4",",r","0",",r","19990407",",,r","","","19990413",",,r","19990429",",,r","-11.1",",r,07,","","","6.8",",,r,13,","24.1",",r,29,","5111.1","r","338.4",",r","21.9",",,,r","7.05",",r","13.15",",,,r","0.96",",,,r"
"RSM00027277","1999-05","57.9","45.8","136.0","VETLUGA, RS","1.3","r","1.3",",r","13",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19990506",",,r","","","19990531",",,r","19990527",",,r","-5.8",",r,06,","","","10.2",",,r,31,","25.6",",r,27,","5450.1","r","339.0",",r","38.1",",,,r","7.44",",r","13.14",",,,r","1.74",",,,r"
"RSM00027277","1999-06","57.9","45.8","136.0","VETLUGA, RS","65.6","r","64.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19990602",",,r","","","19990616",",,r","19990624",",,r","2.3",",r,02,","","","13.2",",,r,16,","32.0",",r,24,","5483.2","r","33.1",",r","33.9",",,,r","19.37",",r","25.97",",,,r","12.78",",,,r"
"RSM00027277","1999-07","57.9","45.8","136.0","VETLUGA, RS","138.6","r","73.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19990710",",,r","","","19990731",",,r","19990704",",,r","5.6",",r,10,","","","6.7",",,r,31,","31.2",",r,04,","13.4","r","13.4",",r","18.7",",,,r","20.26",",r","26.66",",,,r","13.85",",,,r"
"RSM00027277","1999-08","57.9","45.8","136.0","VETLUGA, RS","140.5","r","1.9",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19990810",",,r","","","19990816",",,r","19990805",",,r","4.2",",r,10,","","","14.2",",,r,16,","25.3",",r,05,","114.6","r","101.2",",r","90.5",",,,r","15.13",",r","20.11",",,,r","10.14",",,,r"
"RSM00027277","1999-09","57.9","45.8","136.0","VETLUGA, RS","140.6","r","0.1",",r","12",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19990922",",,r","","","19990913",",,r","19990908",",,r","-3.3",",r,22,","","","6.5",",,r,13,","25.2",",r,08,","361.1","r","246.5",",r","37.2",",,,r","10.12",",r","14.70",",,,r","5.54",",,,r"
"RSM00027277","1999-10","57.9","45.8","136.0","VETLUGA, RS","140.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19991020",",,r","","","19991027",",,r","19991007",",,r","-4.5",",r,20,","","","5.7",",,r,27,","22.6",",r,07,","724.1","r","363.0",",r","31.1",",,,r","6.62",",r","10.26",",,,r","2.99",",,,r"
"RSM00027277","1999-11","57.9","45.8","136.0","VETLUGA, RS","140.6","r","0.0",",r","20",",r","2",",r","0",",r","","","9",",r","27",",r","23",",r","0",",r","0",",r","19991126",",,r","","","19991112",",,r","19991104",",,r","-29.2",",r,26,","","","4.1",",,r,12,","7.5",",r,04,","1537.4","r","813.3",",r","22.1",",,,r","-8.78",",r","-5.34",",,,r","-12.21",",,,r"
"RSM00027277","1999-12","57.9","45.8","136.0","VETLUGA, RS","140.6","r","0.0",",r","22",",r","6",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","19991227",",,r","","","19991202",",,r","19991202",",,r","-18.8",",r,27,","","","10.3",",,r,02,","2.0",",r,02,","2262.5","r","725.1",",r","53.1",",,,r","-5.06",",r","-2.64",",,,r","-7.48",",,,r"
"RSM00027277","2000-01","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","25",",r","9",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","20000127",",,r","","","20000120",",,r","20000110",",,r","-28.9",",r,27,","","","11.4",",,r,20,","1.4",",r,10,","3111.2","r","848.7",",r","58.7",",,,r","-9.04",",r","-5.96",",,,r","-12.13",",,,r"
"RSM00027277","2000-02","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","25",",r","7",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","20000228",",,r","","","20000223",",,r","20000229",",,r","-25.7",",r,28,","","","6.3",",,r,23,","5.0",",r,29,","3793.3","r","682.1",",r","45.9",",,,r","-5.19",",r","-2.29",",,,r","-8.09",",,,r"
"RSM00027277","2000-03","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","20000314",",,r","","","20000310",",,r","20000331",",,r","-20.0",",r,14,","","","5.7",",,r,10,","10.0",",r,31,","4428.7","r","635.4",",r","31.8",",,,r","-2.16",",r","2.30",",,,r","-6.62",",,,r"
"RSM00027277","2000-04","57.9","45.8","136.0","VETLUGA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","20000406",",,r","","","20000404",",,r","20000426",",,r","-4.6",",r,06,","","","9.9",",,r,04,","26.7",",r,26,","4709.8","r","281.1",",r","17.2",",,,r","8.96",",r","14.98",",,,r","2.94",",,,r"
"RSM00027277","2000-05","57.9","45.8","136.0","VETLUGA, RS","0.7","r","0.7",",r","14",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","20000503",",,r","","","20000513",",,r","20000531",",,r","-4.1",",r,03,","","","23.0",",,r,13,","28.4",",r,31,","5003.6","r","293.8",",r","86.5",",,,r","8.88",",r","14.62",",,,r","3.14",",,,r"
"RSM00027277","2000-06","57.9","45.8","136.0","VETLUGA, RS","36.1","r","35.4",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20000608",",,r","","","20000617",",,r","20000601",",,r","1.7",",r,08,","","","22.5",",,r,17,","30.0",",r,01,","5078.3","r","74.7",",r","135.1",",,,r","17.02",",r","22.38",",,,r","11.66",",,,r"
"RSM00027277","2000-07","57.9","45.8","136.0","VETLUGA, RS","129.2","r","93.1",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","20000706",",,r","","","20000729",",,r","20000724",",,r","7.8",",r,06,","","","30.3",",,r,29,","33.0",",r,24,","15.3","r","15.3",",r","114.4",",,,r","20.85",",r","26.47",",,,r","15.22",",,,r"
"RSM00027277","2000-08","57.9","45.8","136.0","VETLUGA, RS","130.5","r","1.3",",r","20",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20000827",",,r","","","20000802",",,r","20000828",",,r","6.5",",r,27,","","","28.2",",,r,02,","24.3",",r,28,","92.0","r","76.7",",r","106.9",",,,r","15.90",",r","20.77",",,,r","11.03",",,,r"
