"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032323","1984-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","2.7","C","2.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19840501",",,C","19840531","+,,C","19840531","+,,C","19840514",",,C","19840530","+,,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","31.0",",C,30,+","","","253.2",",C","26.6",",,,C","0",",,,C","10.25",",C","17.98",",,,C","2.52",",,,C"
"CA004032323","1984-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","16.8","C","14.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840614",",,C","19840629",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,14,","38.5",",C,29,","","","98.3",",C","23.6",",,,C","0",",,,C","15.53",",C","23.03",",,,C","8.02",",,,C"
"CA004032323","1984-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","85.8","C","69.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840730",",,C","19840727",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,30,","35.5",",C,27,","21.1","C","21.1",",C","2.8",",,,C","0",",,,C","19.88",",C","29.35",",,,C","10.40",",,,C"
"CA004032323","1984-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","175.6","C","89.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","10","1,C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840802",",,C","19840810",",1,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","37.5","1,C,10,","51.1","C","30.0","1,C","31.6",",,,C","0",",,,C","20.34","1,C","29.13","1,,,C","11.55",",,,C"
"CA004032323","1984-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19840928",",,C","19840930","+,,C","19840922",",,C","19840901",",,C","19840918","+,,C","-8.0",",C,28,","0",",,C,30,+","14",",,C,22,","19.0",",,C,01,","31.5",",C,18,+","350.5","C","299.4",",C","50.0",",,,C","14",",,,C","8.38",",C","15.05",",,,C","1.72",",,,C"
"CA004032323","1984-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.0","1,C","4",",C","4",",C","0",",C","10",",C","4",",C","4",",C","21",",C","11","1,C","6","1,C","0","1,C","19841031","+,,C","19841030","+,,C","19841026",",,C","19841026",",,C","19841009",",1,C","-23.0",",C,31,+","160",",,C,30,+","85",",,C,26,","8.5",",,C,26,","25.5","1,C,09,","824.2","C","473.7","1,C","21.5",",,,C","215",",,,C","2.52","1,C","8.95","1,,,C","-3.90",",,,C"
"CA004032323","1984-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.0","1,C","4",",C","4",",C","0",",C","10",",C","4",",C","1",",C","30",",C","7","1,C","0","1,C","0","1,C","19841101",",,C","19841130","+,,C","19841121",",,C","19841121",",,C","19841112",",1,C","-26.0",",C,01,","50",",,C,30,+","45",",,C,21,","4.5",",,C,21,","10.5","1,C,12,","1440.4","C","616.2","1,C","12.5",",,,C","125",",,,C","-2.80","1,C","2.79","1,,,C","-8.38",",,,C"
"CA004032323","1984-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","176.5","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","15","2,C","28","2,C","25",",C","0",",C","0",",C","19841224",",2,C","","","19841222",",,C","19841222",",,C","19841206",",,C","-33.5","2,C,24,","","","105",",,C,22,","10.5",",,C,22,","8.5",",C,06,","2415.8","C","975.4",",C","34.5",",,,C","345",",,,C","-14.98","2,C","-9.40",",,,C","-20.55","2,,,C"
"CA004032323","1985-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","19850111",",,C","","","19850118",",,C","19850118",",,C","19850105",",1,C","-35.0",",C,11,","","","50",",,C,18,","5.0",",,C,18,","6.5","1,C,05,","3284.8","C","869.0","1,C","6.5",",,,C","65",",,,C","-10.60","1,C","-5.38","1,,,C","-15.82",",,,C"
"CA004032323","1985-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","26",",C","3",",C","12","3,C","25","3,C","12","3,C","0","3,C","0","3,C","19850211","+,3,C","19850212","+,,C","19850208",",,C","19850208",",,C","19850215",",3,C","-35.0","3,C,11,+","320",",,C,12,+","200",",,C,08,","20.0",",,C,08,","8.0","3,C,15,","3979.2","C","694.4","3,C","29.0",",,,C","290",",,,C","-11.60","5,C","-5.34","3,,,C","-17.86","3,,,C"
"CA004032323","1985-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19850304",",,C","","","19850321",",,C","19850321",",,C","19850320","+,,C","-25.0",",C,04,","","","310",",,C,21,","31.0",",,C,21,","14.0",",C,20,+","4609.3","C","630.1",",C","62.0",",,,C","540",",,,C","-1.99",",C","4.45",",,,C","-8.44",",,,C"
"CA004032323","1985-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19850422",",,C","19850404",",,C","19850403",",,C","19850403",",,C","19850428",",,C","-7.5",",C,22,","80",",,C,04,","120",",,C,03,","12.0",",,C,03,","25.5",",C,28,","4950.0","C","340.7",",C","24.0",",,,C","135",",,,C","6.98",",C","13.67",",,,C","0.28",",,,C"
"CA004032323","1985-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","4.6","C","4.6",",C","4",",C","4",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19850506",",,C","19850531","+,,C","19850512",",,C","19850529",",,C","19850503",",,C","-1.5",",C,06,","0",",,C,31,+","70",",,C,12,","31.0",",,C,29,","29.5",",C,03,","5089.4","C","139.4",",C","61.8",",,,C","70",",,,C","13.98",",C","22.02",",,,C","5.95",",,,C"
"CA004032323","1985-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","15","1,C","0","1,C","","","19850630","+,,C","19850630","+,,C","19850613",",,C","19850630",",1,C","","","0",",,C,30,+","0",",,C,30,+","2.4",",,C,13,","32.0","1,C,30,","","","","","3.2",",,,C","0",",,,C","","","22.45","1,,,C","",""
"CA004032323","1985-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","81.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19850719","+,,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850722","+,,C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","36.5",",C,22,+","21.3","C","21.3",",C","11.4",",,,C","0",",,,C","20.26",",C","29.47",",,,C","11.05",",,,C"
"CA004032323","1985-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","24.3","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","19850809",",1,C","19850831","+,,C","19850831","+,,C","19850822",",,C","19850825",",,C","2.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","32.5",",C,25,","90.3","C","69.0",",C","56.8",",,,C","0",",,,C","16.76","1,C","24.10",",,,C","9.42","1,,,C"
"CA004032323","1985-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19850930",",,C","","","19850918",",,C","19850918",",1,C","19850902","+,,C","-10.0",",C,30,","","","100",",,C,18,","22.6","1,,C,18,","23.0",",C,02,+","411.3","C","321.0",",C","76.8","1,,,C","120",",,,C","7.63",",C","12.63",",,,C","2.63",",,,C"
"CA004032323","1985-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","4",",C","3",",C","0",",C","4",",C","1",",C","0","4,C","21","4,C","1","3,C","1","3,C","0","3,C","19851029",",4,C","19851008","+,,C","19851007",",,C","19851015",",,C","19851019",",3,C","-9.0","4,C,29,","80",",,C,08,+","80",",,C,07,","8.4",",,C,15,","22.0","3,C,19,","","","","","22.2",",,,C","90",",,,C","4.95","7,C","11.57","3,,,C","-1.67","4,,,C"
"CA004032323","1985-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","","","8",",C","7",",C","0",",C","18","4,C","7",",C","","","","","17","4,C","0","4,C","0","4,C","","","19851129",",4,C","19851117","+,,C","19851117","+,,C","19851104",",4,C","","","330","4,,C,29,","80",",,C,17,+","8.0",",,C,17,+","15.0","4,C,04,","","","","","32.5",",,,C","325",",,,C","","","-5.23","4,,,C","",""
"CA004032323","1985-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","","","0.0","3,C","8",",C","7",",C","0",",C","31",",C","5",",C","4","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19851213",",2,C","19851203","+,,C","19851211",",,C","19851211",",,C","19851225",",1,C","-30.5","2,C,13,","330",",,C,03,+","80",",,C,11,","8.0",",,C,11,","8.5","1,C,25,","","","702.1","1,C","35.5",",,,C","245",",,,C","-6.80","3,C","-2.17","1,,,C","-11.43","2,,,C"
"CA004032323","1986-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","8","2,C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19860105","+,,C","19860108","+,2,C","19860105",",,C","19860105",",,C","19860111",",,C","-17.5",",C,05,+","50","2,,C,08,+","46",",,C,05,","4.6",",,C,05,","9.0",",C,11,","","","646.1",",C","7.1",",,,C","71",",,,C","-2.51",",C","1.97",",,,C","-6.98",",,,C"
"CA004032323","1986-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","19",",C","5",",C","13","4,C","23","4,C","19",",C","0",",C","0",",C","19860220",",4,C","19860223","+,,C","19860214",",,C","19860214",",,C","19860228",",,C","-36.0","4,C,20,","190",",,C,23,+","80",",,C,14,","8.0",",,C,14,","12.5",",C,28,","","","705.2",",C","23.0",",,,C","230",",,,C","-10.76","4,C","-4.68",",,,C","-16.83","4,,,C"
"CA004032323","1986-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19860306",",,C","19860306",",,C","19860306",",,C","19860306",",,C","19860328",",,C","-12.0",",C,06,","50",",,C,06,","26",",,C,06,","2.6",",,C,06,","21.0",",C,28,","","","451.1",",C","6.6",",,,C","66",",,,C","3.78",",C","9.58",",,,C","-2.02",",,,C"
"CA004032323","1986-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","1",",C","25",",C","4",",C","3",",C","0",",C","19860414",",,C","19860415","+,,C","19860413",",,C","19860413",",,C","19860422",",,C","-19.0",",C,14,","150",",,C,15,+","100",",,C,13,","10.0",",,C,13,","25.0",",C,22,","","","415.2",",C","15.3",",,,C","115",",,,C","4.49",",C","11.78",",,,C","-2.80",",,,C"
"CA004032323","1986-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","13.0","C","13.0","1,C","8","1,C","6","1,C","1","1,C","","","1","1,C","0",",C","7",",C","0","1,C","11","1,C","1","1,C","19860501",",,C","","","19860509",",1,C","19860521",",1,C","19860530",",1,C","-4.0",",C,01,","","","90","1,,C,09,","37.6","1,,C,21,","33.0","1,C,30,","","","222.9","1,C","81.9","1,,,C","90","1,,,C","11.26","1,C","17.92","1,,,C","4.60",",,,C"
"CA004032323","1986-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","42.1","C","29.1","5,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","19860614",",3,C","","","19860630","+,,C","19860603",",,C","19860611",",2,C","4.0","3,C,14,","","","0",",,C,30,+","16.0",",,C,03,","33.0","2,C,11,","","","49.7","2,C","45.7",",,,C","0",",,,C","17.52","5,C","24.25","2,,,C","10.80","3,,,C"
"CA004032323","1986-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","52.5","C","10.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19860707",",1,C","","","19860731","+,,C","19860716",",,C","19860722","+,1,C","4.0","1,C,07,","","","0",",,C,31,+","14.0",",,C,16,","32.0","1,C,22,+","47.4","C","47.4","1,C","36.6",",,,C","0",",,,C","17.10","1,C","24.42","1,,,C","9.78","1,,,C"
"CA004032323","1986-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","13.2","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19860820","+,,C","","","19860831","+,,C","19860812",",,C","19860818",",1,C","2.0",",C,20,+","","","0",",,C,31,+","7.2",",,C,12,","34.0","1,C,18,","93.8","C","46.4","1,C","10.6",",,,C","0",",,,C","17.17","1,C","26.18","1,,,C","8.16",",,,C"
"CA004032323","1986-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0","2,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","19860907",",,C","","","19860930","+,,C","19860924",",,C","19860902",",2,C","-3.5",",C,07,","","","0",",,C,30,+","50.8",",,C,24,","25.0","2,C,02,","359.1","C","265.3","2,C","128.0",",,,C","0",",,,C","8.77","2,C","13.71","2,,,C","3.83",",,,C"
"CA004032323","1986-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","1",",C","3",",C","0",",C","19861031",",2,C","","","19861030",",,C","19861001",",,C","19861021","+,,C","-9.0","2,C,31,","","","0",",T,C,30,","11.0",",,C,01,","22.0",",C,21,+","679.3","C","320.2",",C","17.8",",,,C","0",",T,,C","7.38","2,C","14.60",",,,C","0.16","2,,,C"
"CA004032323","1986-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0",",C","8",",C","8",",C","0",",C","17",",C","7",",C","7",",C","26",",C","12",",C","0",",C","0",",C","19861115",",,C","19861119","+,,C","19861117",",,C","19861117",",,C","19861103",",,C","-26.0",",C,15,","370",",,C,19,+","125",",,C,17,","12.5",",,C,17,","13.0",",C,03,","1399.8","C","720.5",",C","51.8",",,,C","475",",,,C","-5.68",",C","-0.50",",,,C","-10.87",",,,C"
"CA004032323","1986-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","65.7","C","0.0","1,C","3",",C","3",",C","0",",C","26",",C","3",",C","3","1,C","30","1,C","15",",C","0",",C","0",",C","19861209",",1,C","19861231","+,,C","19861230",",,C","19861230",",,C","19861201",",,C","-23.0","1,C,09,","80",",,C,31,+","55",",,C,30,","5.5",",,C,30,","5.0",",C,01,","2107.3","C","707.5",",C","11.0",",,,C","110",",,,C","-5.29","1,C","0.26",",,,C","-10.83","1,,,C"
"CA004032323","1987-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","12",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19870115",",,C","19870115","+,,C","19870113",",,C","19870113",",,C","19870111",",,C","-27.5",",C,15,","150",",,C,15,+","145",",,C,13,","14.5",",,C,13,","10.0",",C,11,","2859.4","C","752.1",",C","19.5",",,,C","195",",,,C","-5.93",",C","-0.21",",,,C","-11.65",",,,C"
"CA004032323","1987-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19870226",",,C","19870228","+,,C","19870224",",,C","19870224",",,C","19870206",",,C","-21.5",",C,26,","110",",,C,28,+","50",",,C,24,","5.0",",,C,24,","10.5",",C,06,","3430.5","C","571.1",",C","11.0",",,,C","110",",,,C","-2.06",",C","2.95",",,,C","-7.07",",,,C"
"CA004032323","1987-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19870328",",,C","19870301",",,C","19870313",",,C","19870313",",,C","19870305",",,C","-17.0",",C,28,","110",",,C,01,","50",",,C,13,","9.2",",,C,13,","17.5",",C,05,","4006.6","C","576.1",",C","15.6",",,,C","110",",,,C","-0.25",",C","3.92",",,,C","-4.42",",,,C"
"CA004032323","1987-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","2.5","C","2.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19870402",",,C","","","19870430","+,,C","19870418",",,C","19870428",",,C","-7.0",",C,02,","","","0",",,C,30,+","3.0",",,C,18,","30.0",",C,28,","4268.1","C","261.5",",C","6.6",",,,C","0",",,,C","9.70",",C","17.78",",,,C","1.62",",,,C"
"CA004032323","1987-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","3.3","C","0.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19870520",",,C","","","19870531","+,,C","19870525",",,C","19870508",",,C","-1.0",",C,20,","","","0",",,C,31,+","39.4",",,C,25,","30.0",",C,08,","4418.0","C","149.9",",C","57.2",",,,C","0",",,,C","13.52",",C","21.21",",,,C","5.84",",,,C"
"CA004032323","1987-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","29.0","C","25.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19870624",",,C","","","19870630","+,,C","19870609",",,C","19870615",",,C","4.0",",C,24,","","","0",",,C,30,+","8.8",",,C,09,","35.0",",C,15,","4468.9","C","50.9",",C","18.0",",,,C","0",",,,C","17.49",",C","25.70",",,,C","9.28",",,,C"
"CA004032323","1987-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","69.6","C","40.6","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","19870712",",1,C","","","19870731","+,,C","19870717",",,C","19870727",",1,C","2.0","1,C,12,","","","0",",,C,31,+","22.0",",,C,17,","33.5","1,C,27,","49.2","C","49.2","1,C","76.8",",,,C","0",",,,C","17.98","2,C","25.08","1,,,C","10.88","1,,,C"
"CA004032323","1987-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","70.0","C","0.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870812",",,C","","","19870831","+,,C","19870823",",,C","19870831","+,,C","1.0",",C,12,","","","0",",,C,31,+","23.0",",,C,23,","28.0",",C,31,+","172.4","C","123.2",",C","63.8",",,,C","0",",,,C","14.37",",C","21.08",",,,C","7.66",",,,C"
"CA004032323","1987-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.2","C","3.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870916",",,C","19870923","+,,C","-2.0",",C,28,","","","0",",,C,30,+","10.6",",,C,16,","31.0",",C,23,+","316.3","C","143.9",",C","14.0",",,,C","0",",,,C","13.64",",C","22.63",",,,C","4.65",",,,C"
"CA004032323","1987-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.4","C","0.2","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","5","1,C","0","1,C","19871020",",,C","","","19871018",",,C","19871018",",,C","19871003",",1,C","-15.0",",C,20,","","","20",",,C,18,","2.0",",,C,18,","29.0","1,C,03,","705.2","C","388.9","1,C","2.0",",,,C","20",",,,C","5.45","1,C","13.13","1,,,C","-2.24",",,,C"
"CA004032323","1987-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19871117",",,C","","","19871116","+,,C","19871116","+,,C","19871101",",,C","-13.5",",C,17,","","","0",",T,C,16,+","0.0",",T,C,16,+","18.5",",C,01,","1229.7","C","524.5",",C","0.0",",T,,C","0",",T,,C","0.85",",C","8.27",",,,C","-6.57",",,,C"
"CA004032323","1987-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","73.4","C","0.0",",C","5",",C","3",",C","0",",C","18","2,C","3","1,C","6",",C","31",",C","18",",C","0",",C","0",",C","19871224",",,C","19871217","+,2,C","19871211",",1,C","19871211",",,C","19871206","+,,C","-25.0",",C,24,","230","2,,C,17,+","150","1,,C,11,","15.0",",,C,11,","11.0",",C,06,+","1984.3","C","754.6",",C","24.0",",,,C","240","1,,,C","-6.01",",C","-0.24",",,,C","-11.77",",,,C"
"CA004032323","1988-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23","2,C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19880105",",,C","19880123",",2,C","19880122",",,C","19880122",",,C","19880128",",,C","-33.0",",C,05,","140","2,,C,23,","120",",,C,22,","12.0",",,C,22,","8.0",",C,28,","2903.9","C","919.6",",C","15.0",",,,C","150",",,,C","-11.33",",C","-5.31",",,,C","-17.35",",,,C"
"CA004032323","1988-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","10","1,C","4",",C","11",",C","27",",C","13",",C","0",",C","0",",C","19880201",",,C","19880211",",1,C","19880208",",,C","19880208",",,C","19880226",",,C","-35.5",",C,01,","110","1,,C,11,","50",",,C,08,","5.0",",,C,08,","16.0",",C,26,","3645.3","C","741.4",",C","17.5",",,,C","175",",,,C","-7.23",",C","-0.95",",,,C","-13.52",",,,C"
"CA004032323","1988-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19880313",",,C","19880328",",,C","19880328",",,C","19880303",",,C","19880326",",,C","-15.0",",C,13,","50",",,C,28,","50",",,C,28,","7.0",",,C,03,","18.0",",C,26,","4195.4","C","550.1",",C","21.5",",,,C","125",",,,C","0.59",",C","6.85",",,,C","-5.68",",,,C"
"CA004032323","1988-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19880426",",,C","","","19880405",",,C","19880405",",,C","19880428",",,C","-9.0",",C,26,","","","0",",T,C,05,","0.0",",T,C,05,","25.0",",C,28,","4561.6","C","366.2",",C","0.0",",T,,C","0",",T,,C","6.13",",C","15.28",",,,C","-3.03",",,,C"
"CA004032323","1988-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","14.3","C","14.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19880503",",,C","","","19880531","+,,C","19880530",",,C","19880529",",,C","-3.5",",C,03,","","","0",",,C,31,+","5.5",",,C,30,","35.0",",C,29,","4688.3","C","126.7",",C","15.2",",,,C","0",",,,C","14.71",",C","23.69",",,,C","5.73",",,,C"
"CA004032323","1988-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","128.8","C","114.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19880601",",,C","","","19880630","+,,C","19880612",",,C","19880626",",,C","3.0",",C,01,","","","0",",,C,30,+","30.2",",,C,12,","39.0",",C,26,","4722.8","C","34.5",",C","55.1",",,,C","0",",,,C","21.00",",C","29.57",",,,C","12.43",",,,C"
"CA004032323","1988-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","178.6","C","49.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880715",",,C","","","19880731","+,,C","19880717",",,C","19880727","+,,C","5.0",",C,15,","","","0",",,C,31,+","16.4",",,C,17,","35.0",",C,27,+","21.4","C","21.4",",C","41.6",",,,C","0",",,,C","19.25",",C","28.35",",,,C","10.15",",,,C"
"CA004032323","1988-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","206.1","C","27.5","1,C","3","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","28",",C","5",",C","19880828",",1,C","","","19880831","+,,C","19880815",",1,C","19880805",",,C","-1.5","1,C,28,","","","0",",,C,31,+","3.0","1,,C,15,","34.0",",C,05,","74.1","C","52.7",",C","5.6","1,,,C","0",",,,C","17.60","1,C","26.76",",,,C","8.43","1,,,C"
"CA004032323","1988-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","210.7","C","4.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","19880923","+,,C","","","19880930","+,,C","19880917",",,C","19880906",",,C","-2.0",",C,23,+","","","0",",,C,30,+","26.0",",,C,17,","34.0",",C,06,","271.4","C","197.3",",C","49.4",",,,C","0",",,,C","11.91",",C","19.80",",,,C","4.02",",,,C"
"CA004032323","1988-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","210.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","7",",C","0",",C","19881028",",,C","","","19881026",",,C","19881026",",,C","19881013",",,C","-17.0",",C,28,","","","25",",,C,26,","2.5",",,C,26,","26.5",",C,13,","637.5","C","366.1",",C","3.5",",,,C","25",",,,C","6.52",",C","15.10",",,,C","-2.05",",,,C"
