"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665020","2002-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,22,","","","","","","","212.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","2002-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","81.8",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2002-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","144.3",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2002-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2002-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.6",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2002-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,16,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","2002-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2002-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2002-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.7",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2003-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","2003-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,03,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","2003-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2003-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","249.8",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2003-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030514",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,14,","","","","","","","10.6",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2003-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","2003-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.7",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2003-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2003-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030910",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,10,","","","","","","","119.8","2,,,0","0",",,,0","","","","","",""
"RQC00665020","2003-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","168.1",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2003-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","398.6",",a,,0","0",",,,0","","","","","",""
"RQC00665020","2003-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20040229","+,1,0","20040229","+,,0","20040224",",,0","","","","","0","1,,0,29,+","0",",,0,29,+","19.1",",,0,24,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","188.0",",,0,16,","","","","","","","325.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2004-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","","","","","","","233.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","20050502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","","","","","","","327.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","20050731","+,1,0","20050731","+,,0","20050720",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","","","","","","","401.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","20051128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","2005-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20060228","+,1,0","20060228","+,,0","20060221",",,0","","","","","0","1,,0,28,+","0",",,0,28,+","25.7",",,0,21,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20060531","+,1,0","20060531","+,,0","20060522",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,22,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2006-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","20061221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","20070220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,20,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,23,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","20070723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,27,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","","","","","","","253.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","2007-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00665020","2007-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-01","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","20080107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-02","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-03","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-04","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-05","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","20080505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-06","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","20080612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-07","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-08","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","20080822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-09","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,25,","","","","","","","332.9",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-10","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","20081009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-11","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","20081117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,17,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"RQC00665020","2008-12","18.0513","-66.4986","79.9","JUANA DIAZ CAMP, PR US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","20081223","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,+","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
