"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345118","2006-10","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00345118","2006-11","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","48.5",",,,0","0",",,,0"
"USC00345118","2006-12","36.8472","-95.6352","225.6","LENAPAH, OK US","6","1,0","4","1,0","1","1,0","","","1",",0","","","","","20061201",",,0","","","20061230",",1,0","","","229",",,0,01,","35.8","1,,0,30,","90.2","1,,,0","229",",,,0"
"USC00345118","2007-01","36.8472","-95.6352","225.6","LENAPAH, OK US","3","1,0","1","1,0","0","1,0","0","4,0","2","1,0","","","20070131","+,4,0","20070113",",1,0","","","20070121",",1,0","0","4,,0,31,+","51","1,,0,13,","3.8","1,,0,21,","6.4","1,,,0","89","1,,,0"
"USC00345118","2007-02","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,13,","17.0",",,,0","0",",,,0"
"USC00345118","2007-03","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070329",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","165.0",",,,0","0",",,,0"
"USC00345118","2007-04","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","75.0",",,,0","0",",,,0"
"USC00345118","2007-05","36.8472","-95.6352","225.6","LENAPAH, OK US","19",",0","11",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","165.9",",,,0","0",",,,0"
"USC00345118","2007-06","36.8472","-95.6352","225.6","LENAPAH, OK US","16",",0","13",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,11,","312.4",",,,0","0",",,,0"
"USC00345118","2007-07","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","70.5",",,,0","0",",,,0"
"USC00345118","2007-08","36.8472","-95.6352","225.6","LENAPAH, OK US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",3,0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,01,","73.2",",a,,0","0",",,,0"
"USC00345118","2007-09","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,08,","120.2",",,,0","0",",,,0"
"USC00345118","2007-10","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","102.7",",,,0","0",",,,0"
"USC00345118","2007-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","13.5",",,,0","0",",,,0"
"USC00345118","2007-12","36.8472","-95.6352","225.6","LENAPAH, OK US","10","5,0","6","5,0","0","5,0","","","2","1,0","","","","","20071216",",1,0","1","","20071209",",5,0","","","51","1,,0,16,","6.4","5,,0,09,","28.3","5,,,0","89","1,,,0"
"USC00345118","2008-01","36.8472","-95.6352","225.6","LENAPAH, OK US","3","1,0","2","1,0","0","1,0","0","3,0","1","1,0","","","20080131","+,3,0","20080131",",1,0","","","20080108",",1,0","0","3,,0,31,+","178","1,,0,31,","9.1","1,,0,08,","13.0","1,,,0","178","1,,,0"
"USC00345118","2008-02","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","7",",0","1",",0","0","4,0","0",",0","","","20080229","+,4,0","20080229","+,,0","","","20080217",",,0","0","4,,0,29,+","0",",,0,29,+","25.9",",,0,17,","67.7",",,,0","0",",,,0"
"USC00345118","2008-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","83.0",",,,0","0",",,,0"
"USC00345118","2008-04","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","170.3",",,,0","0",",,,0"
"USC00345118","2008-05","36.8472","-95.6352","225.6","LENAPAH, OK US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",2,0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,08,","243.6",",a,,0","0",",,,0"
"USC00345118","2008-06","36.8472","-95.6352","225.6","LENAPAH, OK US","16",",0","13",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,09,","289.4",",,,0","0",",,,0"
"USC00345118","2008-07","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","166.4",",,,0","0",",,,0"
"USC00345118","2008-08","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,10,","202.9",",,,0","0",",,,0"
"USC00345118","2008-09","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","113.6",",,,0","0",",,,0"
"USC00345118","2008-10","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","64.6",",,,0","0",",,,0"
"USC00345118","2008-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","58.0",",,,0","0",",,,0"
"USC00345118","2008-12","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","1",",0","0","2,0","1","1,0","","","20081231","+,2,0","20081215",",1,0","","","20081227",",,0","0","2,,0,31,+","25","1,,0,15,","28.7",",,0,27,","42.5",",,,0","25","1,,,0"
"USC00345118","2009-01","36.8472","-95.6352","225.6","LENAPAH, OK US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","20090131","+,3,0","","","20090131","+,3,0","","","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00345118","2009-02","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,11,","33.2",",,,0","0",",,,0"
"USC00345118","2009-03","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","4",",0","1",",0","1","3,0","0","1,0","","","20090329",",3,0","20090331","+,1,0","","","20090324",",,0","203","3,,0,29,","0","1,,0,31,+","35.8",",,0,24,","71.4",",,,0","0","1,,,0"
"USC00345118","2009-04","36.8472","-95.6352","225.6","LENAPAH, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","83.3",",,,0","0",",,,0"
"USC00345118","2009-05","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","125.6",",,,0","0",",,,0"
"USC00345118","2009-06","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","59.8",",,,0","0",",,,0"
"USC00345118","2009-07","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","60.0",",,,0","0",",,,0"
"USC00345118","2009-08","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","72.4",",,,0","0",",,,0"
"USC00345118","2009-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","143.8",",,,0","0",",,,0"
"USC00345118","2009-10","36.8472","-95.6352","225.6","LENAPAH, OK US","15",",0","6",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,09,","212.2",",,,0","0",",,,0"
"USC00345118","2009-11","36.8472","-95.6352","225.6","LENAPAH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","36.1",",,,0","0",",,,0"
"USC00345118","2009-12","36.8472","-95.6352","225.6","LENAPAH, OK US","7","1,0","3","1,0","0","1,0","0","5,0","1","1,0","","","20091231","+,5,0","20091225",",1,0","","","20091224",",1,0","0","5,,0,31,+","76","1,,0,25,","8.6","1,,0,24,","17.3","1,,,0","76","1,,,0"
"USC00345118","2010-01","36.8472","-95.6352","225.6","LENAPAH, OK US","4","4,0","1","4,0","0","4,0","3","5,0","0","4,0","","","20100130",",5,0","20100131","+,4,0","","","20100121",",4,0","102","5,,0,30,","0","4,,0,31,+","14.2","4,,0,21,","16.6","4,,,0","0","4,,,0"
"USC00345118","2010-02","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","3",",0","0",",0","0","2,0","0",",0","","","20100228","+,2,0","20100222","+,,0","","","20100221",",,0","0","2,,0,28,+","0",",T,0,22,+","16.0",",,0,21,","26.7",",,,0","0",",T,,0"
"USC00345118","2010-03","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","3",",0","0",",0","","","1","1,0","","","","","20100321",",1,0","","","20100325",",,0","","","203","1,,0,21,","24.1",",,0,25,","46.3",",,,0","203","1,,,0"
"USC00345118","2010-04","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","62.1",",,,0","0",",,,0"
"USC00345118","2010-05","36.8472","-95.6352","225.6","LENAPAH, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","143.6",",,,0","0",",,,0"
"USC00345118","2010-06","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,14,","148.0",",,,0","0",",,,0"
"USC00345118","2010-07","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","47.8",",,,0","0",",,,0"
"USC00345118","2010-08","36.8472","-95.6352","225.6","LENAPAH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","94.1",",,,0","0",",,,0"
"USC00345118","2010-09","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100913",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","208.8",",,,0","0",",,,0"
"USC00345118","2010-10","36.8472","-95.6352","225.6","LENAPAH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","6.9",",,,0","0",",,,0"
"USC00345118","2010-11","36.8472","-95.6352","225.6","LENAPAH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","58.4",",,,0","0",",,,0"
"USC00345118","2010-12","36.8472","-95.6352","225.6","LENAPAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","16.0",",,,0","0",",,,0"
"USC00345118","2011-02","36.8472","-95.6352","225.6","LENAPAH, OK US","3","2,K","2","2,K","1","2,K","","","","","","","","","","","","","20110224",",2,K","","","","","46.7","2,,K,24,","51.0","2,,,K","",""
"USC00345118","2011-03","36.8472","-95.6352","225.6","LENAPAH, OK US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20110319",",,K","","","","","28.4",",,K,19,","87.6",",,,K","",""
"USC00345118","2011-04","36.8472","-95.6352","225.6","LENAPAH, OK US","11",",K","7",",K","2",",K","","","","","","","","","","","","","20110425",",,K","","","","","41.7",",,K,25,","137.0",",,,K","",""
"USC00345118","2011-05","36.8472","-95.6352","225.6","LENAPAH, OK US","8",",K","6",",K","2",",K","","","","","","","","","","","","","20110523",",,K","","","","","99.1",",,K,23,","177.8",",,,K","",""
"USC00345118","2011-06","36.8472","-95.6352","225.6","LENAPAH, OK US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110612",",,K","","","","","12.2",",,K,12,","31.0",",,,K","",""
