"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00810M937","2001-08","44.65","-66.8333","20.0","SEAL COVE, NB CA","21.5","C","16.3","4,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","20010826","+,4,C","20010831","+,,C","20010831","+,,C","20010817",",,C","20010803","+,,C","7.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","29.5",",C,03,+","147.4","C","35.3",",C","46.4",",,,C","0",",,,C","17.44","4,C","22.39",",,,C","12.50","4,,,C"
"CA00810M937","2001-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20011210",",,C","","","20011226",",,C","20011213",",,C","20011201",",,C","-10.0",",C,10,","","","82",",,C,26,","13.6",",,C,13,","13.0",",C,01,","","","525.6",",C","47.4",",,,C","142",",,,C","1.38",",C","5.18",",,,C","-2.42",",,,C"
"CA00810M937","2002-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","7","2,C","0",",C","31",",C","5",",C","0",",C","0",",C","20020119",",,C","","","20020129",",2,C","20020113",",1,C","20020123",",,C","-14.0",",C,19,","","","80","2,,C,29,","21.9","1,,C,13,","8.5",",C,23,","","","648.3",",C","83.2","1,,,C","375","2,,,C","-2.58",",C","1.97",",,,C","-7.13",",,,C"
"CA00810M937","2002-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","20020212",",,C","","","20020228","+,,C","20020226",",,C","20020222",",,C","-16.5",",C,12,","","","0",",,C,28,+","10.8",",,C,26,","10.0",",C,22,","","","599.1",",C","35.8",",,,C","0",",,,C","-3.06",",C","1.46",",,,C","-7.59",",,,C"
"CA00810M937","2002-03","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","20020317","+,,C","","","20020325",",1,C","20020330",",,C","20020314",",,C","-10.0",",C,17,+","","","25","1,,C,25,","12.2",",,C,30,","11.5",",C,14,","","","566.6",",C","63.4",",,,C","50","1,,,C","0.06",",C","3.63",",,,C","-3.52",",,,C"
"CA00810M937","2002-04","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20020407","+,,C","","","20020404",",,C","20020426",",,C","20020417",",,C","-4.0",",C,07,+","","","64",",,C,04,","22.4",",,C,26,","17.0",",C,17,","","","428.5",",C","129.1",",,,C","219",",,,C","4.05",",C","7.73",",,,C","0.37",",,,C"
"CA00810M937","2002-05","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20020526",",,C","20020531","+,,C","20020531","+,,C","20020513",",,C","20020517",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","18.5",",C,17,","","","305.6",",C","69.2",",,,C","0",",,,C","8.48",",C","13.19",",,,C","3.76",",,,C"
"CA00810M937","2002-06","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","C","0.0",",C","9","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020615",",4,C","20020626","+,,C","-5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8","4,,C,15,","24.0",",C,26,+","","","211.2",",C","79.9","2,a,,C","0",",,,C","11.29",",C","16.92",",,,C","5.67",",,,C"
"CA00810M937","2002-09","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","3.9",",C","8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020923",",,C","20020909",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","31.5",",C,09,","","","132.4",",C","159.0",",,,C","0",",,,C","14.05",",C","19.73",",,,C","8.37",",,,C"
"CA00810M937","2002-10","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021026",",,C","20021002",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","24.0",",C,02,","","","356.1",",C","74.6",",,,C","0",",,,C","6.85",",C","12.00",",,,C","1.69",",,,C"
"CA00810M937","2002-11","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","17",",C","13",",C","3",",C","2",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20021104",",,C","20021117",",,C","20021116",",,C","20021117",",,C","20021111",",,C","-10.0",",C,04,","70",",,C,17,","72",",,C,16,","50.6",",,C,17,","15.0",",C,11,","","","463.2",",C","218.4",",,,C","102",",,,C","2.89",",C","7.02",",,,C","-1.23",",,,C"
"CA00810M937","2002-12","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","9","4,C","6","4,C","2","4,C","","","2","3,C","1",",C","27",",C","10",",C","0",",C","0",",C","20021209",",,C","","","20021225",",3,C","20021214",",4,C","20021220",",,C","-18.0",",C,09,","","","215","3,,C,25,","35.4","4,,C,14,","11.0",",C,20,","","","633.8",",C","122.4","4,,,C","250","3,,,C","-2.11",",C","1.95",",,,C","-6.18",",,,C"
"CA00810M937","2003-01","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","","0.0",",C","","","","","","","27","4,C","","","7",",C","30",",C","22",",C","0",",C","0",",C","20030119",",,C","20030107",",4,C","","","","","20030101",",,C","-23.0",",C,19,","390","4,,C,07,","","","","","6.0",",C,01,","","","815.8",",C","","","","","-7.98",",C","-3.13",",,,C","-12.84",",,,C"
"CA00810M937","2003-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","28",",C","6","1,C","8",",C","27",",C","14",",C","0",",C","0",",C","20030214",",,C","20030219",",,C","20030210",",1,C","20030223",",,C","20030223",",,C","-25.0",",C,14,","500",",,C,19,","145","1,,C,10,","15.8",",,C,23,","6.5",",C,23,","","","682.8",",C","95.2",",,,C","525","1,,,C","-6.05",",C","-1.80",",,,C","-10.30",",,,C"
"CA00810M937","2004-02","44.65","-66.8333","20.0","SEAL COVE, NB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","18",",C","0",",C","0",",C","20040227","+,,C","","","20040221",",,C","20040221",",,C","20040220","+,,C","-16.5",",C,27,+","","","22",",,C,21,","2.2",",,C,21,","4.5",",C,20,+","","","614.4",",C","6.3",",,,C","49",",,,C","-2.85",",C","0.53",",,,C","-6.24",",,,C"
