"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230147","1923-03","38.25","-94.633333",,"AMORET, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19230318","+,,6","19230311",",,6","","","","","","","0",",T,6,18,+","41.9",",,6,11,","","","","","","","108.0",",,,6","0",",T,,6","","","","","",""
"USC00230147","1923-04","38.25","-94.633333",,"AMORET, MO US","","","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19230408",",,6","","","19230430","+,,6","19230420",",,6","19230423",",,6","-5.6",",6,08,","","","0",",,6,30,+","19.3",",,6,20,","27.2",",6,23,","","","183.4",",6","60.4",",,,6","0",",,,6","12.27",",6","19.30",",,,6","5.24",",,,6"
"USC00230147","1923-05","38.25","-94.633333",,"AMORET, MO US","","","18.7","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","19230509",",1,6","","","19230531","+,,6","19230523",",,6","19230511",",,6","-1.7","1,6,09,","","","0",",,6,31,+","19.1",",,6,23,","28.9",",6,11,","","","71.1",",6","88.0",",,,6","0",",,,6","16.65","1,6","23.21",",,,6","10.09","1,,,6"
"USC00230147","1923-06","38.25","-94.633333",,"AMORET, MO US","","","131.8",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19230629",",,6","","","19230630","+,,6","19230611",",,6","19230625",",,6","9.4",",6,29,","","","0",",,6,30,+","110.5",",,6,11,","34.4",",6,25,","","","2.8",",6","210.8",",,,6","0",",,,6","22.63",",6","28.09",",,,6","17.17",",,,6"
"USC00230147","1923-07","38.25","-94.633333",,"AMORET, MO US","","","197.0","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","19230701",",1,6","","","19230731","+,,6","19230715",",,6","19230724",",,6","13.9","1,6,01,","","","0",",,6,31,+","47.8",",,6,15,","35.6",",6,24,","0.0","6","0.0",",6","179.6",",,,6","0",",,,6","24.85","1,6","30.98",",,,6","18.72","1,,,6"
"USC00230147","1923-08","38.25","-94.633333",,"AMORET, MO US","","","200.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19230823",",,6","","","19230831","+,,6","19230827",",,6","19230811","+,,6","8.3",",6,23,","","","0",",,6,31,+","17.3",",,6,27,","37.2",",6,11,+","0.8","6","0.8",",6","44.8",",,,6","0",",,,6","24.77",",6","32.02",",,,6","17.52",",,,6"
"USC00230147","1923-09","38.25","-94.633333",,"AMORET, MO US","","","84.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19230915",",,6","","","19230930","+,,6","19230927",",,6","19230910",",,6","7.8",",6,15,","","","0",",,6,30,+","42.4",",,6,27,","33.3",",6,10,","14.7","6","13.9",",6","189.4",",,,6","0",",,,6","20.69",",6","27.46",",,,6","13.92",",,,6"
"USC00230147","1923-10","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","19231031",",,6","","","19231031","+,,6","19231016",",,6","19231009",",,6","-5.6",",6,31,","","","0",",,6,31,+","43.2",",,6,16,","25.6",",6,09,","234.9","6","220.2",",6","176.5",",,,6","0",",,,6","11.23",",6","16.84",",,,6","5.62",",,,6"
"USC00230147","1923-11","38.25","-94.633333",,"AMORET, MO US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","19231128","+,,6","","","19231129",",,6","19231128",",1,6","19231120","+,,6","-6.7",",6,28,+","","","203",",,6,29,","18.8","1,,6,28,","21.1",",6,20,+","565.4","6","330.5",",6","48.8","1,,,6","203",",,,6","7.32",",6","13.80",",,,6","0.83",",,,6"
"USC00230147","1923-12","38.25","-94.633333",,"AMORET, MO US","","","0.0","3,6","6",",6","5",",6","1",",6","","","0",",6","0","3,6","23","3,6","1","3,6","0","3,6","0","3,6","19231231",",3,6","","","19231231",",,6","19231212",",,6","19231229","+,3,6","-16.1","3,6,31,","","","0",",T,6,31,","39.6",",,6,12,","16.1","3,6,29,+","986.1","6","420.7","3,6","70.1",",,,6","0",",T,,6","3.31","3,6","9.24","3,,,6","-2.62","3,,,6"
"USC00230147","1924-09","38.25","-94.633333",,"AMORET, MO US","","","40.8",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","19240930",",,6","","","19240930","+,,6","19240912",",,6","19240911",",,6","0.0",",6,30,","","","0",",,6,30,+","34.3",",,6,12,","32.8",",6,11,","","","34.7",",6","131.4",",,,6","0",",,,6","18.54",",6","25.78",",,,6","11.29",",,,6"
"USC00230147","1924-10","38.25","-94.633333",,"AMORET, MO US","","","23.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","19241025",",,6","","","19241031","+,,6","19241006",",,6","19241018","+,,6","-3.9",",6,25,","","","0",",,6,31,+","24.9",",,6,06,","28.9",",6,18,+","","","88.1",",6","46.9",",,,6","0",",,,6","16.24",",6","24.61",",,,6","7.87",",,,6"
"USC00230147","1924-11","38.25","-94.633333",,"AMORET, MO US","","","7.5","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","9",",6","0",",6","19241125",",1,6","","","19241130","+,,6","19241114",",,6","19241103",",,6","-7.8","1,6,25,","","","0",",,6,30,+","42.7",",,6,14,","27.8",",6,03,","","","273.1",",6","62.0",",,,6","0",",,,6","9.26","1,6","16.71",",,,6","1.82","1,,,6"
"USC00230147","1924-12","38.25","-94.633333",,"AMORET, MO US","","","0.0","1,6","8",",6","7",",6","4",",6","","","4",",6","8",",6","28",",6","11","1,6","0","1,6","0","1,6","19241228",",,6","","","19241223",",,6","19241204",",,6","19241212",",1,6","-21.7",",6,28,","","","76",",,6,23,","30.5",",,6,04,","18.9","1,6,12,","","","613.6","1,6","134.1",",,,6","164",",,,6","-2.09","1,6","4.48","1,,,6","-8.66",",,,6"
"USC00230147","1925-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","19250128",",,6","","","19250101",",,6","19250101",",,6","19250125",",,6","-20.6",",6,28,","","","102",",,6,01,","8.1",",,6,01,","13.3",",6,25,","","","645.5",",6","11.1",",,,6","140",",,,6","-2.49",",6","3.77",",,,6","-8.75",",,,6"
"USC00230147","1925-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","19250227",",1,6","","","19250210",",,6","","","19250207",",1,6","-13.3","1,6,27,","","","25",",,6,10,","","","21.1","1,6,07,","","","380.5","1,6","","","30",",,,6","4.24","1,6","11.64","1,,,6","-3.17","1,,,6"
"USC00230147","1925-03","38.25","-94.633333",,"AMORET, MO US","1.7","6","1.7",",6","5",",6","4",",6","2",",6","","","1",",6","1",",6","15",",6","1",",6","10",",6","0",",6","19250302",",,6","","","19250301",",,6","19250319","+,,6","19250327","+,,6","-20.6",",6,02,","","","51",",,6,01,","25.4",",,6,19,+","26.7",",6,27,+","","","284.5",",6","69.7",",,,6","51",",,,6","9.21",",6","18.17",",,,6","0.25",",,,6"
"USC00230147","1925-04","38.25","-94.633333",,"AMORET, MO US","25.3","6","23.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","19250430",",,6","","","19250430","+,,6","19250402",",,6","19250422","+,,6","0.0",",6,30,","","","0",",,6,30,+","38.9",",,6,02,","28.3",",6,22,+","","","97.6",",6","137.5",",,,6","0",",,,6","15.87",",6","22.24",",,,6","9.49",",,,6"
"USC00230147","1925-05","38.25","-94.633333",,"AMORET, MO US","64.8","6","39.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","19250525","+,,6","","","19250531","+,,6","19250508",",,6","19250522","+,,6","0.0",",6,25,+","","","0",",,6,31,+","20.6",",,6,08,","32.2",",6,22,+","","","101.4",",6","54.2",",,,6","0",",,,6","16.33",",6","23.74",",,,6","8.93",",,,6"
"USC00230147","1925-06","38.25","-94.633333",,"AMORET, MO US","237.1","6","172.3","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","19250629",",1,6","","","19250630","+,,6","19250601",",,6","19250628",",1,6","11.7","1,6,29,","","","0",",,6,30,+","68.8",",,6,01,","37.2","1,6,28,","","","0.0","1,6","126.8",",,,6","0",",,,6","24.36","2,6","31.45","1,,,6","17.27","1,,,6"
"USC00230147","1925-07","38.25","-94.633333",,"AMORET, MO US","472.1","6","235.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","19250730",",1,6","","","19250731","+,,6","19250720",",,6","19250708",",,6","10.6","1,6,30,","","","0",",,6,31,+","53.3",",,6,20,","39.4",",6,08,","0.8","6","0.8",",6","113.3",",,,6","0",",,,6","26.24","1,6","33.52",",,,6","18.96","1,,,6"
"USC00230147","1925-08","38.25","-94.633333",,"AMORET, MO US","676.9","6","204.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19250802","+,,6","","","19250831","+,,6","19250820",",,6","19250818",",,6","11.1",",6,02,+","","","0",",,6,31,+","11.4",",,6,20,","39.4",",6,18,","0.8","6","0.0",",6","26.2",",,,6","0",",,,6","24.94",",6","33.57",",,,6","16.31",",,,6"
"USC00230147","1925-09","38.25","-94.633333",,"AMORET, MO US","829.7","6","152.8","2,6","9",",6","9",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","24",",6","13",",6","19250923",",2,6","","","19250930","+,,6","19250929","+,,6","19250906",",,6","11.7","2,6,23,","","","0",",,6,30,+","50.8",",,6,29,+","40.6",",6,06,","15.8","6","15.0",",6","216.4",",,,6","0",",,,6","23.08","2,6","29.65",",,,6","16.50","2,,,6"
"USC00230147","1925-10","38.25","-94.633333",,"AMORET, MO US","840.8","6","11.1","2,6","8",",6","5",",6","1",",6","","","1",",6","0","1,6","11","1,6","2","1,6","6","1,6","0","1,6","19251031",",1,6","","","19251028",",,6","19251016",",,6","19251003",",1,6","-8.9","1,6,31,","","","51",",,6,28,","27.4",",,6,16,","31.1","1,6,03,","281.5","6","265.7","1,6","57.9",",,,6","51",",,,6","9.31","2,6","14.99","1,,,6","3.62","1,,,6"
"USC00230147","1925-11","38.25","-94.633333",,"AMORET, MO US","840.8","6","0.0","1,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19251108",",,6","","","19251107",",,6","19251107",",,6","19251122",",1,6","-9.4",",6,08,","","","0",",T,6,07,","65.5",",,6,07,","20.0","1,6,22,","616.4","6","334.9","1,6","80.8",",,,6","0",",T,,6","6.70","1,6","14.08","1,,,6","-0.68",",,,6"
"USC00230147","1925-12","38.25","-94.633333",,"AMORET, MO US","840.8","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","24",",6","6",",6","0",",6","0",",6","19251227",",,6","","","19251204",",,6","19251204",",,6","19251203",",,6","-18.9",",6,27,","","","152",",,6,04,","11.9",",,6,04,","20.6",",6,03,","1167.7","6","551.3",",6","15.3",",,,6","158",",,,6","0.55",",6","6.54",",,,6","-5.45",",,,6"
"USC00230147","1926-01","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","19260112",",,6","","","19260125",",,6","19260103",",,6","19260130",",1,6","-16.1",",6,12,","","","51",",,6,25,","17.3",",,6,03,","13.9","1,6,30,","1685.6","6","517.9","1,6","58.3",",,,6","51",",,,6","1.17","1,6","6.45","1,,,6","-4.12",",,,6"
"USC00230147","1926-02","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19260219","+,,6","","","19260218",",,6","19260218",",,6","19260228","+,,6","-8.3",",6,19,+","","","3",",,6,18,","27.9",",,6,18,","20.0",",6,28,+","2067.9","6","382.3",",6","48.3",",,,6","3",",,,6","4.68",",6","11.08",",,,6","-1.72",",,,6"
"USC00230147","1926-03","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","1",",6","0","3,6","16","3,6","2","1,6","2","1,6","0","1,6","19260307",",3,6","","","19260330",",,6","19260330",",,6","19260323",",1,6","-10.0","3,6,07,","","","330",",,6,30,","29.0",",,6,30,","23.9","1,6,23,","2439.6","6","371.7","1,6","65.4",",,,6","330",",,,6","4.73","4,6","10.73","1,,,6","-1.27","3,,,6"
"USC00230147","1926-04","38.25","-94.633333",,"AMORET, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19260401",",,6","","","19260430","+,,6","19260411",",,6","19260417",",,6","-11.7",",6,01,","","","0",",,6,30,+","22.1",",,6,11,","28.3",",6,17,","2708.9","6","269.3",",6","45.6",",,,6","0",",,,6","9.36",",6","16.39",",,,6","2.32",",,,6"
"USC00230147","1926-05","38.25","-94.633333",,"AMORET, MO US","58.6","6","58.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","19260522","+,,6","","","19260531","+,,6","19260508",",,6","19260530",",,6","2.8",",6,22,+","","","0",",,6,31,+","23.4",",,6,08,","35.0",",6,30,","2759.7","6","50.8",",6","82.8",",,,6","0",",,,6","18.58",",6","26.46",",,,6","10.70",",,,6"
"USC00230147","1926-06","38.25","-94.633333",,"AMORET, MO US","160.2","6","101.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19260605",",,6","","","19260630","+,,6","19260616",",,6","19260630","+,,6","7.8",",6,05,","","","0",",,6,30,+","17.8",",,6,16,","34.4",",6,30,+","2766.6","6","6.9",",6","59.2",",,,6","0",",,,6","21.49",",6","28.85",",,,6","14.12",",,,6"
"USC00230147","1926-07","38.25","-94.633333",,"AMORET, MO US","380.2","6","220.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","19260714",",,6","","","19260731","+,,6","19260729",",,6","19260706","+,1,6","8.9",",6,14,","","","0",",,6,31,+","17.8",",,6,29,","38.3","1,6,06,+","0.0","6","0.0","1,6","50.0",",,,6","0",",,,6","25.68","1,6","33.62","1,,,6","17.75",",,,6"
"USC00230147","1926-08","38.25","-94.633333",,"AMORET, MO US","596.4","6","216.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19260825",",,6","","","19260831","+,,6","19260813",",,6","19260809",",,6","11.7",",6,25,","","","0",",,6,31,+","32.3",",,6,13,","41.1",",6,09,","0.0","6","0.0",",6","123.6",",,,6","0",",,,6","25.31",",6","32.09",",,,6","18.53",",,,6"
"USC00230147","1926-09","38.25","-94.633333",,"AMORET, MO US","718.4","6","122.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19260926",",,6","","","19260930","+,,6","19260904",",,6","19260920","+,,6","3.3",",6,26,","","","0",",,6,30,+","51.8",",,6,04,","32.2",",6,20,+","47.2","6","47.2",",6","196.3",",,,6","0",",,,6","20.82",",6","26.24",",,,6","15.40",",,,6"
"USC00230147","1926-10","38.25","-94.633333",,"AMORET, MO US","731.8","6","13.4",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","19261025",",,6","","","19261031","+,,6","19261002",",,6","19261007","+,,6","-3.3",",6,25,","","","0",",,6,31,+","59.2",",,6,02,","26.7",",6,07,+","176.6","6","129.4",",6","179.9",",,,6","0",",,,6","14.59",",6","20.73",",,,6","8.46",",,,6"
"USC00230147","1926-11","38.25","-94.633333",,"AMORET, MO US","731.8","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","19261127",",,6","","","19261130","+,,6","19261108",",,6","19261125",",1,6","-11.1",",6,27,","","","0",",,6,30,+","24.4",",,6,08,","22.2","1,6,25,","587.0","6","410.4","1,6","43.0",",,,6","0",",,,6","4.04","1,6","11.02","1,,,6","-2.94",",,,6"
"USC00230147","1926-12","38.25","-94.633333",,"AMORET, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19261222",",,6","19261206",",,6","","","","","","","25",",,6,22,","25.1",",,6,06,","","","","","","","27.9",",,,6","25",",,,6","","","","","",""
