"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAR","2019-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","118.8","U","69.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20190827","+,,U","20190815","+,,U","10.6",",U,27,+","36.7",",U,15,+","44.1","U","10.6",",U","20.24",",U","27.38",",,,U","13.11",",,,U"
"USR0000CBAR","2019-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","170.3","U","51.5","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","20190930",",1,U","20190925",",1,U","8.3","1,U,30,","37.8","1,U,25,","76.4","U","32.3","1,U","19.28","2,U","25.28","1,,,U","13.29","1,,,U"
"USR0000CBAR","2019-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","218.6","U","48.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20191015",",,U","20191025",",,U","3.9",",U,15,","33.3",",U,25,","133.8","U","57.4",",U","18.04",",U","24.66",",,,U","11.41",",,,U"
"USR0000CBAR","2019-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","228.9","U","10.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20191128","+,,U","20191103",",,U","2.2",",U,28,+","28.3",",U,03,","262.9","U","129.1",",U","14.37",",U","20.39",",,,U","8.35",",,,U"
"USR0000CBAR","2019-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","228.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191223",",,U","20191231",",,U","3.3",",U,23,","19.4",",U,31,","516.6","U","253.7",",U","10.15",",U","12.81",",,,U","7.49",",,,U"
"USR0000CBAR","2020-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200117","+,,U","20200131",",,U","2.8",",U,17,+","22.2",",U,31,","768.9","U","252.3",",U","10.19",",U","13.50",",,,U","6.89",",,,U"
"USR0000CBAR","2020-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200203",",,U","20200226","+,,U","1.1",",U,03,","25.0",",U,26,+","926.1","U","157.2",",U","12.95",",U","18.60",",,,U","7.30",",,,U"
"USR0000CBAR","2020-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200326","+,,U","20200304",",,U","2.2",",U,26,+","27.8",",U,04,","1153.4","U","227.3",",U","11.01",",U","15.70",",,,U","6.33",",,,U"
"USR0000CBAR","2020-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200406",",,U","20200415",",,U","2.8",",U,06,","26.1",",U,15,","1319.9","U","166.5",",U","12.78",",U","17.52",",,,U","8.05",",,,U"
"USR0000CBAR","2020-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.8","U","6.4","2,U","0","2,U","0","2,U","0",",U","12",",U","2",",U","20200504",",2,U","20200526",",,U","6.1","2,U,04,","33.9",",U,26,","1420.3","U","100.4",",U","15.50","2,U","21.42",",,,U","9.59","2,,,U"
"USR0000CBAR","2020-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","40.1","U","32.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20200608",",,U","20200603",",,U","8.3",",U,08,","33.3",",U,03,","1466.7","U","46.4",",U","17.86",",U","24.64",",,,U","11.08",",,,U"
"USR0000CBAR","2020-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","56.0","U","15.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20200707",",,U","20200712",",,U","8.9",",U,07,","32.8",",U,12,","32.1","U","32.1",",U","17.81",",U","24.77",",,,U","10.85",",,,U"
"USR0000CBAR","2020-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","135.1","U","79.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200828",",,U","20200814",",,U","8.9",",U,28,","38.3",",U,14,","47.6","U","15.5",",U","20.39",",U","27.72",",,,U","13.05",",,,U"
"USR0000CBAR","2020-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","227.9","U","92.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20200913",",,U","20200906",",,U","10.0",",U,13,","41.1",",U,06,","62.9","U","15.3",",U","20.92",",U","27.53",",,,U","14.30",",,,U"
"USR0000CBAR","2020-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","339.9","U","112.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20201023",",,U","20201002",",,U","6.7",",U,23,","37.2",",U,02,","89.8","U","26.9",",U","21.08",",U","28.19",",,,U","13.96",",,,U"
"USR0000CBAR","2020-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","347.1","U","7.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","3.3",",U,09,","30.6",",U,02,","262.0","U","172.2",",U","12.83",",U","18.26",",,,U","7.41",",,,U"
"USR0000CBAR","2020-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","347.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20201224","+,,U","20201208",",,U","4.4",",U,24,+","25.6",",U,08,","475.3","U","213.3",",U","11.45",",U","16.14",",,,U","6.76",",,,U"
"USR0000CBAR","2021-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210126",",,U","20210117",",,U","1.7",",U,26,","26.1",",U,17,","699.6","U","224.3",",U","11.20",",U","15.32",",,,U","7.08",",,,U"
"USR0000CBAR","2021-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210204",",,U","20210223",",,U","4.4",",U,04,","24.4",",U,23,","890.5","U","190.9",",U","11.52",",U","16.23",",,,U","6.81",",,,U"
"USR0000CBAR","2021-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","5.6","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210311",",,U","20210331",",,U","2.2",",U,11,","26.7",",U,31,","1117.6","U","227.1",",U","11.09",",U","16.17",",,,U","6.01",",,,U"
"USR0000CBAR","2021-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","8.4","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210411",",,U","20210401",",,U","4.4",",U,11,","28.9",",U,01,","1298.6","U","181.0",",U","12.39",",U","18.14",",,,U","6.65",",,,U"
"USR0000CBAR","2021-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.5","U","6.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20210521","+,,U","20210531",",,U","6.1",",U,21,+","33.3",",U,31,","1425.1","U","126.5",",U","14.45",",U","21.02",",,,U","7.88",",,,U"
"USR0000CBAR","2021-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","38.4","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20210609","+,,U","20210618",",,U","8.3",",U,09,+","35.6",",U,18,","1489.4","U","64.3",",U","16.99",",U","23.02",",,,U","10.95",",,,U"
"USR0000CBAR","2021-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","66.0","U","27.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210708",",,U","20210709",",,U","8.3",",U,08,","33.3",",U,09,","27.0","U","27.0",",U","18.35",",U","26.34",",,,U","10.36",",,,U"
"USR0000CBAR","2021-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","111.3","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210826",",,U","20210828",",,U","8.9",",U,26,","37.8",",U,28,","42.8","U","15.8",",U","19.28",",U","26.77",",,,U","11.80",",,,U"
"USR0000CBAR","2021-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","164.4","U","53.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20210904",",,U","20210921",",,U","7.2",",U,04,","36.7",",U,21,","73.9","U","31.1",",U","19.07",",U","26.42",",,,U","11.71",",,,U"
"USR0000CBAR","2021-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","199.5","U","35.1",",U","0",",U","0",",U","0",",U","13",",U","4",",U","20211019",",,U","20211003",",,U","5.6",",U,19,","34.4",",U,03,","175.3","U","101.4",",U","16.19",",U","21.25",",,,U","11.13",",,,U"
"USR0000CBAR","2021-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","200.4","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20211108",",,U","20211113",",,U","6.1",",U,08,","25.6",",U,13,","289.8","U","114.5",",U","14.55",",U","19.16",",,,U","9.93",",,,U"
"USR0000CBAR","2021-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","200.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211217",",,U","20211201",",,U","2.2",",U,17,","21.1",",U,01,","592.4","U","302.6",",U","8.57",",U","11.59",",,,U","5.55",",,,U"
"USR0000CBAR","2022-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220102",",,U","20220121",",,U","1.7",",U,02,","21.7",",U,21,","801.1","U","208.7",",U","11.60",",U","16.31",",,,U","6.89",",,,U"
"USR0000CBAR","2022-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220223",",,U","20220211",",,U","0.6",",U,23,","27.8",",U,11,","960.6","U","159.5",",U","12.90",",U","18.81",",,,U","6.99",",,,U"
"USR0000CBAR","2022-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.8","U","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","3.9",",U,05,","29.4",",U,22,","1151.5","U","190.9",",U","12.19",",U","17.58",",,,U","6.80",",,,U"
"USR0000CBAR","2022-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","14.5","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20220418","+,,U","20220407",",,U","3.9",",U,18,+","32.2",",U,07,","1348.0","U","196.5",",U","12.01",",U","17.08",",,,U","6.93",",,,U"
"USR0000CBAR","2022-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","22.5","U","8.0",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20220511","+,,U","20220524",",,U","5.0",",U,11,+","32.8",",U,24,","1497.0","U","149.0",",U","13.79",",U","19.37",",,,U","8.21",",,,U"
"USR0000CBAR","2022-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","53.2","U","30.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220625",",,U","20220621",",,U","7.8",",U,25,","37.2",",U,21,","1554.2","U","57.2",",U","17.45",",U","24.20",",,,U","10.70",",,,U"
"USR0000CBAR","2022-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","64.8","U","11.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20220724","+,,U","20220718",",,U","7.8",",U,24,+","32.2",",U,18,","36.7","U","36.7",",U","17.52",",U","24.37",",,,U","10.67",",,,U"
"USR0000CBAR","2022-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","112.8","U","48.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20220825",",,U","20220816",",,U","10.0",",U,25,","36.7",",U,16,","45.5","U","8.8",",U","19.60",",U","26.73",",,,U","12.47",",,,U"
"USR0000CBAR","2022-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","200.6","U","87.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20220901",",,U","20220906",",,U","8.9",",U,01,","42.8",",U,06,","69.0","U","23.5",",U","20.48",",U","27.19",",,,U","13.76",",,,U"
"USR0000CBAR","2022-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","213.3","U","12.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20221031","+,,U","20221019",",,U","7.8",",U,31,+","33.9",",U,19,","143.6","U","74.6",",U","16.34",",U","22.77",",,,U","9.90",",,,U"
"USR0000CBAR","2022-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","213.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221130",",,U","20221116",",,U","2.8",",U,30,","21.7",",U,16,","341.7","U","198.1",",U","11.73",",U","16.68",",,,U","6.77",",,,U"
"USR0000CBAR","2022-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","213.3","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20221202",",1,U","20221225",",1,U","0.6","1,U,02,","19.4","1,U,25,","618.6","U","276.9","1,U","8.84","2,U","12.57","1,,,U","5.12","1,,,U"
"USR0000CBAR","2023-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230130","+,,U","20230125",",,U","2.8",",U,30,+","22.2",",U,25,","874.1","U","255.5",",U","10.09",",U","13.76",",,,U","6.42",",,,U"
"USR0000CBAR","2023-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230225",",,U","20230220",",,U","0.6",",U,25,","21.7",",U,20,","1135.5","U","261.4",",U","9.00",",U","13.33",",,,U","4.66",",,,U"
"USR0000CBAR","2023-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","1.1",",U,01,","20.0",",U,17,","1437.6","U","302.1",",U","8.59",",U","12.64",",,,U","4.54",",,,U"
"USR0000CBAR","2023-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20230404","+,,U","20230427",",,U","2.8",",U,04,+","31.1",",U,27,","1635.0","U","197.4",",U","11.86",",U","17.56",",,,U","6.15",",,,U"
"USR0000CBAR","2023-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","4.2","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230507",",,U","20230513",",,U","5.6",",U,07,","30.6",",U,13,","1788.4","U","153.4",",U","13.42",",U","18.32",",,,U","8.52",",,,U"
"USR0000CBAR","2023-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","7.3","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230603","+,,U","20230630",",,U","6.7",",U,03,+","31.7",",U,30,","1884.0","U","95.6",",U","15.25",",U","21.02",",,,U","9.48",",,,U"
"USR0000CBAR","2023-07","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","53.2","U","45.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20230720",",,U","20230701",",,U","8.9",",U,20,","36.1",",U,01,","30.0","U","30.0",",U","18.84",",U","26.90",",,,U","10.79",",,,U"
"USR0000CBAR","2023-08","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","115.6","U","62.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20230801",",,U","20230830","+,,U","10.0",",U,01,","33.9",",U,30,+","41.5","U","11.5",",U","19.98",",U","27.26",",,,U","12.69",",,,U"
"USR0000CBAR","2023-09","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","124.5","U","8.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230923",",,U","20230905",",,U","8.3",",U,23,","29.4",",U,05,","70.3","U","28.8",",U","17.67",",U","23.88",",,,U","11.46",",,,U"
"USR0000CBAR","2023-10","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","172.9","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20231027",",,U","20231006",",,U","5.0",",U,27,","36.1",",U,06,","125.4","U","55.1",",U","18.11",",U","24.17",",,,U","12.06",",,,U"
"USR0000CBAR","2023-11","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","177.9","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231127","+,,U","20231104","+,,U","6.1",",U,27,+","26.7",",U,04,+","250.3","U","124.9",",U","14.34",",U","19.01",",,,U","9.66",",,,U"
"USR0000CBAR","2023-12","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","177.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231209","+,,U","20231204",",,U","5.0",",U,09,+","18.9",",U,04,","457.3","U","207.0",",U","11.66",",U","14.96",",,,U","8.35",",,,U"
"USR0000CBAR","2024-01","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111",",,U","20240129",",,U","3.3",",U,11,","21.7",",U,29,","684.5","","227.2",",U","11.00",",U","14.20",",,,U","7.81",",,,U"
"USR0000CBAR","2024-02","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240209","+,,U","20240224",",,U","3.3",",U,09,+","21.7",",U,24,","905.2","","220.7",",U","10.72",",U","14.50",",,,U","6.94",",,,U"
"USR0000CBAR","2024-03","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240317","+,,U","20240315",",,U","4.4",",U,17,+","23.3",",U,15,","1119.8","","214.6",",U","11.41",",U","15.47",",,,U","7.35",",,,U"
"USR0000CBAR","2024-04","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240405","+,,U","20240422",",,U","2.8",",U,05,+","26.1",",U,22,","1288.4","","168.6",",U","12.71",",U","18.21",",,,U","7.22",",,,U"
"USR0000CBAR","2024-05","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","9.5","","9.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20240526","+,,U","20240530",",,U","5.6",",U,26,+","30.6",",U,30,","1407.7","","119.3",",U","14.79",",U","21.21",",,,U","8.38",",,,U"
"USR0000CBAR","2024-06","38.0281","-122.7022","378.0","BARNABY CALIFORNIA, CA US","30.7","","21.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20240614",",,U","20240611",",,U","7.2",",U,14,","33.3",",U,11,","1460.8","","53.1",",U","17.27",",U","24.95",",,,U","9.59",",,,U"
