"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137728","1984-05","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19840523",",,E","","","9.5",",,E,23,","52.1",",,,E"
"SWE00137728","1984-06","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","11",",E","0",",E","","","","","19840606",",,E","","","16.8",",,E,06,","96.4",",,,E"
"SWE00137728","1984-07","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","1",",E","","","","","19840703",",,E","","","28.0",",,E,03,","101.3",",,,E"
"SWE00137728","1984-08","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","19840804",",,E","","","16.6",",,E,04,","48.4",",,,E"
"SWE00137728","1984-09","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","12",",E","1",",E","","","","","19840904",",,E","","","27.7",",,E,04,","124.6",",,,E"
"SWE00137728","1984-10","56.28","14.52","65.0","OLOFSTROM, SW","24",",E","14",",E","0",",E","","","","","19841018",",,E","","","12.6",",,E,18,","111.5",",,,E"
"SWE00137728","1984-11","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","19841122",",,E","","","18.3",",,E,22,","44.0",",,,E"
"SWE00137728","1984-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","19841220","+,,E","","","7.2",",,E,20,+","33.8",",,,E"
"SWE00137728","1985-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19850101",",,E","","","10.0",",,E,01,","45.0",",,,E"
"SWE00137728","1985-02","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","2",",E","0",",E","","","","","19850204",",,E","","","3.7",",,E,04,","13.0",",,,E"
"SWE00137728","1985-03","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","19850310",",,E","","","8.0",",,E,10,","47.3",",,,E"
"SWE00137728","1985-04","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","8",",E","0",",E","","","","","19850408",",,E","","","10.3",",,E,08,","57.2",",,,E"
"SWE00137728","1985-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","19850501",",,E","","","16.4",",,E,01,","35.8",",,,E"
"SWE00137728","1985-06","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","19850625",",,E","","","10.6",",,E,25,","47.0",",,,E"
"SWE00137728","1985-07","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","19850716",",,E","","","22.0",",,E,16,","96.8",",,,E"
"SWE00137728","1985-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","0",",E","","","","","19850810",",,E","","","17.7",",,E,10,","72.2",",,,E"
"SWE00137728","1985-09","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","19850910",",,E","","","14.2",",,E,10,","87.8",",,,E"
"SWE00137728","1985-10","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","1",",E","0",",E","","","","","19851010",",,E","","","4.1",",,E,10,","12.1",",,,E"
"SWE00137728","1985-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","0",",E","","","","","19851105",",,E","","","15.3",",,E,05,","83.6",",,,E"
"SWE00137728","1985-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","19851201",",,E","","","17.4",",,E,01,","131.2",",,,E"
"SWE00137728","1986-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","10",",E","1",",E","","","","","19860119",",,E","","","26.0",",,E,19,","88.7",",,,E"
"SWE00137728","1986-02","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19860204",",,E","","","3.1",",,E,04,","10.2",",,,E"
"SWE00137728","1986-03","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19860323",",,E","","","19.8",",,E,23,","61.3",",,,E"
"SWE00137728","1986-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","19860420",",,E","","","24.2",",,E,20,","68.9",",,,E"
"SWE00137728","1986-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","19860513",",,E","","","14.0",",,E,13,","46.0",",,,E"
"SWE00137728","1986-07","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","4",",E","0",",E","","","","","19860708",",,E","","","18.0",",,E,08,","37.5",",,,E"
"SWE00137728","1986-08","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","19860826",",,E","","","7.2",",,E,26,","31.0",",,,E"
"SWE00137728","1986-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19860914",",,E","","","19.2",",,E,14,","45.7",",,,E"
"SWE00137728","1986-10","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","19861020",",,E","","","19.0",",,E,20,","58.1",",,,E"
"SWE00137728","1986-11","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19861119",",,E","","","11.7",",,E,19,","59.1",",,,E"
"SWE00137728","1986-12","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","14",",E","0",",E","","","","","19861218",",,E","","","10.5",",,E,18,","81.6",",,,E"
"SWE00137728","1987-01","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","5",",E","0",",E","","","","","19870130",",,E","","","9.5",",,E,30,","32.1",",,,E"
"SWE00137728","1987-02","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","19870216",",,E","","","11.0",",,E,16,","38.4",",,,E"
"SWE00137728","1987-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19870329",",,E","","","12.0",",,E,29,","32.0",",,,E"
"SWE00137728","1987-04","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","1",",E","","","","","19870420",",,E","","","35.0",",,E,20,","56.3",",,,E"
"SWE00137728","1987-05","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19870528",",,E","","","15.5",",,E,28,","60.4",",,,E"
"SWE00137728","1987-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","9",",E","1",",E","","","","","19870615",",,E","","","31.0",",,E,15,","90.0",",,,E"
"SWE00137728","1987-07","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19870730",",,E","","","12.5",",,E,30,","56.5",",,,E"
"SWE00137728","1987-08","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","1",",E","","","","","19870810",",,E","","","28.4",",,E,10,","93.8",",,,E"
"SWE00137728","1987-09","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19870907",",,E","","","21.5",",,E,07,","74.9",",,,E"
"SWE00137728","1987-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19871024",",,E","","","8.0",",,E,24,","28.0",",,,E"
"SWE00137728","1987-11","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","19871112",",,E","","","12.5",",,E,12,","65.1",",,,E"
"SWE00137728","1987-12","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","1",",E","","","","","19871220",",,E","","","26.0",",,E,20,","50.1",",,,E"
"SWE00137728","1988-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","11",",E","1",",E","","","","","19880106",",,E","","","38.0",",,E,06,","124.7",",,,E"
"SWE00137728","1988-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","19880207",",,E","","","18.7",",,E,07,","84.2",",,,E"
"SWE00137728","1988-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","10",",E","0",",E","","","","","19880316",",,E","","","12.6",",,E,16,","65.7",",,,E"
"SWE00137728","1988-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","3",",E","0",",E","","","","","19880410",",,E","","","12.3",",,E,10,","27.7",",,,E"
"SWE00137728","1988-05","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19880520",",,E","","","5.3",",,E,20,","11.6",",,,E"
"SWE00137728","1988-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","10",",E","1",",E","","","","","19880624",",,E","","","36.0",",,E,24,","90.1",",,,E"
"SWE00137728","1988-07","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","13",",E","1",",E","","","","","19880701",",,E","","","30.0",",,E,01,","145.9",",,,E"
"SWE00137728","1988-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","6",",E","0",",E","","","","","19880821",",,E","","","7.6",",,E,21,","45.0",",,,E"
"SWE00137728","1988-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","1",",E","","","","","19880904",",,E","","","38.4",",,E,04,","80.4",",,,E"
"SWE00137728","1988-10","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","1",",E","","","","","19881009",",,E","","","26.0",",,E,09,","68.6",",,,E"
"SWE00137728","1988-11","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19881130",",,E","","","19.2",",,E,30,","24.8",",,,E"
"SWE00137728","1988-12","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","5",",E","0",",E","","","","","19881227",",,E","","","18.7",",,E,27,","46.8",",,,E"
"SWE00137728","1989-01","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","3",",E","0",",E","","","","","19890114",",,E","","","4.0",",,E,14,","14.3",",,,E"
"SWE00137728","1989-02","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","19890218",",,E","","","9.5",",,E,18,","50.2",",,,E"
"SWE00137728","1989-03","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","19890324",",,E","","","16.7",",,E,24,","82.7",",,,E"
"SWE00137728","1989-04","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19890417",",,E","","","3.5",",,E,17,","10.9",",,,E"
"SWE00137728","1989-05","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","4",",E","0",",E","","","","","19890512",",,E","","","12.4",",,E,12,","24.4",",,,E"
"SWE00137728","1989-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","19890626",",,E","","","14.5",",,E,26,","41.7",",,,E"
"SWE00137728","1989-07","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","19890713",",,E","","","13.1",",,E,13,","55.0",",,,E"
"SWE00137728","1989-08","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","7",",E","1",",E","","","","","19890816",",,E","","","29.0",",,E,16,","65.0",",,,E"
"SWE00137728","1989-09","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","19890914",",,E","","","16.2",",,E,14,","36.7",",,,E"
"SWE00137728","1989-10","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","12",",E","0",",E","","","","","19891023",",,E","","","8.3",",,E,23,","68.7",",,,E"
"SWE00137728","1989-11","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","19891106",",,E","","","8.5",",,E,06,","19.9",",,,E"
"SWE00137728","1989-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","8",",E","0",",E","","","","","19891216",",,E","","","11.8",",,E,16,","52.8",",,,E"
"SWE00137728","1990-01","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","9",",E","0",",E","","","","","19900125",",,E","","","22.0",",,E,25,","84.7",",,,E"
"SWE00137728","1990-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","19900226","+,,E","","","20.4",",,E,26,+","89.2",",,,E"
"SWE00137728","1990-03","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19900305",",,E","","","7.0",",,E,05,","31.6",",,,E"
"SWE00137728","1990-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19900516",",,E","","","7.8",",,E,16,","31.2",",,,E"
"SWE00137728","1990-06","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","19900614",",,E","","","14.9",",,E,14,","48.6",",,,E"
"SWE00137728","1990-07","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","3",",E","0",",E","","","","","19900705",",,E","","","19.0",",,E,05,","33.5",",,,E"
"SWE00137728","1990-08","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","19900807",",,E","","","18.0",",,E,07,","53.1",",,,E"
"SWE00137728","1990-09","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","10",",E","1",",E","","","","","19900924",",,E","","","31.2",",,E,24,","119.3",",,,E"
"SWE00137728","1990-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19901005",",,E","","","18.1",",,E,05,","64.0",",,,E"
"SWE00137728","1990-11","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","8",",E","0",",E","","","","","19901116",",,E","","","16.5",",,E,16,","73.7",",,,E"
"SWE00137728","1990-12","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19901229",",,E","","","8.0",",,E,29,","42.1",",,,E"
"SWE00137728","1991-01","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","10",",E","0",",E","","","","","19910108",",,E","","","14.5",",,E,08,","70.4",",,,E"
"SWE00137728","1991-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","19910211",",,E","","","6.4",",,E,11,","23.4",",,,E"
"SWE00137728","1991-03","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","2",",E","0",",E","","","","","19910319",",,E","","","7.8",",,E,19,","20.4",",,,E"
"SWE00137728","1991-04","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","5",",E","0",",E","","","","","19910408",",,E","","","18.9",",,E,08,","45.2",",,,E"
"SWE00137728","1991-05","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","4",",E","0",",E","","","","","19910504",",,E","","","22.2",",,E,04,","42.6",",,,E"
"SWE00137728","1991-06","56.28","14.52","65.0","OLOFSTROM, SW","25",",E","16",",E","1",",E","","","","","19910628",",,E","","","42.0",",,E,28,","167.0",",,,E"
"SWE00137728","1991-07","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","4",",E","0",",E","","","","","19910716",",,E","","","6.5",",,E,16,","25.5",",,,E"
"SWE00137728","1991-08","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19910817",",,E","","","8.6",",,E,17,","30.2",",,,E"
"SWE00137728","1991-09","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","6",",E","0",",E","","","","","19910926",",,E","","","19.2",",,E,26,","74.1",",,,E"
"SWE00137728","1991-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","0",",E","","","","","19911018",",,E","","","9.1",",,E,18,","41.7",",,,E"
"SWE00137728","1991-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","11",",E","0",",E","","","","","19911111",",,E","","","14.5",",,E,11,","84.6",",,,E"
"SWE00137728","1991-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","6",",E","0",",E","","","","","19911217",",,E","","","14.0",",,E,17,","57.5",",,,E"
"SWE00137728","1992-01","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","7",",E","0",",E","","","","","19920103","+,,E","","","9.0",",,E,03,+","42.7",",,,E"
"SWE00137728","1992-02","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","6",",E","0",",E","","","","","19920215",",,E","","","8.0",",,E,15,","35.1",",,,E"
"SWE00137728","1992-03","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19920312",",,E","","","17.1",",,E,12,","62.9",",,,E"
"SWE00137728","1992-04","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19920426",",,E","","","10.3",",,E,26,","53.9",",,,E"
"SWE00137728","1992-05","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","1",",E","0",",E","","","","","19920512",",,E","","","4.7",",,E,12,","10.3",",,,E"
"SWE00137728","1992-06","56.28","14.52","65.0","OLOFSTROM, SW","1",",E","0",",E","0",",E","","","","","19920621",",,E","","","0.4",",,E,21,","0.4",",,,E"
"SWE00137728","1992-07","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","4",",E","0",",E","","","","","19920714",",,E","","","11.1",",,E,14,","36.9",",,,E"
"SWE00137728","1992-08","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","12",",E","1",",E","","","","","19920821",",,E","","","33.1",",,E,21,","115.2",",,,E"
"SWE00137728","1992-09","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","19920915",",,E","","","17.7",",,E,15,","47.8",",,,E"
"SWE00137728","1992-10","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","7",",E","0",",E","","","","","19921028",",,E","","","15.0",",,E,28,","79.9",",,,E"
"SWE00137728","1992-11","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","1",",E","","","","","19921111",",,E","","","27.6",",,E,11,","124.0",",,,E"
"SWE00137728","1992-12","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","5",",E","0",",E","","","","","19921204",",,E","","","11.7",",,E,04,","47.5",",,,E"
"SWE00137728","1993-01","56.28","14.52","65.0","OLOFSTROM, SW","17",",E","11",",E","0",",E","","","","","19930110",",,E","","","19.7",",,E,10,","103.4",",,,E"
"SWE00137728","1993-02","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","19930220",",,E","","","10.4",",,E,20,","23.5",",,,E"
"SWE00137728","1993-03","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","2",",E","0",",E","","","","","19930317",",,E","","","5.4",",,E,17,","18.7",",,,E"
"SWE00137728","1993-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","0",",E","0",",E","","","","","19930404",",,E","","","2.4",",,E,04,","7.5",",,,E"
"SWE00137728","1993-05","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","1",",E","0",",E","","","","","19930531",",,E","","","9.0",",,E,31,","11.3",",,,E"
"SWE00137728","1993-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19930627",",,E","","","20.0",",,E,27,","79.6",",,,E"
"SWE00137728","1993-07","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","1",",E","","","","","19930711",",,E","","","46.5",",,E,11,","149.9",",,,E"
"SWE00137728","1993-08","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","6",",E","0",",E","","","","","19930805",",,E","","","12.9",",,E,05,","53.6",",,,E"
"SWE00137728","1993-09","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","7",",E","0",",E","","","","","19930914",",,E","","","16.6",",,E,14,","74.8",",,,E"
"SWE00137728","1993-10","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","1",",E","","","","","19931009",",,E","","","32.9",",,E,09,","81.7",",,,E"
"SWE00137728","1993-11","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","10",",E","0",",E","","","","","19931113",",,E","","","17.5",",,E,13,","83.6",",,,E"
"SWE00137728","1993-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","17",",E","0",",E","","","","","19931219",",,E","","","17.2",",,E,19,","99.6",",,,E"
"SWE00137728","1994-01","56.28","14.52","65.0","OLOFSTROM, SW","22",",E","11",",E","0",",E","","","","","19940130",",,E","","","10.6",",,E,30,","85.0",",,,E"
"SWE00137728","1994-02","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","7",",E","0",",E","","","","","19940227",",,E","","","22.6",",,E,27,","62.4",",,,E"
"SWE00137728","1994-03","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","14",",E","0",",E","","","","","19940313",",,E","","","16.0",",,E,13,","94.0",",,,E"
"SWE00137728","1994-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","5",",E","0",",E","","","","","19940413",",,E","","","24.2",",,E,13,","48.3",",,,E"
"SWE00137728","1994-05","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","3",",E","0",",E","","","","","19940517",",,E","","","13.0",",,E,17,","29.5",",,,E"
"SWE00137728","1994-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","9",",E","0",",E","","","","","19940608",",,E","","","10.0",",,E,08,","63.3",",,,E"
"SWE00137728","1994-07","56.28","14.52","65.0","OLOFSTROM, SW","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137728","1994-08","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","8",",E","1",",E","","","","","19940808",",,E","","","29.0",",,E,08,","95.5",",,,E"
"SWE00137728","1994-09","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","18",",E","2",",E","","","","","19940915",",,E","","","35.0",",,E,15,","205.2",",,,E"
"SWE00137728","1994-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","9",",E","0",",E","","","","","19941016",",,E","","","12.6",",,E,16,","52.7",",,,E"
"SWE00137728","1994-11","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","7",",E","0",",E","","","","","19941113",",,E","","","10.1",",,E,13,","44.7",",,,E"
"SWE00137728","1994-12","56.28","14.52","65.0","OLOFSTROM, SW","21",",E","13",",E","0",",E","","","","","19941229",",,E","","","14.4",",,E,29,","106.0",",,,E"
"SWE00137728","1995-01","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","1",",E","","","","","19950122",",,E","","","27.5",",,E,22,","92.7",",,,E"
"SWE00137728","1995-02","56.28","14.52","65.0","OLOFSTROM, SW","20",",E","11",",E","0",",E","","","","","19950215",",,E","","","17.4",",,E,15,","96.5",",,,E"
"SWE00137728","1995-03","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","19950301",",,E","","","5.2",",,E,01,","46.8",",,,E"
"SWE00137728","1995-04","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","9",",E","0",",E","","","","","19950418",",,E","","","17.7",",,E,18,","70.8",",,,E"
"SWE00137728","1995-05","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","6",",E","0",",E","","","","","19950517",",,E","","","20.9",",,E,17,","52.9",",,,E"
"SWE00137728","1995-06","56.28","14.52","65.0","OLOFSTROM, SW","14",",E","8",",E","0",",E","","","","","19950615",",,E","","","10.4",",,E,15,","47.7",",,,E"
"SWE00137728","1995-07","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","5",",E","0",",E","","","","","19950703",",,E","","","8.1",",,E,03,","32.0",",,,E"
"SWE00137728","1995-08","56.28","14.52","65.0","OLOFSTROM, SW","5",",E","2",",E","0",",E","","","","","19950825",",,E","","","14.7",",,E,25,","26.5",",,,E"
"SWE00137728","1995-09","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","11",",E","0",",E","","","","","19950904",",,E","","","18.0",",,E,04,","106.5",",,,E"
"SWE00137728","1995-10","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","3",",E","1",",E","","","","","19951031",",,E","","","34.3",",,E,31,","57.4",",,,E"
"SWE00137728","1995-11","56.28","14.52","65.0","OLOFSTROM, SW","10",",E","4",",E","0",",E","","","","","19951116",",,E","","","12.5",",,E,16,","46.5",",,,E"
"SWE00137728","1995-12","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","3",",E","0",",E","","","","","19951207",",,E","","","13.5",",,E,07,","31.2",",,,E"
"SWE00137728","1996-01","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","1",",E","0",",E","","","","","19960106",",,E","","","5.4",",,E,06,","11.9",",,,E"
"SWE00137728","1996-02","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","4",",E","0",",E","","","","","19960218",",,E","","","14.8",",,E,18,","33.6",",,,E"
"SWE00137728","1996-03","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","3",",E","0",",E","","","","","19960329",",,E","","","10.5",",,E,29,","27.9",",,,E"
"SWE00137728","1996-04","56.28","14.52","65.0","OLOFSTROM, SW","6",",E","1",",E","0",",E","","","","","19960425",",,E","","","10.6",",,E,25,","16.6",",,,E"
"SWE00137728","1996-05","56.28","14.52","65.0","OLOFSTROM, SW","18",",E","10",",E","1",",E","","","","","19960504",",,E","","","35.2",",,E,04,","131.1",",,,E"
"SWE00137728","1996-06","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","5",",E","0",",E","","","","","19960618",",,E","","","9.6",",,E,18,","32.8",",,,E"
"SWE00137728","1996-07","56.28","14.52","65.0","OLOFSTROM, SW","13",",E","8",",E","1",",E","","","","","19960709",",,E","","","27.0",",,E,09,","112.4",",,,E"
"SWE00137728","1996-08","56.28","14.52","65.0","OLOFSTROM, SW","8",",E","6",",E","0",",E","","","","","19960829",",,E","","","13.0",",,E,29,","41.0",",,,E"
"SWE00137728","1996-09","56.28","14.52","65.0","OLOFSTROM, SW","7",",E","4",",E","2",",E","","","","","19960929",",,E","","","29.8",",,E,29,","72.4",",,,E"
"SWE00137728","1996-10","56.28","14.52","65.0","OLOFSTROM, SW","11",",E","5",",E","0",",E","","","","","19961027",",,E","","","12.5",",,E,27,","33.2",",,,E"
"SWE00137728","1996-11","56.28","14.52","65.0","OLOFSTROM, SW","23",",E","12",",E","0",",E","","","","","19961111",",,E","","","23.6",",,E,11,","113.6",",,,E"
"SWE00137728","1996-12","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","3",",E","0",",E","","","","","19961214",",,E","","","19.3",",,E,14,","43.3",",,,E"
"SWE00137728","1997-01","56.28","14.52","65.0","OLOFSTROM, SW","2",",E","0",",E","0",",E","","","","","19970112","+,,E","","","0.3",",,E,12,+","1.2",",,,E"
"SWE00137728","1997-02","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","9",",E","0",",E","","","","","19970224",",,E","","","18.4",",,E,24,","89.2",",,,E"
"SWE00137728","1997-03","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","15.1",",,E,26,","23.4",",,,E"
"SWE00137728","1997-04","56.28","14.52","65.0","OLOFSTROM, SW","9",",E","3",",E","0",",E","","","","","19970424",",,E","","","16.0",",,E,24,","35.7",",,,E"
"SWE00137728","1997-05","56.28","14.52","65.0","OLOFSTROM, SW","16",",E","10",",E","0",",E","","","","","19970506",",,E","","","15.2",",,E,06,","74.2",",,,E"
"SWE00137728","1997-06","56.28","14.52","65.0","OLOFSTROM, SW","12",",E","5",",E","1",",E","","","","","19970621",",,E","","","31.2",",,E,21,","62.2",",,,E"
"SWE00137728","1997-07","56.28","14.52","65.0","OLOFSTROM, SW","15",",E","11",",E","1",",E","","","","","19970731",",,E","","","35.0",",,E,31,","131.0",",,,E"
"SWE00137728","1997-08","56.28","14.52","65.0","OLOFSTROM, SW","4",",E","2",",E","0",",E","","","","","19970804",",,E","","","24.2",",,E,04,","28.8",",,,E"
