"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008554","2013-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","20130531",",5,S","","","","","30.0","5,S,31,","","","","","","","","","22.19","5,,,S","",""
"POM00008554","2013-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","20","5,S","1","5,S","","","","","20130630",",5,S","","","","","32.2","5,S,30,","","","","","","","","","25.97","5,,,S","",""
"POM00008554","2013-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20130730","+,2,S","","","","","33.4","2,S,30,+","","","","","","","","","27.83","2,,,S","",""
"POM00008554","2013-08","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20130823",",4,S","","","","","36.5","4,S,23,","","","","","","","","","29.77","4,,,S","",""
"POM00008554","2013-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20130901",",,S","","","","","30.6",",S,01,","","","","","","","","","26.52",",,,S","",""
"POM00008554","2013-10","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20131008",",1,S","","","","","28.6","1,S,08,","","","","","","","","","24.05","1,,,S","",""
"POM00008554","2014-01","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20140126",",5,S","","","","","20.6","5,S,26,","","","","","","","","","17.31","5,,,S","",""
"POM00008554","2014-02","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20140228",",2,S","","","","","19.3","2,S,28,","","","","","","","","","16.33","2,,,S","",""
"POM00008554","2014-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","20140316",",,S","","","","","22.0",",S,16,","","","","","","","","","18.85",",,,S","",""
"POM00008554","2014-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20140428",",4,S","","","","","28.1","4,S,28,","","","","","","","","","21.61","4,,,S","",""
"POM00008554","2014-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20140531",",3,S","","","","","31.5","3,S,31,","","","","","","","","","25.10","3,,,S","",""
"POM00008554","2014-06","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20140615",",5,S","","","","","34.0","5,S,15,","","","","","","","","","25.40","5,,,S","",""
"POM00008554","2014-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20140901",",3,S","","","","","29.5","3,S,01,","","","","","","","","","25.47","3,,,S","",""
"POM00008554","2014-10","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20141001",",3,S","","","","","30.1","3,S,01,","","","","","","","","","24.94","3,,,S","",""
"POM00008554","2015-02","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20150226",",2,S","","","","","21.5","2,S,26,","","","","","","","","","16.20","2,,,S","",""
"POM00008554","2015-03","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20150329",",4,S","","","","","28.3","4,S,29,","","","","","","","","","19.48","4,,,S","",""
"POM00008554","2015-04","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","20150401",",4,S","","","","","28.0","4,S,01,","","","","","","","","","20.98","4,,,S","",""
"POM00008554","2015-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","20150514",",2,S","","","","","34.1","2,S,14,","","","","","","","","","26.08","2,,,S","",""
"POM00008554","2017-08","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20170831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","2017-11","37.014","-7.966","7.3","FARO, PO","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20171104",",1,S","","","","","7.1","1,,S,04,","","","","","","","12.5","1,,,S","","","","","",""
"POM00008554","2017-12","37.014","-7.966","7.3","FARO, PO","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20171211",",2,S","","","","","21.1","2,,S,11,","","","","","","","39.4","2,,,S","","","","","",""
"POM00008554","2018-01","37.014","-7.966","7.3","FARO, PO","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","20180106",",,S","","","","","17.0",",,S,06,","","","","","","","35.0",",,,S","","","","","",""
"POM00008554","2018-02","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","2018-03","37.014","-7.966","7.3","FARO, PO","","","","","16","3,S","9","3,S","0","3,S","","","","","","","","","","","","","20180308",",3,S","","","","","22.1","3,,S,08,","","","","","","","95.3","3,,,S","","","","","",""
"POM00008554","2018-04","37.014","-7.966","7.3","FARO, PO","","","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","20180421",",,S","","","","","30.0",",,S,21,","","","","","","","80.5",",,,S","","","","","",""
"POM00008554","2018-05","37.014","-7.966","7.3","FARO, PO","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20180525",",2,S","","","","","7.1","2,,S,25,","","","","","","","10.4","2,,,S","","","","","",""
"POM00008554","2018-06","37.014","-7.966","7.3","FARO, PO","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20180630",",,S","","","","","20.1",",,S,30,","","","","","","","32.3",",,,S","","","","","",""
"POM00008554","2018-07","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20180731","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"POM00008554","2018-10","37.014","-7.966","7.3","FARO, PO","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","20181027",",1,S","","","","","13.0","1,,S,27,","","","","","","","53.8","1,,,S","","","","","",""
"POM00008554","2018-11","37.014","-7.966","7.3","FARO, PO","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","20181120",",,S","","","","","21.1",",,S,20,","","","","","","","74.7",",,,S","","","","","",""
"POM00008554","2018-12","37.014","-7.966","7.3","FARO, PO","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20181213",",,S","","","","","5.1",",,S,13,","","","","","","","6.5",",,,S","","","","","",""
"POM00008554","2019-01","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20190122",",,S","","","","","6.1",",,S,22,","","","","","","","6.1",",,,S","","","","","",""
"POM00008554","2019-02","37.014","-7.966","7.3","FARO, PO","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20190201",",,S","","","","","14.0",",,S,01,","","","","","","","31.0",",,,S","","","","","",""
"POM00008554","2019-03","37.014","-7.966","7.3","FARO, PO","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20190308",",1,S","","","","","3.0","1,,S,08,","","","","","","","4.5","1,,,S","","","","","",""
"POM00008554","2019-04","37.014","-7.966","7.3","FARO, PO","","","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20190405",",2,S","","","","","8.9","2,,S,05,","","","","","","","31.9","2,,,S","","","","","",""
"POM00008554","2019-05","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","2019-06","37.014","-7.966","7.3","FARO, PO","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20190619",",2,S","","","","","0.5","2,,S,19,","","","","","","","0.5","2,,,S","","","","","",""
"POM00008554","2019-07","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","2019-08","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","2019-09","37.014","-7.966","7.3","FARO, PO","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20190922","+,,S","","","","","0.5",",,S,22,+","","","","","","","1.0",",,,S","","","","","",""
"POM00008554","2019-10","37.014","-7.966","7.3","FARO, PO","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20191020",",1,S","","","","","17.0","1,,S,20,","","","","","","","24.7","1,,,S","","","","","",""
"POM00008554","2019-11","37.014","-7.966","7.3","FARO, PO","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20191120",",1,S","","","","","8.9","1,,S,20,","","","","","","","25.6","1,,,S","","","","","",""
"POM00008554","2019-12","37.014","-7.966","7.3","FARO, PO","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","20191219",",,S","","","","","16.0",",,S,19,","","","","","","","47.8",",,,S","","","","","",""
"POM00008554","2020-01","37.014","-7.966","7.3","FARO, PO","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","20200125",",,S","","","","","21.1",",,S,25,","","","","","","","29.9",",,,S","","","","","",""
"POM00008554","2020-02","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20200209",",,S","","","","","1.0",",,S,09,","","","","","","","1.0",",,,S","","","","","",""
"POM00008554","2020-03","37.014","-7.966","7.3","FARO, PO","","","","","8","1,S","4","1,S","1","1,S","","","","","","","","","","","","","20200318",",1,S","","","","","27.9","1,,S,18,","","","","","","","74.6","1,,,S","","","","","",""
"POM00008554","2020-04","37.014","-7.966","7.3","FARO, PO","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","20200427",",,S","","","","","21.1",",,S,27,","","","","","","","77.6",",,,S","","","","","",""
"POM00008554","2020-05","37.014","-7.966","7.3","FARO, PO","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","20200514",",,S","","","","","16.0",",,S,14,","","","","","","","37.1",",,,S","","","","","",""
"POM00008554","2020-06","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20200604",",,S","","","","","11.9",",,S,04,","","","","","","","11.9",",,,S","","","","","",""
"POM00008554","2020-07","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","2020-08","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20200831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","2020-09","37.014","-7.966","7.3","FARO, PO","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20200918",",1,S","","","","","23.1","1,,S,18,","","","","","","","31.0","1,,,S","","","","","",""
"POM00008554","2020-10","37.014","-7.966","7.3","FARO, PO","","","","","3",",S","2",",S","2",",S","","","","","","","","","","","","","20201020",",,S","","","","","57.9",",,S,20,","","","","","","","91.9",",,,S","","","","","",""
"POM00008554","2020-11","37.014","-7.966","7.3","FARO, PO","","","","","12",",S","10",",S","2",",S","","","","","","","","","","","","","20201130",",,S","","","","","43.9",",,S,30,","","","","","","","149.3",",,,S","","","","","",""
"POM00008554","2020-12","37.014","-7.966","7.3","FARO, PO","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20201219",",,S","","","","","10.9",",,S,19,","","","","","","","30.1",",,,S","","","","","",""
"POM00008554","2021-01","37.014","-7.966","7.3","FARO, PO","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","20210125","+,,S","","","","","4.1",",,S,25,+","","","","","","","20.4",",,,S","","","","","",""
"POM00008554","2021-02","37.014","-7.966","7.3","FARO, PO","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20210205",",3,S","","","","","24.9","3,,S,05,","","","","","","","41.6","3,,,S","","","","","",""
"POM00008554","2021-03","37.014","-7.966","7.3","FARO, PO","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20210305",",,S","","","","","5.1",",,S,05,","","","","","","","7.9",",,,S","","","","","",""
"POM00008554","2021-04","37.014","-7.966","7.3","FARO, PO","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","20210415",",,S","","","","","7.9",",,S,15,","","","","","","","16.6",",,,S","","","","","",""
"POM00008554","2021-05","37.014","-7.966","7.3","FARO, PO","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20210509",",1,S","","","","","10.9","1,,S,09,","","","","","","","11.9","1,,,S","","","","","",""
"POM00008554","2021-06","37.014","-7.966","7.3","FARO, PO","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20210617",",1,S","","","","","0.5","1,,S,17,","","","","","","","0.8","1,,,S","","","","","",""
"POM00008554","2021-07","37.014","-7.966","7.3","FARO, PO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20210731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"POM00008554","2021-08","37.014","-7.966","7.3","FARO, PO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20210831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"POM00008554","2021-09","37.014","-7.966","7.3","FARO, PO","","","","","4",",S","1",",S","1",",S","","","","","","","","","","","","","20210914",",,S","","","","","26.9",",,S,14,","","","","","","","30.7",",,,S","","","","","",""
"POM00008554","2021-10","37.014","-7.966","7.3","FARO, PO","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","20211031",",,S","","","","","1.8",",,S,31,","","","","","","","2.4",",,,S","","","","","",""
"POM00008554","2021-11","37.014","-7.966","7.3","FARO, PO","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20211121",",1,S","","","","","6.1","1,,S,21,","","","","","","","10.4","1,,,S","","","","","",""
"POM00008554","2021-12","37.014","-7.966","7.3","FARO, PO","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20211223",",1,S","","","","","17.0","1,,S,23,","","","","","","","54.7","1,,,S","","","","","",""
"POM00008554","2022-01","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20220125",",,S","","","","","0.3",",,S,25,","","","","","","","0.3",",,,S","","","","","",""
"POM00008554","2022-02","37.014","-7.966","7.3","FARO, PO","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20220224","+,1,S","","","","","2.0","1,,S,24,+","","","","","","","4.5","1,,,S","","","","","",""
"POM00008554","2022-03","37.014","-7.966","7.3","FARO, PO","","","","","11","3,S","9","3,S","1","3,S","","","","","","","","","","","","","20220321",",3,S","","","","","30.0","3,,S,21,","","","","","","","121.6","3,,,S","","","","","",""
"POM00008554","2022-05","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","0","3,S","","","20220504",",,S","20220520",",3,S","","","15.0",",,S,04,","30.0","3,S,20,","","","","","15.0",",,,S","","","25.56","3,,,S","",""
"POM00008554","2022-06","37.014","-7.966","7.3","FARO, PO","","","","","3","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","3","3,S","","","20220602",",2,S","20220608",",3,S","","","2.0","2,,S,02,","34.0","3,S,08,","","","","","2.6","2,,,S","","","27.52","3,,,S","",""
"POM00008554","2022-08","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","3","5,S","","","20220831",",,S","20220821",",5,S","","","1.0",",,S,31,","36.6","5,S,21,","","","","","1.0",",,,S","","","27.90","5,,,S","",""
