"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513317","1999-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","816.8","0","184.1",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990622","+,,0","19990630","+,,0","19990630","+,,0","19990625",",,0","19990601",",,0","19.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","30.0",",0,01,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","24.47",",0","28.16",",,,0","20.78",",,,0"
"USC00513317","1999-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1011.9","0","195.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990704","+,,0","19990731","+,,0","19990731","+,,0","19990705",",,0","19990726",",,0","19.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","30.0",",0,26,","0.0","0","0.0",",0","21.7",",,,0","0",",,,0","24.63",",0","28.30",",,,0","20.95",",,,0"
"USC00513317","1999-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1221.3","0","209.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990811","+,,0","19990831","+,,0","19990831","+,,0","19990813",",,0","19990803",",,0","20.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","31.7",",0,03,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","25.09",",0","28.58",",,,0","21.60",",,,0"
"USC00513317","1999-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1428.6","0","207.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990928","+,,0","19990930","+,,0","19990930","+,,0","19990912",",,0","19990908","+,,0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","30.6",",0,08,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","25.24",",0","28.92",",,,0","21.57",",,,0"
"USC00513317","1999-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1624.6","0","196.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991018","+,,0","19991031","+,,0","19991031","+,,0","19991021",",,0","19991016","+,,0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","29.4",",0,16,+","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","24.66",",0","28.08",",,,0","21.23",",,,0"
"USC00513317","1999-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1784.2","0","159.6",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19991117",",,0","19991130","+,,0","19991130","+,,0","19991112",",,0","19991126","+,,0","18.3",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","27.8",",0,26,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","23.65",",0","26.62",",,,0","20.68",",,,0"
"USC00513317","1999-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1914.6","0","130.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991231","+,,0","19991231","+,,0","19991231","+,,0","19991211",",,0","19991224",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","28.3",",0,24,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","22.54",",0","25.52",",,,0","19.55",",,,0"
"USC00513317","2000-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","97.9","0","97.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000125",",,0","20000131","+,,0","20000131","+,,0","20000121",",,0","20000104","+,,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.2",",0,04,+","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","21.49",",0","24.51",",,,0","18.47",",,,0"
"USC00513317","2000-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","224.1","0","126.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20000211",",,0","20000229","+,,0","20000229","+,,0","20000219",",,0","20000218","+,,0","17.2",",0,11,","0",",,0,29,+","0",",,0,29,+","1.5",",,0,19,","28.9",",0,18,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","22.68",",0","26.28",",,,0","19.09",",,,0"
"USC00513317","2000-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","358.4","0","134.3","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20000310","+,1,0","20000331","+,,0","20000331","+,,0","20000322",",,0","20000306",",,0","17.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","28.3",",0,06,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","22.81","1,0","26.30",",,,0","19.31","1,,,0"
"USC00513317","2000-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","474.5","0","116.1",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000410","+,,0","20000430","+,,0","20000430","+,,0","20000402",",,0","20000426",",,0","16.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","27.2",",0,26,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","22.20",",0","25.56",",,,0","18.84",",,,0"
"USC00513317","2000-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","652.2","0","177.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000517","+,,0","20000531","+,,0","20000531","+,,0","20000514",",,0","20000524",",,0","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","29.4",",0,24,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","24.06",",0","27.77",",,,0","20.36",",,,0"
"USC00513317","2000-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","854.7","0","202.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000620","+,,0","20000630","+,,0","20000630","+,,0","20000618",",,0","20000612",",,0","20.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","30.6",",0,12,","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","25.08",",0","28.95",",,,0","21.21",",,,0"
"USC00513317","2000-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1061.6","0","206.9","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","20000717","+,2,0","20000731","+,,0","20000731","+,,0","20000706",",,0","20000702",",1,0","20.6","2,0,17,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","30.6","1,0,02,","0.0","0","0.0","1,0","34.0",",,,0","0",",,,0","25.47","2,0","28.90","1,,,0","22.04","2,,,0"
"USC00513317","2000-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1289.5","0","227.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000815","+,,0","20000831","+,,0","20000831","+,,0","20000823",",,0","20000807",",,0","21.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","31.1",",0,07,","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","25.68",",0","29.18",",,,0","22.19",",,,0"
"USC00513317","2000-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1501.6","0","212.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000925",",,0","20000930","+,,0","20000930","+,,0","20000928",",,0","20000917",",,0","18.9",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","31.1",",0,17,","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","25.40",",0","29.17",",,,0","21.64",",,,0"
"USC00513317","2000-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1702.4","0","200.8","1,0","18",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20001029",",1,0","20001031","+,,0","20001031","+,,0","20001027","+,,0","20001002",",,0","20.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,+","30.0",",0,02,","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","25.04","1,0","28.15",",,,0","21.93","1,,,0"
"USC00513317","2000-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1863.1","0","160.7",",0","16",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20001130",",,0","20001130","+,,0","20001130","+,,0","20001104",",,0","20001102",",,0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","29.4",",0,02,","0.0","0","0.0",",0","151.4",",,,0","0",",,,0","23.69",",0","26.33",",,,0","21.05",",,,0"
"USC00513317","2000-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2005.8","0","142.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001231",",,0","20001231","+,,0","20001231","+,,0","20001221",",,0","20001217","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","27.8",",0,17,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","22.94",",0","26.62",",,,0","19.26",",,,0"
"USC00513317","2001-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","145.6","0","145.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010118","+,,0","20010131","+,,0","20010131","+,,0","20010113",",,0","20010111",",,0","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","28.9",",0,11,","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","23.03",",0","26.81",",,,0","19.25",",,,0"
"USC00513317","2001-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","257.1","0","111.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010209",",,0","20010228","+,,0","20010228","+,,0","20010214",",,0","20010202",",,0","15.6",",0,09,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","28.3",",0,02,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","22.32",",0","25.99",",,,0","18.64",",,,0"
"USC00513317","2001-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","385.4","0","128.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010321","+,,0","20010331","+,,0","20010331","+,,0","20010319",",,0","20010319",",,0","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","28.9",",0,19,","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","22.47",",0","26.10",",,,0","18.84",",,,0"
"USC00513317","2001-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","527.2","0","141.8",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010414","+,,0","20010430","+,,0","20010430","+,,0","20010412",",,0","20010407","+,,0","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","28.3",",0,07,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","23.06",",0","26.51",",,,0","19.61",",,,0"
"USC00513317","2001-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","700.6","0","173.4",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010506","+,,0","20010531","+,,0","20010531","+,,0","20010503",",,0","20010520",",,0","18.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","30.6",",0,20,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","23.93",",0","27.69",",,,0","20.16",",,,0"
"USC00513317","2001-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","892.2","0","191.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010622","+,,0","20010630","+,,0","20010630","+,,0","20010625",",,0","20010626","+,,0","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","29.4",",0,26,+","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","24.72",",0","28.35",",,,0","21.09",",,,0"
"USC00513317","2001-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1119.9","0","227.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010724","+,,0","20010731","+,,0","20010731","+,,0","20010720",",,0","20010706",",,0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","31.7",",0,06,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","25.68",",0","29.44",",,,0","21.92",",,,0"
"USC00513317","2001-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1343.6","0","223.7",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010826",",,0","20010831","+,,0","20010831","+,,0","20010827",",,0","20010828",",,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","31.7",",0,28,","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","25.55",",0","28.96",",,,0","22.14",",,,0"
"USC00513317","2001-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1566.2","0","222.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010905","+,,0","20010930","+,,0","20010930","+,,0","20010904",",,0","20010909",",,0","20.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","31.7",",0,09,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","25.75",",0","29.33",",,,0","22.17",",,,0"
"USC00513317","2001-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1759.8","0","193.6","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20011028",",,0","20011031","+,,0","20011031","+,,0","20011028",",,0","20011027","+,1,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","30.0","1,0,27,+","0.0","0","0.0","1,0","45.9",",,,0","0",",,,0","24.82","1,0","28.12","1,,,0","21.51",",,,0"
"USC00513317","2001-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1927.2","0","167.4",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20011120","+,,0","20011130","+,,0","20011130","+,,0","20011127",",,0","20011129",",,0","18.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","30.0",",0,29,","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","23.91",",0","27.21",",,,0","20.62",",,,0"
"USC00513317","2001-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2068.6","0","141.4","1,0","23",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20011224","+,1,0","20011231","+,,0","20011231","+,,0","20011213",",,0","20011231","+,,0","18.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","26.7",",0,31,+","0.0","0","0.0",",0","108.2",",,,0","0",",,,0","23.02","1,0","25.64",",,,0","20.39","1,,,0"
"USC00513317","2002-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","120.0","0","120.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020118",",,0","20020131","+,,0","20020131","+,,0","20020130",",,0","20020129","+,,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","27.2",",0,29,+","0.0","0","0.0",",0","177.3",",,,0","0",",,,0","22.20",",0","25.53",",,,0","18.87",",,,0"
"USC00513317","2002-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","206.6","0","86.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020228",",,0","20020228","+,,0","20020228","+,,0","20020209",",,0","20020220","+,,0","15.0",",0,28,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","26.7",",0,20,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","21.43",",0","24.51",",,,0","18.35",",,,0"
"USC00513317","2002-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","326.0","0","119.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020318",",,0","20020331","+,,0","20020331","+,,0","20020330",",,0","20020325","+,,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","28.3",",0,25,+","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","22.18",",0","25.72",",,,0","18.65",",,,0"
"USC00513317","2002-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","485.8","0","159.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430","+,,0","20020408",",,0","20020420","+,,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","30.0",",0,20,+","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","23.66",",0","27.56",",,,0","19.76",",,,0"
"USC00513317","2002-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","676.6","0","190.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020524",",,0","20020531","+,,0","20020531","+,,0","20020513",",,0","20020531","+,,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","30.0",",0,31,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","24.49",",0","28.02",",,,0","20.95",",,,0"
"USC00513317","2002-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","882.7","0","206.1",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020616",",,0","20020630","+,,0","20020630","+,,0","20020622",",,0","20020610","+,,0","17.8",",0,16,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","30.6",",0,10,+","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","25.20",",0","28.99",",,,0","21.42",",,,0"
"USC00513317","2002-07","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1094.2","0","211.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020726","+,,0","20020731","+,,0","20020731","+,,0","20020722",",,0","20020714",",,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","31.7",",0,14,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","25.15",",0","28.70",",,,0","21.61",",,,0"
"USC00513317","2002-08","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1333.2","0","239.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020825","+,,0","20020831","+,,0","20020831","+,,0","20020807",",,0","20020831","+,,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","31.1",",0,31,+","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","26.04",",0","29.46",",,,0","22.63",",,,0"
"USC00513317","2002-09","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1559.3","0","226.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020928","+,,0","20020930","+,,0","20020930","+,,0","20020919",",,0","20020921","+,,0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","31.7",",0,21,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","25.87",",0","29.82",",,,0","21.92",",,,0"
"USC00513317","2002-10","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1776.5","0","217.2",",0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021031","+,,0","20021031","+,,0","20021031","+,,0","20021015",",,0","20021014","+,,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","31.1",",0,14,+","0.0","0","0.0",",0","180.8",",,,0","0",",,,0","25.34",",0","28.84",",,,0","21.84",",,,0"
"USC00513317","2002-11","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","1947.5","0","171.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20021130",",,0","20021130","+,,0","20021130","+,,0","20021129",",,0","20021109",",,0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","28.9",",0,09,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","24.03",",0","27.30",",,,0","20.77",",,,0"
"USC00513317","2002-12","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","2100.0","0","152.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021214",",,0","20021231","+,,0","20021231","+,,0","20021223",",,0","20021219","+,,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","28.3",",0,19,+","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","23.25",",0","26.69",",,,0","19.81",",,,0"
"USC00513317","2003-01","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","113.9","0","113.9","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030117",",1,0","20030131","+,,0","20030131","+,,0","20030131",",,0","20030124","+,1,0","15.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,31,","27.8","1,0,24,+","0.0","0","0.0","1,0","198.9",",,,0","0",",,,0","22.13","1,0","25.66","1,,,0","18.60","1,,,0"
"USC00513317","2003-02","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","209.2","0","95.3","3,0","11",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","20030216","+,3,0","20030228","+,,0","20030228","+,,0","20030214",",,0","20030206",",3,0","17.2","3,0,16,+","0",",,0,28,+","0",",,0,28,+","54.6",",,0,14,","27.2","3,0,06,","0.0","0","0.0","3,0","127.3",",,,0","0",",,,0","22.15","3,0","25.41","3,,,0","18.88","3,,,0"
"USC00513317","2003-03","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","365.2","0","156.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030305",",,0","20030331","+,,0","20030331","+,,0","20030328",",,0","20030318",",,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","29.4",",0,18,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","23.37",",0","26.89",",,,0","19.85",",,,0"
"USC00513317","2003-04","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","526.2","0","161.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030430",",,0","20030430","+,,0","20030430","+,,0","20030421",",,0","20030429",",,0","17.8",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","30.6",",0,29,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","23.70",",0","27.36",",,,0","20.04",",,,0"
"USC00513317","2003-05","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","723.7","0","197.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030526",",,0","20030531","+,,0","20030531","+,,0","20030510",",,0","20030528",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","32.8",",0,28,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","24.70",",0","29.00",",,,0","20.41",",,,0"
"USC00513317","2003-06","20.9625","-156.6753","73.2","KAPALUA W. MAUI AIRPORT 462.4, HI US","931.0","0","207.3","1,0","13",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20030628","+,1,0","20030630","+,,0","20030630","+,,0","20030625",",,0","20030608",",,0","20.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","31.7",",0,08,","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","25.49","1,0","29.58",",,,0","21.39","1,,,0"
