"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292100","2004-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","","","","","20040531","+,,0","20040531","+,,0","","","20040511",",,0","20040519",",,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","32.8",",0,19,","","","","","0.5",",,,0","0",",,,0","","","28.49",",,,0","",""
"USC00292100","2004-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","70.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","20",",0","","","20040611",",5,0","20040630","+,,0","20040630","+,,0","","","20040627",",,0","20040615","+,,0","3.9","5,0,11,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","36.1",",0,15,+","","","4.8",",0","21.3",",,,0","0",",,,0","21.07","5,0","32.83",",,,0","9.31","5,,,0"
"USC00292100","2004-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","155.2","1,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","20040705",",1,0","20040731","+,,0","20040731","+,,0","","","20040728",",1,0","20040716","+,1,0","6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,28,","36.7","1,0,16,+","0.0","0","0.0","1,0","42.8","1,,,0","0",",,,0","23.51","1,0","33.75","1,,,0","13.27","1,,,0"
"USC00292100","2004-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","30","1,0","15","1,0","","","","","20040831","+,,0","20040831","+,,0","","","20040805",",1,0","20040809",",1,0","","","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,05,","36.7","1,0,09,","","","","","19.3","1,,,0","0",",,,0","","","32.26","1,,,0","",""
"USC00292100","2004-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","","","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040914",",,0","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","35.0",",0,14,","","","","","29.8",",,,0","0",",,,0","","","28.92",",,,0","",""
"USC00292100","2004-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","20041031","+,,0","20041031","+,,0","","","20041006",",,0","20041005","+,,0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","26.1",",0,05,+","","","","","47.7",",,,0","0",",,,0","","","20.95",",,,0","",""
"USC00292100","2004-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4","1,0","2","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","20041129",",,0","20041129",",,0","","","20041123",",1,0","","","","","25",",,0,29,","25",",,0,29,","11.4","1,,0,23,","","","","","","","16.7","1,,,0","25",",,,0","","","","","",""
"USC00292100","2004-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20041231","+,,0","20041222","+,,0","","","20041230",",,0","20041230",",,0","","","0",",,0,31,+","0",",T,0,22,+","4.1",",,0,30,","17.2",",0,30,","","","","","6.9",",,,0","0",",T,,0","","","9.54",",,,0","",""
"USC00292100","2005-01","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20050131","+,,0","20050130",",,0","","","20050128",",,0","20050111",",,0","","","0",",,0,31,+","0",",T,0,30,","13.5",",,0,28,","18.3",",0,11,","","","","","35.6",",,,0","0",",T,,0","","","12.19",",,,0","",""
"USC00292100","2005-02","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20050228","+,,0","20050228","+,,0","","","20050212",",,0","20050217",",,0","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,12,","17.2",",0,17,","","","","","46.8",",,,0","0",",,,0","","","11.77",",,,0","",""
"USC00292100","2005-03","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","11",",0","3",",0","0",",0","3",",0","2",",0","","","","","0",",0","4",",0","0",",0","","","","","20050315",",,0","20050315",",,0","","","20050315",",,0","20050313",",,0","","","152",",,0,15,","152",",,0,15,","23.6",",,0,15,","24.4",",0,13,","","","","","50.4",",,,0","228",",,,0","","","15.05",",,,0","",""
"USC00292100","2005-04","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","20050410",",,0","20050410",",,0","","","20050425",",2,0","20050421",",1,0","","","0",",T,0,10,","13",",,0,10,","10.7","2,,0,25,","26.1","1,0,21,","","","","","31.0",",a,,0","13",",,,0","","","21.31","1,,,0","",""
"USC00292100","2005-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","7",",0","","","","","20050531","+,,0","20050531","+,,0","","","20050504",",,0","20050522",",,0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","38.9",",0,22,","","","","","7.9",",,,0","0",",,,0","","","28.05",",,,0","",""
"USC00292100","2005-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","61.6","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","15",",0","","","20050605",",4,0","20050630","+,,0","20050630","+,,0","","","20050622",",,0","20050621",",,0","4.4","4,0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","37.2",",0,21,","","","5.3",",0","13.8",",,,0","0",",,,0","20.56","4,0","32.18",",,,0","8.95","4,,,0"
"USC00292100","2005-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","20050721","+,,0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","38.3",",0,21,+","","","","","3.3",",,,0","0",",,,0","","","35.94",",,,0","",""
"USC00292100","2005-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","143.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","25",",0","","","20050831","+,4,0","20050831","+,,0","20050831","+,,0","","","20050814",",,0","20050810","+,,0","10.0","4,0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","36.1",",0,10,+","","","0.0",",0","32.3",",,,0","0",",,,0","23.65","4,0","33.40",",,,0","13.90","4,,,0"
"USC00292100","2005-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","","","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","20050901",",,0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","35.0",",0,01,","","","","","36.0",",,,0","0",",,,0","","","30.61",",,,0","",""
"USC00292100","2005-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","20051031","+,,0","20051031","+,,0","","","20051016",",,0","20051005","+,,0","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","27.2",",0,05,+","","","","","32.2",",,,0","0",",,,0","","","21.49",",,,0","",""
"USC00292100","2005-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","20051111",",,0","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","23.3",",0,11,","","","","","0.5",",,,0","0",",,,0","","","16.85",",,,0","",""
"USC00292100","2005-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20051213",",,0","20051213",",,0","","","20051213",",,0","20051224","+,,0","","","0",",T,0,13,","8",",,0,13,","1.5",",,0,13,","18.9",",0,24,+","","","","","1.5",",,,0","8",",,,0","","","11.94",",,,0","",""
"USC00292100","2006-01","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20060126",",,0","20060126",",,0","","","20060126",",,0","20060104",",,0","","","0",",T,0,26,","10",",,0,26,","1.0",",,0,26,","17.2",",0,04,","","","","","1.0",",,,0","10",",,,0","","","12.17",",,,0","",""
"USC00292100","2006-02","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","20060228",",,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8",",0,28,","","","","","0.0",",,,0","0",",,,0","","","14.62",",,,0","",""
"USC00292100","2006-03","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","0",",0","8",",0","0",",0","","","","","20060312",",,0","20060312",",,0","","","20060312",",,0","20060301",",,0","","","51",",,0,12,","76",",,0,12,","7.1",",,0,12,","24.4",",0,01,","","","","","7.6",",,,0","76",",,,0","","","17.18",",,,0","",""
"USC00292100","2006-04","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060414",",,0","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","30.0",",0,14,","","","","","2.8",",,,0","0",",,,0","","","24.66",",,,0","",""
"USC00292100","2006-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","20060520",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,20,","","","","","0.0",",,,0","0",",,,0","","","30.46",",,,0","",""
"USC00292100","2006-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00292100","2006-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","13","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0","3,0","28","3,0","19","3,0","","","","","20060731","+,,0","20060731","+,,0","","","20060709",",3,0","20060715",",3,0","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,09,","37.8","3,0,15,","","","","","94.8",",a,,0","0",",,,0","","","33.18","3,,,0","",""
"USC00292100","2006-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","117.1","3,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","20060828",",3,0","20060831","+,,0","20060831","+,,0","","","20060801",",,0","20060812",",,0","8.9","3,0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","33.9",",0,12,","","","0.0",",0","137.9",",,,0","0",",,,0","22.60","3,0","29.85",",,,0","15.35","3,,,0"
"USC00292100","2006-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","10.6","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","28",",0","1",",0","","","20060918",",4,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060901",",,0","-0.6","4,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","32.2",",0,01,","","","58.6",",0","28.7",",,,0","0",",,,0","16.59","4,0","26.11",",,,0","7.08","4,,,0"
"USC00292100","2006-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","20061031","+,,0","20061031","+,,0","","","20061010",",1,0","20061005","+,1,0","","","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,10,","29.4","1,0,05,+","","","","","34.4","1,,,0","0",",,,0","","","21.68","1,,,0","",""
"USC00292100","2006-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","5,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","5,0","25","5,0","0",",0","4",",0","0",",0","","","20061130",",5,0","20061130","+,1,0","20061130",",,0","","","20061129",",,0","20061110",",,0","-12.2","5,0,30,","0","1,,0,30,+","13",",,0,30,","1.3",",,0,29,","25.0",",0,10,","","","292.8",",0","2.1",",,,0","13",",,,0","6.73","5,0","17.38",",,,0","-3.93","5,,,0"
"USC00292100","2006-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4","1,0","2","1,0","1","1,0","6",",0","3",",0","","","","","1","2,0","0","2,0","0","2,0","","","","","20061230",",,0","20061230",",,0","","","20061230",",1,0","20061218",",2,0","","","356",",,0,30,","356",",,0,30,","35.6","1,,0,30,","15.6","2,0,18,","","","","","50.1","1,,,0","508",",,,0","","","8.51","2,,,0","",""
"USC00292100","2007-01","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","5",",0","1",",0","0",",0","14",",0","2",",0","","","","","3",",0","0",",0","0",",0","","","","","20070101",",,0","20070120","+,,0","","","20070120",",,0","20070113",",,0","","","254",",,0,01,","25",",,0,20,+","2.8",",,0,20,","12.8",",0,13,","","","","","8.6",",,,0","76",",,,0","","","5.45",",,,0","",""
"USC00292100","2007-02","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","20070214",",,0","20070214",",,0","","","20070214",",,0","20070228",",,0","","","178",",,0,14,","178",",,0,14,","17.0",",,0,14,","19.4",",0,28,","","","","","21.8",",,,0","178",",,,0","","","12.64",",,,0","",""
"USC00292100","2007-03","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","20070331","+,,0","20070331","+,,0","","","20070324",",,0","20070319","+,1,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","27.8","1,0,19,+","","","","","20.3",",,,0","0",",,,0","","","19.21","1,,,0","",""
"USC00292100","2007-04","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","20070413","+,,0","20070413","+,,0","","","20070413",",,0","20070428",",,0","","","0",",T,0,13,+","0",",T,0,13,+","22.9",",,0,13,","27.8",",0,28,","","","","","38.9",",,,0","0",",T,,0","","","21.44",",,,0","",""
"USC00292100","2007-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070530",",,0","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","32.2",",0,30,","","","","","13.4",",,,0","0",",,,0","","","26.74",",,,0","",""
"USC00292100","2007-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","20",",0","","","","","20070630","+,,0","20070630","+,,0","","","20070612",",,0","20070627","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","38.9",",0,27,+","","","","","7.4",",,,0","0",",,,0","","","34.14",",,,0","",""
"USC00292100","2007-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","179.3","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","29",",0","","","20070725","+,5,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070704",",,0","12.8","5,0,25,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","40.0",",0,04,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","25.15","5,0","35.49",",,,0","14.80","5,,,0"
"USC00292100","2007-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","20070823","+,,0","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","38.3",",0,23,+","","","","","39.4",",,,0","0",",,,0","","","34.90",",,,0","",""
"USC00292100","2007-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","","","","","20070930","+,,0","20070930","+,,0","","","20070921",",,0","20070914",",,0","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","34.4",",0,14,","","","","","15.0",",,,0","0",",,,0","","","30.17",",,,0","",""
"USC00292100","2007-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","20071031","+,,0","20071031","+,,0","","","20071005",",,0","20071005",",,0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","30.6",",0,05,","","","","","14.7",",,,0","0",",,,0","","","24.04",",,,0","",""
"USC00292100","2007-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","11","5,0","0","5,0","","","","","20071124",",,0","20071123",",,0","","","20071123",",,0","20071109",",5,0","","","0",",T,0,24,","3",",,0,23,","1.3",",,0,23,","25.6","5,0,09,","","","","","2.1",",,,0","3",",,,0","","","16.68","5,,,0","",""
"USC00292100","2007-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","1","3,0","0","3,0","0","3,0","","","","","20071231","+,2,0","20071215",",2,0","","","20071211",",2,0","20071207","+,3,0","","","0","2,,0,31,+","15","2,,0,15,","17.5","2,,0,11,","18.3","3,0,07,+","","","","","40.9","2,,,0","31","2,,,0","","","8.39","3,,,0","",""
"USC00292100","2008-01","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20080129",",,0","20080129",",,0","","","20080128",",,0","20080107",",,0","","","0",",T,0,29,","8",",,0,29,","3.0",",,0,28,","15.0",",0,07,","","","","","6.4",",,,0","8",",,,0","","","7.70",",,,0","",""
"USC00292100","2008-02","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","","","","","20080205",",,0","20080205",",,0","","","20080223",",,0","20080229",",,0","","","51",",,0,05,","51",",,0,05,","7.6",",,0,23,","20.6",",0,29,","","","","","14.7",",,,0","51",",,,0","","","12.24",",,,0","",""
"USC00292100","2008-03","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","20080303",",,0","20080303",",,0","","","20080303",",,0","20080331","+,,0","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","25.0",",0,31,+","","","","","0.0",",T,,0","0",",T,,0","","","18.48",",,,0","",""
"USC00292100","2008-04","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080416",",,0","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","28.9",",0,16,","","","","","0.8",",,,0","0",",,,0","","","22.21",",,,0","",""
"USC00292100","2008-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","","","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","20080521",",,0","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","35.6",",0,21,","","","","","19.8",",,,0","0",",,,0","","","26.14",",,,0","",""
"USC00292100","2008-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","82.1","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","21",",0","","","20080612",",4,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080618","+,,0","3.3","4,0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","37.2",",0,18,+","","","5.0",",0","0.5",",,,0","0",",,,0","21.32","4,0","33.53",",,,0","9.12","4,,,0"
"USC00292100","2008-07","35.2488","-106.595","1531.9","CORRALES, NM US","","","160.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","1","","20080719",",,0","20080731","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","35.6",",0,31,+","0.8","0","0.8",",0","62.0",",,,0","0",",,,0","23.50",",0","31.90",",,,0","15.09",",,,0"
"USC00292100","2008-08","35.2488","-106.595","1531.9","CORRALES, NM US","","","145.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20080828","+,,0","20080831","+,,0","20080831","+,,0","1","","20080823",",,0","20080803",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","36.7",",0,03,","0.8","0","0.0",",0","40.2",",,,0","0",",,,0","23.01",",0","31.85",",,,0","14.17",",,,0"
"USC00292100","2008-09","35.2488","-106.595","1531.9","CORRALES, NM US","","","26.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20080917","+,,0","20080930","+,,0","20080930","+,,0","","","20080910",",,0","20080907","+,,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","32.2",",0,07,+","14.4","0","13.6",",0","11.7",",,,0","0",",,,0","18.75",",0","28.33",",,,0","9.17",",,,0"
"USC00292100","2008-10","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00292100","2008-11","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","4","3,0","0","3,0","","","20081122","+,3,0","20081130","+,,0","20081130","+,,0","","","20081128",",,0","20081102","+,3,0","-7.2","3,0,22,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","23.3","3,0,02,+","","","320.8","3,0","5.3",",,,0","0",",,,0","6.45","3,0","15.17","3,,,0","-2.27","3,,,0"
"USC00292100","2008-12","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","20081215",",,0","20081215",",,0","","","20081218",",,0","","","","","102",",,0,15,","89",",,0,15,","9.7",",,0,18,","","","","","","","18.3",",,,0","89",",,,0","","","","","",""
"USC00292100","2009-01","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20090131",",,0","20090131","+,,0","20090131","+,,0","","","20090104",",,0","20090123","+,,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","17.2",",0,23,+","","","468.7",",0","0.3",",,,0","0",",,,0","3.21",",0","11.99",",,,0","-5.56",",,,0"
"USC00292100","2009-02","35.2488","-106.595","1531.9","CORRALES, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","5","1,0","0","1,0","","","20090218",",1,0","20090228","+,,0","20090228","+,,0","","","20090228","+,,0","20090225",",1,0","-10.6","1,0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4","1,0,25,","","","359.4","1,0","0.0",",,,0","0",",,,0","5.02","1,0","15.74","1,,,0","-5.70","1,,,0"
"USC00292100","2009-03","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20090331","+,,0","20090327",",,0","","","20090309",",3,0","","","","","0",",,0,31,+","8",",,0,27,","8.6","3,,0,09,","","","","","","","14.2","3,,,0","8",",,,0","","","","","",""
"USC00292100","2009-04","35.2488","-106.595","1531.9","CORRALES, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","20090405","+,,0","20090430","+,,0","20090430","+,,0","","","20090411",",,0","20090422",",,0","-3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","28.3",",0,22,","","","205.8",",0","18.8",",,,0","0",",,,0","11.47",",0","20.85",",,,0","2.10",",,,0"
"USC00292100","2009-05","35.2488","-106.595","1531.9","CORRALES, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00292100","2009-06","35.2488","-106.595","1531.9","CORRALES, NM US","","","66.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20090616",",,0","20090630","+,,0","20090630","+,,0","","","20090614",",,0","20090625","+,,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","33.9",",0,25,+","","","6.6",",0","20.8",",,,0","0",",,,0","20.33",",0","29.42",",,,0","11.24",",,,0"
