"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518055","2019-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.9","1,a,,7","","","","","","","",""
"USC00518055","2019-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","1,a,,7","","","","","","","",""
"USC00518055","2019-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","1,a,,7","","","","","","","",""
"USC00518055","2019-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2","3,a,,7","","","","","","","",""
"USC00518055","2019-10","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9","3,a,,7","","","","","","","",""
"USC00518055","2019-11","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5",",a,,7","","","","","","","",""
"USC00518055","2019-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.1",",a,,7","","","","","","","",""
"USC00518055","2020-01","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.3","1,a,,7","","","","","","","",""
"USC00518055","2020-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.9","1,a,,7","","","","","","","",""
"USC00518055","2020-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.9","4,a,,7","","","","","","","",""
"USC00518055","2020-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,7","","","","","","","",""
"USC00518055","2020-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","2,a,,7","","","","","","","",""
"USC00518055","2020-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0","2,a,,7","","","","","","","",""
"USC00518055","2020-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","2,a,,7","","","","","","","",""
"USC00518055","2022-02","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","3","4,H","0","4,H","0","4,H","","","","","","","","","","","","","","","","","","","","","20220225",",4,H","","","","","","","","","0.5","4,,H,25,","","","","","","","1.1","4,,,H","","","","","","","",""
"USC00518055","2022-03","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","9","5,H","4","5,H","0","5,H","","","","","","","","","","","","","","","","","","","","","20220322",",5,H","","","","","","","","","4.3","5,,H,22,","","","","","","","19.6","5,,,H","","","","","","","",""
"USC00518055","2022-04","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","10","4,H","1","4,H","0","4,H","","","","","","","","","","","","","","","","","","","","","20220420",",4,H","","","","","","","","","3.0","4,,H,20,","","","","","","","13.6","4,,,H","","","","","","","",""
"USC00518055","2022-05","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","9","2,H","7","2,H","0","2,H","","","","","","","","","","","","","","","","","","","","","20220518",",2,H","","","","","","","","","13.2","2,,H,18,","","","","","","","54.6","2,,,H","","","","","","","",""
"USC00518055","2022-06","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","4","4,H","2","4,H","0","4,H","","","","","","","","","","","","","","","","","","","","","20220621",",4,H","","","","","","","","","3.8","4,,H,21,","","","","","","","7.9","4,,,H","","","","","","","",""
"USC00518055","2022-07","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","7","4,H","0","4,H","0","4,H","","","","","","","","","","","","","","","","","","","","","20220712",",4,H","","","","","","","","","2.3","4,,H,12,","","","","","","","6.0","4,,,H","","","","","","","",""
"USC00518055","2022-08","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","7","5,H","4","5,H","1","5,H","","","","","","","","","","","","","","","","","","","","","20220804",",5,H","","","","","","","","","40.6","5,,H,04,","","","","","","","73.0","5,,,H","","","","","","","",""
"USC00518055","2022-09","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","10","5,H","5","5,H","0","5,H","","","","","","","","","","","","","","","","","","","","","20220910",",5,H","","","","","","","","","12.2","5,,H,10,","","","","","","","39.2","5,,,H","","","","","","","",""
"USC00518055","2022-12","21.5383","-158.0893","220.1","POAMOHO EXPERIMENTAL FRM 855.2, HI US","","","","","6","4,H","3","4,H","0","4,H","","","","","","","","","","","","","","","","","","","","","20221216",",4,H","","","","","","","","","24.1","4,,H,16,","","","","","","","47.8","4,,,H","","","","","","","",""
