"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160016","2010-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","16","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","187.2",",,,0","0",",,,0"
"USC00160016","2010-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","4","","20100727",",5,0","0",",,0,31,+","0",",,0,31,+","51.8","5,,0,27,","110.4","5,,,0","0",",,,0"
"USC00160016","2010-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","8","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","214.7",",,,0","0",",,,0"
"USC00160016","2010-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100926",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","28.2",",,,0","0",",,,0"
"USC00160016","2010-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101013",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,13,","14.7","2,,,0","0",",,,0"
"USC00160016","2010-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","20101130","+,,0","20101130","+,,0","1","","20101116",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","92.9",",,,0","0",",,,0"
"USC00160016","2010-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101227",",,0","2","","20101230",",,0","0",",,0,31,+","0",",T,0,27,","20.6",",,0,30,","35.2",",,,0","0",",T,,0"
"USC00160016","2011-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",K","6",",K","1",",K","","","","","6","","","","","","3","","20110105",",,K","","","","","29.2",",,K,05,","96.0",",,,K","",""
"USC00160016","2011-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",K","5",",K","0",",K","","","","","9","","","","","","2","","20110202",",,K","","","","","20.8",",,K,02,","57.7",",,,K","",""
"USC00160016","2011-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",K","6",",K","2",",K","","","","","3","","","","","","5","","20110309",",,K","","","","","51.3",",,K,09,","160.9",",,,K","",""
"USC00160016","2011-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",K","2",",K","0",",K","","","","","3","","","","","","4","","20110405",",,K","","","","","16.5",",,K,05,","25.7",",,,K","",""
"USC00160016","2011-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",K","2",",K","1",",K","","","0","4,N","","","","","20110531","+,4,N","2","","20110527",",,K","","","0","4,,N,31,+","29.0",",,K,27,","46.1",",,,K","0","4,,,N"
"USC00160016","2011-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",K","4",",K","0",",K","","","","","","","","","","","14","","20110622",",,K","","","","","18.0",",,K,22,","52.2",",,,K","",""
"USC00160016","2011-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","20",",K","18",",K","4",",K","","","","","","","","","","","21","","20110715",",,K","","","","","50.3",",,K,15,","318.9",",,,K","",""
"USC00160016","2011-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",K","5",",K","1",",K","","","","","1","","","","","","13","","20110814",",,K","","","","","40.6",",,K,14,","89.2",",,,K","",""
"USC00160016","2011-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",K","7",",K","3",",K","","","","","1","","","","","","6","","20110903",",,K","","","","","138.7",",,K,03,","305.9",",,,K","",""
"USC00160016","2011-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",K","0",",K","0",",K","","","0","5,N","1","","","","20111031","+,5,N","1","","20111024",",,K","","","0","5,,N,31,+","1.0",",,K,24,","2.1",",,,K","0","5,,,N"
"USC00160016","2011-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6","2,7","5","2,7","0","2,7","","","","","2","","","","","","1","","20111127",",2,7","","","","","9.1","2,,7,27,","34.6",",a,,7","",""
"USC00160016","2011-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","1",",7","","","0","3,N","11","","","","20111231","+,3,N","2","","20111227",",,7","","","0","3,,N,31,+","46.2",",,7,27,","114.3",",,,7","0","3,,,N"
"USC00160016","2012-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","4",",7","1",",7","","","","","5","","","","","","4","","20120126",",,7","","","","","32.0",",,7,26,","59.2",",,,7","",""
"USC00160016","2012-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9","2,7","6","2,7","1","2,7","","","","","4","","","","","","5","","20120202",",2,7","","","","","41.1","2,,7,02,","184.9",",a,,7","",""
"USC00160016","2012-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",7","5",",7","2",",7","","","","","2","","","","","","5","","20120323",",,7","","","","","81.8",",,7,23,","167.3",",,,7","",""
"USC00160016","2012-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","6",",7","2",",7","","","","","2","","","","","","6","","20120403",",,7","","","","","40.9",",,7,03,","98.3",",,,7","",""
"USC00160016","2012-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","5",",7","1",",7","","","","","1","","","","","","7","","20120507",",,7","","","","","57.4",",,7,07,","91.7",",,,7","",""
"USC00160016","2012-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","3",",7","","","","","","","","","","","10","","20120610",",,7","","","","","61.5",",,7,10,","173.2",",,,7","",""
"USC00160016","2012-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","18",",7","12",",7","1",",7","","","","","2","","","","","","21","","20120720",",,7","","","","","52.6",",,7,20,","183.9",",,,7","",""
"USC00160016","2012-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12","5,7","7","5,7","1","5,7","","","","","","","","","","","15","","20120831",",5,7","","","","","29.2","5,,7,31,","336.7",",a,,7","",""
"USC00160016","2012-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","5",",7","2",",7","","","","","","","","","","","7","","20120930",",,7","","","","","73.7",",,7,30,","146.2",",,,7","",""
"USC00160016","2012-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",7","2",",7","0",",7","","","","","5","","","","","","3","","20121001",",,7","","","","","17.5",",,7,01,","21.7",",,,7","",""
"USC00160016","2012-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","4",",7","0",",7","","","","","8","","","","","","4","","20121112",",,7","","","","","16.5",",,7,12,","53.5",",,,7","",""
"USC00160016","2012-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","3",",7","","","","","5","","","","","","5","","20121229",",,7","","","","","50.0",",,7,29,","162.4",",,,7","",""
"USC00160016","2013-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","14",",7","12",",7","4",",7","","","","","14","","","","","","3","","20130109",",,7","","","","","75.4",",,7,09,","247.9",",,,7","",""
"USC00160016","2013-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10","2,7","5","2,7","2","2,7","","","","","4","","","","","","7","","20130207",",2,7","","","","","39.9","2,,7,07,","234.3",",a,,7","",""
"USC00160016","2013-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","4",",7","3",",7","0",",7","","","0","5,N","3","","","","20130331","+,5,N","1","","20130311",",,7","","","0","5,,N,31,+","16.0",",,7,11,","35.5",",,,7","0","5,,,N"
"USC00160016","2013-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",7","10",",7","3",",7","","","","","4","","","","","","9","","20130412",",,7","","","","","60.5",",,7,12,","237.7",",,,7","",""
"USC00160016","2013-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6","2,7","4","2,7","2","2,7","","","","","3","","","","","","5","","20130502",",2,7","","","","","37.3","2,,7,02,","79.8","2,,,7","",""
"USC00160016","2013-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12","4,7","7","4,7","2","4,7","","","","","","","","","","","16","","20130629",",4,7","","","","","35.3","4,,7,29,","143.6",",a,,7","",""
"USC00160016","2013-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","18",",7","11",",7","1",",7","","","","","","","","","","","17","","20130715",",,7","","","","","48.5",",,7,15,","150.6",",,,7","",""
"USC00160016","2013-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12","2,7","7","2,7","2","2,7","","","","","1","","","","","","12","","20130811",",2,7","","","","","45.0","2,,7,11,","110.5","2,,,7","",""
"USC00160016","2013-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","4",",7","2",",7","","","","","","","","","","","8","","20130922",",,7","","","","","87.1",",,7,22,","139.1",",,,7","",""
"USC00160016","2013-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",7","4",",7","1",",7","","","","","4","","","","","","2","","20131001",",,7","","","","","34.0",",,7,01,","57.0",",,,7","",""
"USC00160016","2013-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",7","5",",7","1",",7","","","","","9","","","","","","1","","20131126",",,7","","","","","26.2",",,7,26,","76.1",",,,7","",""
"USC00160016","2013-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",7","6",",7","0",",7","","","","","8","","","","","","3","","20131229","+,,7","","","","","22.1",",,7,29,+","83.5",",,,7","",""
"USC00160016","2014-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","7",",7","1",",7","","","","","7","","","","","","3","","20140111",",,7","","","","","42.2",",,7,11,","98.4",",,,7","",""
"USC00160016","2014-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","11",",7","8",",7","5",",7","","","","","10","","","","","","6","","20140212",",,7","","","","","49.8",",,7,12,","206.0",",,,7","",""
"USC00160016","2014-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","6",",7","2",",7","","","","","7","","","","","","3","","20140328",",,7","","","","","58.4",",,7,28,","156.4",",,,7","",""
"USC00160016","2014-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","9",",7","7",",7","1",",7","","","","","2","","","","","","8","","20140415",",,7","","","","","85.3",",,7,15,","125.8",",,,7","",""
"USC00160016","2014-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",7","6",",7","3",",7","","","","","4","","","","","","6","","20140529",",,7","","","","","136.7",",,7,29,","309.2",",,,7","",""
"USC00160016","2014-06","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","15",",7","11",",7","4",",7","","","","","1","","","","","","14","","20140611",",,7","","","","","64.3",",,7,11,","268.9",",,,7","",""
"USC00160016","2014-07","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",7","11",",7","2",",7","","","","","7","","","","","","13","","20140721",",,7","","","","","57.9",",,7,21,","169.7",",,,7","",""
"USC00160016","2014-08","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","8",",7","2",",7","","","","","3","","","","","","13","","20140831",",,7","","","","","60.5",",,7,31,","147.2",",,,7","",""
"USC00160016","2014-09","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","5",",7","0",",7","","","","","4","","","","","","10","","20140929",",,7","","","","","20.8",",,7,29,","42.5",",,,7","",""
"USC00160016","2014-10","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","3",",7","3",",7","1",",7","","","","","5","","","","","","3","","20141003",",,7","","","","","31.2",",,7,03,","42.9",",,,7","",""
"USC00160016","2014-11","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","6",",7","2",",7","0",",7","","","","","3","","","","","","2","","20141117",",,7","","","","","19.3",",,7,17,","29.8",",,,7","",""
"USC00160016","2014-12","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","7",",7","6",",7","4",",7","","","","","8","","","","","","2","","20141224",",,7","","","","","57.2",",,7,24,","176.0",",,,7","",""
"USC00160016","2015-01","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","8",",7","4",",7","1",",7","","","","","2","","","","","","1","","20150123",",,7","","","","","70.6",",,7,23,","113.7",",,,7","",""
"USC00160016","2015-02","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","10",",7","7",",7","0",",7","","","","","3","","","","","","2","","20150205",",,7","","","","","25.1",",,7,05,","76.3",",,,7","",""
"USC00160016","2015-03","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","12",",7","9",",7","3",",7","","","","","7","","","","","","4","","20150302",",,7","","","","","45.0",",,7,02,","167.2",",,,7","",""
"USC00160016","2015-04","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","17",",7","9",",7","4",",7","","","","","7","","","","","","8","","20150414",",,7","","","","","43.7",",,7,14,","232.4",",,,7","",""
"USC00160016","2015-05","30.4714","-90.0436","7.6","ABITA SPRINGS 1 SW, LA US","","","","","","","","","","","2","","","","","","6","","","","","","","","","","","","",""
