"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158665","1981-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","4",",C","2",",C","18",",C","8",",C","0",",C","0",",C","19810205","+,,C","19810225",",,C","19810210",",,C","19810211",",,C","19810221",",,C","-19.4",",C,05,+","30",",,C,25,","78",",,C,10,","21.2",",,C,11,","8.2",",C,21,","2958.0","C","556.3",",C","83.4",",,,C","202",",,,C","-1.54",",C","1.63",",,,C","-4.70",",,,C"
"CA006158665","1981-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19810317",",,C","19810320",",,C","19810320",",,C","19810330",",,C","19810329",",,C","-12.2",",C,17,","10",",,C,20,","12",",,C,20,","10.7",",,C,30,","13.9",",C,29,","3503.2","C","545.2",",C","17.4",",,,C","22",",,,C","0.75",",C","4.36",",,,C","-2.86",",,,C"
"CA006158665","1981-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810421",",,C","19810406",",,C","19810412","+,,C","19810414",",,C","19810411",",,C","-2.8",",C,21,","0",",T,C,06,","0",",T,C,12,+","23.4",",,C,14,","20.0",",C,11,","3850.1","C","346.9",",C","48.2",",,,C","0",",T,,C","6.77",",C","10.72",",,,C","2.82",",,,C"
"CA006158665","1981-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810521",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","25.5",",C,21,","4053.9","C","203.8",",C","72.3",",,,C","0",",,,C","11.76",",C","15.87",",,,C","7.65",",,,C"
"CA006158665","1981-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","9.6","C","9.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,","26.4",",C,16,","4109.2","C","55.3",",C","53.8",",,,C","0",",,,C","16.81",",C","21.20",",,,C","12.42",",,,C"
"CA006158665","1981-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","99.5","C","89.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810729",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","12.8",",C,29,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,28,","33.4",",C,08,","1.8","C","1.8",",C","74.9",",,,C","0",",,,C","21.17",",C","25.57",",,,C","16.77",",,,C"
"CA006158665","1981-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","177.3","C","77.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810817",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810801",",,C","12.5",",C,17,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,04,","27.8",",C,01,","4.0","C","2.2",",C","143.3",",,,C","0",",,,C","20.77",",C","23.96",",,,C","17.58",",,,C"
"CA006158665","1981-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","206.7","C","29.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810904",",,C","19810913",",,C","4.6",",C,30,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,04,","27.6",",C,13,","108.8","C","104.8",",C","99.9",",,,C","0",",,,C","15.82",",C","19.10",",,,C","12.54",",,,C"
"CA006158665","1981-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","206.7","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811024",",,C","19811031","+,,C","19811019",",,C","19811018",",,C","19811006",",,C","-0.2",",C,24,","0",",,C,31,+","0",",T,C,19,","22.8",",,C,18,","15.8",",C,06,","435.3","C","326.5",",C","112.0",",,,C","0",",T,,C","7.80",",C","10.50",",,,C","5.10",",,,C"
"CA006158665","1981-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","206.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811125",",,C","19811130","+,,C","19811128","+,,C","19811116",",,C","19811102",",,C","-4.1",",C,25,","0",",,C,30,+","0",",T,C,28,+","19.8",",,C,16,","17.5",",C,02,","843.4","C","408.1",",C","47.9",",,,C","0",",T,,C","4.73",",C","7.69",",,,C","1.77",",,,C"
"CA006158665","1981-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","206.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19811220",",,C","19811229",",,C","19811227",",,C","19811223",",,C","19811202",",,C","-11.5",",C,20,","30",",,C,29,","44",",,C,27,","18.0",",,C,23,","6.2",",C,02,","1432.5","C","589.1",",C","47.0",",,,C","148",",,,C","-0.67",",C","1.81",",,,C","-3.15",",,,C"
"CA006158665","1982-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","19",",C","6",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19820110",",,C","19820123",",,C","19820131",",,C","19820131",",,C","19820104",",,C","-23.8",",C,10,","150",",,C,23,","174",",,C,31,","20.4",",,C,31,","7.2",",C,04,","2247.5","C","815.0",",C","77.7",",,,C","601",",,,C","-7.96",",C","-3.84",",,,C","-12.08",",,,C"
"CA006158665","1982-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19820211","+,,C","19820201",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-16.1",",C,11,+","290",",,C,01,","102",",,C,03,","10.2",",,C,03,","4.6",",C,15,","2901.9","C","654.4",",C","28.8",",,,C","230",",,,C","-5.04",",C","-1.85",",,,C","-8.22",",,,C"
"CA006158665","1982-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","16",",C","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","19820303",",,C","19820309",",,C","19820309",",,C","19820316",",,C","19820331",",,C","-14.6",",C,03,","110",",,C,09,","68",",,C,09,","15.6",",,C,16,","12.7",",C,31,","3483.5","C","581.6",",C","66.6",",,,C","188",",,,C","-0.43",",C","2.60",",,,C","-3.46",",,,C"
"CA006158665","1982-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19820407",",,C","19820407","+,,C","19820406",",,C","19820403",",,C","19820430",",,C","-10.0",",C,07,","10",",,C,07,+","16",",,C,06,","18.4",",,C,03,","19.4",",C,30,","3885.5","C","402.0",",C","42.7",",,,C","22",",,,C","4.93",",C","9.44",",,,C","0.43",",,,C"
"CA006158665","1982-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820507",",,C","5.3",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","24.2",",C,07,","4051.7","C","166.2",",C","58.4",",,,C","0",",,,C","12.97",",C","17.24",",,,C","8.71",",,,C"
"CA006158665","1982-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","2.1","C","2.1",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820629",",,C","8.2",",C,03,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,29,","25.4",",C,29,","4144.9","C","93.2",",C","143.4",",,,C","0",",,,C","15.30",",C","19.02",",,,C","11.57",",,,C"
"CA006158665","1982-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","80.4","C","78.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19820703","+,,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820707",",,C","11.4",",C,03,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","30.5",",C,07,","10.1","C","10.1",",C","32.0",",,,C","0",",,,C","20.53",",C","25.33",",,,C","15.74",",,,C"
"CA006158665","1982-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","111.9","C","31.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,25,","28.5",",C,16,","60.6","C","50.5",",C","115.2",",,,C","0",",,,C","17.72",",C","22.11",",,,C","13.33",",,,C"
"CA006158665","1982-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","114.9","C","3.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820914",",,C","5.6",",C,19,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,14,","25.5",",C,14,","164.1","C","103.5",",C","121.6",",,,C","0",",,,C","14.98",",C","18.55",",,,C","11.42",",,,C"
"CA006158665","1982-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","114.9","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19821024",",,C","19821031","+,,C","19821016",",,C","19821007",",,C","19821003",",,C","1.4",",C,24,","0",",,C,31,+","0",",T,C,16,","26.6",",,C,07,","22.8",",C,03,","399.9","C","235.8",",C","40.2",",,,C","0",",T,,C","10.73",",C","14.32",",,,C","7.14",",,,C"
"CA006158665","1982-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","114.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821127",",,C","19821128","+,,C","19821126",",,C","19821102",",,C","19821108",",,C","-4.9",",C,27,","0",",T,C,28,+","10",",,C,26,","23.6",",,C,02,","15.7",",C,08,","793.1","C","393.2",",C","100.6",",,,C","10",",,,C","5.23",",C","7.91",",,,C","2.54",",,,C"
"CA006158665","1982-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","114.9","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19821213",",,C","19821222","+,,C","19821219",",,C","19821216",",,C","19821204",",,C","-13.3",",C,13,","160",",,C,22,+","121",",,C,19,","12.2",",,C,16,","16.3",",C,04,","1301.5","C","508.4",",C","68.1",",,,C","191",",,,C","1.93",",C","5.21",",,,C","-1.34",",,,C"
"CA006158665","1983-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19830118",",,C","19830116",",,C","19830115",",,C","19830110",",,C","19830110",",,C","-17.0",",C,18,","30",",,C,16,","26",",,C,15,","19.2",",,C,10,","6.8",",C,10,","1939.4","C","637.9",",C","30.2",",,,C","40",",,,C","-2.25",",C","0.72",",,,C","-5.21",",,,C"
"CA006158665","1983-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19830210",",,C","19830208",",,C","19830207",",,C","19830202",",,C","19830221",",,C","-14.5",",C,10,","60",",,C,08,","58",",,C,07,","17.0",",,C,02,","7.8",",C,21,","2494.0","C","554.6",",C","46.0",",,,C","88",",,,C","-1.48",",C","1.43",",,,C","-4.38",",,,C"
"CA006158665","1983-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19830324",",,C","19830322",",,C","19830321",",,C","19830319",",,C","19830313",",,C","-10.5",",C,24,","100",",,C,22,","120",",,C,21,","25.0",",,C,19,","11.0",",C,13,","3008.4","C","514.4",",C","75.4",",,,C","182",",,,C","1.74",",C","4.56",",,,C","-1.08",",,,C"
"CA006158665","1983-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19830420",",,C","19830420","+,,C","19830418",",,C","19830410",",,C","19830427",",,C","-1.3",",C,20,","10",",,C,20,+","14",",,C,18,","18.8",",,C,10,","24.0",",C,27,","3371.2","C","362.8",",C","88.6",",,,C","24",",,,C","6.24",",C","9.53",",,,C","2.95",",,,C"
"CA006158665","1983-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830523",",,C","0.8",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","20.5",",C,23,","3617.5","C","246.3",",C","104.8",",,,C","0",",,,C","10.39",",C","14.17",",,,C","6.61",",,,C"
"CA006158665","1983-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","67.8","C","67.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830623",",,C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","32.6",",C,23,","3666.9","C","49.4",",C","30.9",",,,C","0",",,,C","18.94",",C","23.28",",,,C","14.60",",,,C"
"CA006158665","1983-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","182.0","C","114.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830715",",,C","11.3",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","35.8",",C,15,","3.2","C","3.2",",C","15.2",",,,C","0",",,,C","21.91",",C","27.03",",,,C","16.80",",,,C"
"CA006158665","1983-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","309.2","C","127.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830811",",,C","19830831","+,,C","19830831","+,,C","19830822",",,C","19830808",",,C","15.2",",C,11,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,22,","33.6",",C,08,","4.2","C","1.0",",C","77.3",",,,C","0",",,,C","22.40",",C","26.08",",,,C","18.72",",,,C"
"CA006158665","1983-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","355.5","C","46.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","6.6",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","33.4",",C,10,","70.6","C","66.4",",C","38.7",",,,C","0",",,,C","17.67",",C","22.11",",,,C","13.22",",,,C"
"CA006158665","1983-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","356.0","C","0.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831012",",,C","19831003",",,C","0.2",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,12,","23.7",",C,03,","308.9","C","238.3",",C","86.7",",,,C","0",",,,C","10.66",",C","13.88",",,,C","7.45",",,,C"
"CA006158665","1983-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","356.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19831113",",,C","19831112",",,C","19831111",",,C","19831115",",,C","19831102",",,C","-5.2",",C,13,","20",",,C,12,","52",",,C,11,","17.2",",,C,15,","14.8",",C,02,","709.4","C","400.5",",C","93.6",",,,C","124",",,,C","4.98",",C","7.81",",,,C","2.16",",,,C"
"CA006158665","1983-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","356.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19831225",",,C","19831229",",,C","19831228",",,C","19831206",",,C","19831215","+,,C","-20.1",",C,25,","80",",,C,29,","85",",,C,28,","24.8",",,C,06,","5.9",",C,15,+","1406.9","C","697.5",",C","90.9",",,,C","185",",,,C","-4.17",",C","-1.23",",,,C","-7.10",",,,C"
"CA006158665","1984-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","5",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19840115",",,C","19840115","+,,C","19840129",",,C","19840124",",,C","19840106",",,C","-20.1",",C,15,","150",",,C,15,+","60",",,C,29,","8.6",",,C,24,","4.2",",C,06,","2184.0","C","777.1",",C","42.5",",,,C","383",",,,C","-6.73",",C","-3.30",",,,C","-10.17",",,,C"
"CA006158665","1984-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19840201",",,C","19840229",",,C","19840228",",,C","19840228",",,C","19840223",",,C","-15.5",",C,01,","240",",,C,29,","188",",,C,28,","18.8",",,C,28,","12.5",",C,23,","2718.9","C","534.9",",C","68.8",",,,C","314",",,,C","-0.11",",C","2.83",",,,C","-3.05",",,,C"
"CA006158665","1984-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19840312",",,C","19840314","+,,C","19840305",",,C","19840316",",,C","19840331",",,C","-16.8",",C,12,","240",",,C,14,+","82",",,C,05,","18.4",",,C,16,","7.7",",C,31,","3368.9","C","650.0",",C","58.4",",,,C","272",",,,C","-2.63",",C","0.77",",,,C","-6.04",",,,C"
"CA006158665","1984-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840401",",,C","19840430","+,,C","19840406",",,C","19840405",",,C","19840430",",,C","-0.2",",C,01,","0",",,C,30,+","0",",T,C,06,","20.4",",,C,05,","19.7",",C,30,","3710.0","C","341.1",",C","61.3",",,,C","0",",T,,C","6.96",",C","10.22",",,,C","3.71",",,,C"
"CA006158665","1984-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840516",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840519",",,C","2.9",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","25.0",",C,19,","3955.7","C","245.7",",C","102.8",",,,C","0",",,,C","10.41",",C","14.22",",,,C","6.60",",,,C"
"CA006158665","1984-06","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","25.5","C","25.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840609",",,C","8.3",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","30.5",",C,09,","3985.8","C","30.1",",C","53.8",",,,C","0",",,,C","18.18",",C","22.75",",,,C","13.61",",,,C"
"CA006158665","1984-07","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","69.0","C","43.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840703",",,C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","29.3",",C,03,","22.1","C","22.1",",C","50.8",",,,C","0",",,,C","19.02",",C","23.77",",,,C","14.27",",,,C"
"CA006158665","1984-08","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","187.9","C","118.9",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840829",",1,C","19840815",",,C","12.4",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,29,","30.9",",C,15,","24.7","C","2.6",",C","35.2","1,,,C","0",",,,C","22.09",",C","25.89",",,,C","18.28",",,,C"
"CA006158665","1984-09","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","194.9","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840920",",,C","5.4",",C,28,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,02,","25.9",",C,20,","121.6","C","96.9",",C","75.9",",,,C","0",",,,C","15.34",",C","18.94",",,,C","11.74",",,,C"
"CA006158665","1984-10","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","194.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19841031",",,C","19841031","+,,C","19841031","+,,C","19841019",",,C","19841028",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,19,","23.9",",C,28,","328.5","C","206.9",",C","22.6",",,,C","0",",,,C","11.66",",C","14.72",",,,C","8.60",",,,C"
"CA006158665","1984-11","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","194.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19841120",",,C","19841130","+,,C","19841112",",,C","19841104",",,C","19841101",",,C","-6.2",",C,20,","0",",,C,30,+","4",",,C,12,","23.0",",,C,04,","18.0",",C,01,","734.2","C","405.7",",C","66.6",",,,C","4",",,,C","4.81",",C","8.28",",,,C","1.34",",,,C"
"CA006158665","1984-12","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","194.9","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19841207",",,C","19841206",",,C","19841206",",,C","19841221",",,C","19841217",",,C","-10.1",",C,07,","70",",,C,06,","46",",,C,06,","23.6",",,C,21,","13.9",",C,17,","1252.1","C","517.9",",C","60.2",",,,C","200",",,,C","1.63",",C","5.09",",,,C","-1.84",",,,C"
"CA006158665","1985-01","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19850121",",,C","19850122","+,,C","19850117",",,C","19850101",",,C","19850101",",,C","-20.0",",C,21,","250",",,C,22,+","92",",,C,17,","24.8",",,C,01,","4.0",",C,01,","2001.8","C","749.7",",C","57.2",",,,C","396",",,,C","-5.85",",C","-2.62",",,,C","-9.08",",,,C"
"CA006158665","1985-02","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","23",",C","4",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19850208",",,C","19850215","+,,C","19850212",",,C","19850223",",,C","19850224",",,C","-15.1",",C,08,","340",",,C,15,+","114",",,C,12,","25.2",",,C,23,","8.9",",C,24,","2609.8","C","608.0",",C","83.8",",,,C","405",",,,C","-3.38",",C","-0.37",",,,C","-6.39",",,,C"
"CA006158665","1985-03","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","8",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19850318",",,C","19850306","+,,C","19850304",",,C","19850304",",,C","19850327",",,C","-10.6",",C,18,","180",",,C,06,+","187",",,C,04,","29.7",",,C,04,","14.5",",C,27,","3122.8","C","513.0",",C","89.3",",,,C","211",",,,C","1.78",",C","5.39",",,,C","-1.83",",,,C"
"CA006158665","1985-04","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19850409",",,C","19850408",",,C","19850408",",,C","19850419","+,1,C","19850430",",,C","-4.8",",C,09,","30",",,C,08,","32",",,C,08,","6.0","1,,C,19,+","23.9",",C,30,","3461.9","C","339.1",",C","31.2","1,,,C","50",",,,C","7.03",",C","11.31",",,,C","2.74",",,,C"
"CA006158665","1985-05","43.6333","-79.4","77.0","TORONTO ISLAND A, ON CA","1.7","C","1.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850531",",,C","3.7",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","25.9",",C,31,","3623.8","C","161.9",",C","75.0",",,,C","0",",,,C","13.17",",C","17.53",",,,C","8.80",",,,C"
