"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153652","1957-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","7","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,04,","151.9",",,,0","0",",,,0"
"USC00153652","1957-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","9","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","248.3",",,,0","0",",,,0"
"USC00153652","1957-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","11","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","168.1",",,,0","0",",,,0"
"USC00153652","1957-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","5","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","47.5",",,,0","0",",,,0"
"USC00153652","1957-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","14.2",",,,0","0",",,,0"
"USC00153652","1957-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","39.6",",,,0","0",",,,0"
"USC00153652","1957-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","57.9",",,,0","0",",,,0"
"USC00153652","1957-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","2","","19571130","+,,0","19571130",",,0","2","","19571114",",,0","0",",,0,30,+","0",",T,0,30,","104.1",",,0,14,","297.1",",,,0","0",",T,,0"
"USC00153652","1957-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9","1,0","6","1,0","2","1,0","0","1,0","0","1,0","2","","19571231","+,1,0","19571211","+,1,0","2","","19571207",",1,0","0","1,,0,31,+","0","1,T,0,11,+","55.1","1,,0,07,","132.6","1,,,0","0","1,T,,0"
"USC00153652","1958-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19580125","+,,0","19580122",",,0","","","19580121",",,0","51",",,0,25,+","64",",,0,22,","28.7",",,0,21,","57.6",",,,0","115",",,,0"
"USC00153652","1958-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","8",",0","2",",0","","","19580219","+,,0","19580215","+,,0","","","19580201",",,0","25",",,0,19,+","25",",,0,15,+","34.0",",,0,01,","62.2",",,,0","50",",,,0"
"USC00153652","1958-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","8",",0","1",",0","2",",0","1",",0","","","19580314","+,,0","19580313",",,0","","","19580324",",,0","51",",,0,14,+","51",",,0,13,","31.2",",,0,24,","103.7",",,,0","51",",,,0"
"USC00153652","1958-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","6","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","101.8",",,,0","0",",,,0"
"USC00153652","1958-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","5","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","68.6",",,,0","0",",,,0"
"USC00153652","1958-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","5","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","86.0",",,,0","0",",,,0"
"USC00153652","1958-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","11","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","144.3",",,,0","0",",,,0"
"USC00153652","1958-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19580831","+,,0","19580831","+,,0","3","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","46.3",",,,0","0",",,,0"
"USC00153652","1958-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,21,","98.3",",,,0","0",",,,0"
"USC00153652","1958-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","31.5",",,,0","0",",,,0"
"USC00153652","1958-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","0",",0","1","1,0","1",",0","","","19581129",",1,0","19581129",",,0","","","19581119",",,0","127","1,,0,29,","127",",,0,29,","24.6",",,0,19,","84.2",",,,0","127",",,,0"
"USC00153652","1958-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19581202","+,,0","19581213","+,,0","","","19581224",",,0","0",",T,0,02,+","0",",T,0,13,+","6.6",",,0,24,","14.4",",,,0","0",",T,,0"
"USC00153652","1959-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","19590131","+,,0","19590122","+,,0","2","","19590122",",,0","0",",,0,31,+","0",",T,0,22,+","41.1",",,0,22,","130.1",",,,0","0",",T,,0"
"USC00153652","1959-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590219",",,0","","","19590223",",,0","0",",,0,28,+","0",",T,0,19,","16.8",",,0,23,","61.8",",,,0","0",",T,,0"
"USC00153652","1959-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590312","+,,0","1","","19590309",",,0","0",",,0,31,+","0",",T,0,12,+","15.0",",,0,09,","80.5",",,,0","0",",T,,0"
"USC00153652","1959-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","40.6",",,,0","0",",,,0"
"USC00153652","1959-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","12","","19590528",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","176.3",",,,0","0",",,,0"
"USC00153652","1959-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","8","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","97.9",",,,0","0",",,,0"
"USC00153652","1959-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","9","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","87.4",",,,0","0",",,,0"
"USC00153652","1959-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","11","","19590806",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","171.6",",,,0","0",",,,0"
"USC00153652","1959-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","4","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","23.1",",,,0","0",",,,0"
"USC00153652","1959-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","3","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","105.4",",,,0","0",",,,0"
"USC00153652","1959-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591128","+,,0","1","","19591105",",,0","0",",,0,30,+","0",",T,0,28,+","32.0",",,0,05,","101.7",",,,0","0",",T,,0"
"USC00153652","1959-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218","+,,0","0",",,0,31,+","0",",T,0,31,+","29.0",",,0,18,+","102.2",",,,0","0",",T,,0"
"USC00153652","1960-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19600122",",,0","19600124","+,,0","1","","19600115",",,0","0",",T,0,22,","0",",T,0,24,+","37.6",",,0,15,","58.5",",,,0","0",",T,,0"
"USC00153652","1960-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","2","","19600226",",,0","","","","","27.4",",,0,26,","87.0",",,,0","",""
"USC00153652","1960-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","18",",0","6",",0","","","19600309",",,0","19600309",",,0","2","","19600309",",,0","356",",,0,09,","267",",,0,09,","23.4",",,0,09,","70.5",",,,0","661",",,,0"
"USC00153652","1960-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600405",",,0","19600405",",,0","3","","19600421",",,0","0",",T,0,05,","0",",T,0,05,","17.5",",,0,21,","61.7",",,,0","0",",T,,0"
"USC00153652","1960-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00153652","1960-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","119.1",",,,0","0",",,,0"
"USC00153652","1960-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","6","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","39.1",",,,0","0",",,,0"
"USC00153652","1960-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19600831","+,,0","19600831","+,,0","9","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","38.5",",,,0","0",",,,0"
"USC00153652","1960-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","2","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","13.2",",,,0","0",",,,0"
"USC00153652","1960-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","2","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","42.9",",,,0","0",",,,0"
"USC00153652","1960-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19601130","+,,0","19601110",",,0","1","","19601110",",,0","0",",,0,30,+","0",",T,0,10,","27.7",",,0,10,","100.6",",,,0","0",",T,,0"
"USC00153652","1960-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","5",",0","2",",0","","","19601224",",,0","19601221",",,0","","","19601207",",,0","102",",,0,24,","64",",,0,21,","36.6",",,0,07,","98.1",",,,0","115",",,,0"
"USC00153652","1961-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","6","1,0","3",",0","","","19610127","+,1,0","19610126",",,0","","","19610101",",,0","76","1,,0,27,+","76",",,0,26,","22.6",",,0,01,","48.4",",,,0","165",",,,0"
"USC00153652","1961-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","1",",0","0","2,0","3",",0","","","19610209","+,2,0","19610226",",,0","","","19610222",",,0","0","2,T,0,09,+","51",",,0,26,","34.3",",,0,22,","96.0",",,,0","101",",,,0"
"USC00153652","1961-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","1","","19610306",",,0","0",",,0,31,+","0",",T,0,09,","58.9",",,0,06,","176.5",",,,0","0",",T,,0"
"USC00153652","1961-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","4","","19610401",",1,0","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,01,","114.8","1,,,0","0",",,,0"
"USC00153652","1961-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","4","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","159.5",",,,0","0",",,,0"
"USC00153652","1961-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","3","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","91.4",",,,0","0",",,,0"
"USC00153652","1961-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","2","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","145.4",",,,0","0",",,,0"
"USC00153652","1961-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","19610831","+,,0","19610831","+,,0","2","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","53.6",",,,0","0",",,,0"
"USC00153652","1961-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","6","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","28.1",",,,0","0",",,,0"
"USC00153652","1961-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","56.1",",,,0","0",",,,0"
"USC00153652","1961-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19611130","+,,0","19611119",",,0","","","19611116",",,0","0",",,0,30,+","0",",T,0,19,","28.4",",,0,16,","129.8",",,,0","0",",T,,0"
"USC00153652","1961-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","1",",0","2",",0","1",",0","","","19611224","+,,0","19611223",",,0","","","19611210",",,0","25",",,0,24,+","25",",,0,23,","30.7",",,0,10,","98.9",",,,0","25",",,,0"
"USC00153652","1962-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","1",",0","3",",","","","","","19620120","+,,0","","","1","","19620122",",,0","25",",,0,20,+","","","63.8",",,0,22,","116.2",",,,0","",""
"USC00153652","1962-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","10",",0","9",",0","4",",0","0",",0","1",",0","","","19620228","+,,0","19620208",",,0","4","","19620227",",,0","0",",,0,28,+","38",",,0,08,","35.1",",,0,27,","160.6",",,,0","38",",,,0"
"USC00153652","1962-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620317","+,,0","1","","19620321",",,0","0",",,0,31,+","0",",T,0,17,+","22.6",",,0,21,","75.1",",,,0","0",",T,,0"
"USC00153652","1962-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620413","+,,0","2","","19620411",",,0","0",",,0,30,+","0",",T,0,13,+","25.1",",,0,11,","61.1",",,,0","0",",T,,0"
"USC00153652","1962-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","9","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","103.9",",,,0","0",",,,0"
"USC00153652","1962-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","12","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","92.7",",,,0","0",",,,0"
"USC00153652","1962-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","8","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","61.9",",,,0","0",",,,0"
"USC00153652","1962-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","70.4",",,,0","0",",,,0"
"USC00153652","1962-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","6","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","132.2",",,,0","0",",,,0"
"USC00153652","1962-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","5","","19621031","+,,0","19621025",",,0","1","","19621017",",,0","0",",,0,31,+","0",",T,0,25,","31.5",",,0,17,","87.9",",,,0","0",",T,,0"
"USC00153652","1962-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621113",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","51.0",",,,0","0",",,,0"
"USC00153652","1962-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621214","+,,0","19621226","+,,0","","","19621221",",,0","0",",T,0,14,+","0",",T,0,26,+","30.2",",,0,21,","53.5",",,,0","0",",T,,0"
"USC00153652","1963-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","1",",0","0",",0","6",",0","1",",0","","","19630128","+,,0","19630123",",,0","1","","19630123",",,0","25",",,0,28,+","25",",,0,23,","3.6",",,0,23,","6.7",",,,0","25",",,,0"
"USC00153652","1963-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630223","+,,0","19630220",",,0","","","19630211",",,0","0",",T,0,23,+","13",",,0,20,","8.6",",,0,11,","16.7",",,,0","13",",,,0"
"USC00153652","1963-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","4","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","180.1",",,,0","0",",,,0"
"USC00153652","1963-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","2","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","18.8",",,,0","0",",,,0"
"USC00153652","1963-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","8","","19630527","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,+","53.4",",,,0","0",",,,0"
"USC00153652","1963-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","7","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","57.1",",,,0","0",",,,0"
"USC00153652","1963-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","7","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","113.6",",,,0","0",",,,0"
"USC00153652","1963-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","92.9",",,,0","0",",,,0"
"USC00153652","1963-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00153652","1963-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00153652","1963-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631112",",,0","1","","19631106",",,0","0",",,0,30,+","0",",T,0,12,","25.7",",,0,06,","46.7",",,,0","0",",T,,0"
"USC00153652","1963-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631212",",,0","127",",,0,24,+","127",",,0,23,","11.2",",,0,12,","19.4",",,,0","140",",,,0"
"USC00153652","1964-01","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","7",",0","3",",0","","","19640114","+,,0","19640112","+,,0","1","","19640109",",,0","102",",,0,14,+","76",",,0,12,+","13.5",",,0,09,","44.0",",,,0","177",",,,0"
"USC00153652","1964-02","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640208",",,0","","","19640206",",,0","0",",,0,29,+","0",",T,0,08,","18.5",",,0,06,","37.5",",,,0","0",",T,,0"
"USC00153652","1964-03","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640330","+,,0","6","","19640310",",,0","0",",,0,31,+","0",",T,0,30,+","115.1",",,0,10,","368.1",",,,0","0",",T,,0"
"USC00153652","1964-04","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","4","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","76.4",",,,0","0",",,,0"
"USC00153652","1964-05","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","97.5",",,,0","0",",,,0"
"USC00153652","1964-06","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640616","+,,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,+","18.6",",,,0","0",",,,0"
"USC00153652","1964-07","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","81.8",",,,0","0",",,,0"
"USC00153652","1964-08","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","49.6",",,,0","0",",,,0"
"USC00153652","1964-09","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,28,","136.2",",,,0","0",",,,0"
"USC00153652","1964-10","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","24.9",",,,0","0",",,,0"
"USC00153652","1964-11","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","7",",0","6",",0","1",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","1","","19641125",",,0","25",",,0,30,","13",",,0,30,","26.7",",,0,25,","91.4",",,,0","13",",,,0"
"USC00153652","1964-12","37.53333","-86.9","131.1","HARTFORD 6 NW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641218","+,,0","2","","19641211",",,0","0",",,0,31,+","0",",T,0,18,+","50.3",",,0,11,","146.8",",,,0","0",",T,,0"
