"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113930","1935-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19350227",",,0","","","19350222",",,0","","","19350225",",,0","19350221",",,0","-13.3",",0,27,","","","30",",,0,22,","17.8",",,0,25,","16.1",",0,21,","2340.1","0","503.1",",0","59.0",",,,0","30",",,,0","0.36",",0","4.69",",,,0","-3.96",",,,0"
"USC00113930","1935-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19350308",",,0","19350331","+,2,0","19350327","+,,0","","","19350325",",,0","19350320",",,0","-8.3",",0,08,","0","2,,0,31,+","0",",T,0,27,+","19.8",",,0,25,","27.2",",0,20,","2669.9","0","329.8",",0","61.0",",,,0","0",",T,,0","7.70",",0","13.91",",,,0","1.48",",,,0"
"USC00113930","1935-04","40.3","-90.05","134.1","HAVANA, IL US","0.5","0","0.5",",0","8",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19350416","+,,0","19350430","+,2,0","19350408",",,0","","","19350411",",,0","19350426","+,,0","-2.2",",0,16,+","0","2,,0,30,+","76",",,0,08,","25.4",",,0,11,","24.4",",0,26,+","2945.9","0","276.0",",0","72.4",",,,0","76",",,,0","9.15",",0","14.38",",,,0","3.92",",,,0"
"USC00113930","1935-05","40.3","-90.05","134.1","HAVANA, IL US","3.6","0","3.1",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19350504",",,0","19350531","+,,0","19350513","+,,0","","","19350503",",,0","19350512",",,0","1.1",",0,04,","0",",,0,31,+","0",",T,0,13,+","54.6",",,0,03,","24.4",",0,12,","3109.1","0","163.2",",0","249.4",",,,0","0",",T,,0","13.17",",0","17.83",",,,0","8.50",",,,0"
"USC00113930","1935-06","40.3","-90.05","134.1","HAVANA, IL US","64.2","0","60.6","1,0","11","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19350609","+,1,0","19350630","+,2,0","19350626",",2,0","","","19350618",",2,0","19350615",",1,0","8.9","1,0,09,+","0","2,,0,30,+","0","2,T,0,26,","20.3","2,,0,18,","31.1","1,0,15,","3139.9","0","30.8","1,0","61.1","2,,,0","0","2,T,,0","19.36","1,0","24.66","1,,,0","14.06","1,,,0"
"USC00113930","1935-07","40.3","-90.05","134.1","HAVANA, IL US","282.8","0","218.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19350717","+,,0","19350731","+,,0","19350731","+,,0","","","19350724",",,0","19350731","+,,0","13.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","36.1",",0,31,+","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","25.38",",0","31.49",",,,0","19.28",",,,0"
"USC00113930","1935-08","40.3","-90.05","134.1","HAVANA, IL US","471.6","0","188.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19350828",",,0","19350831","+,,0","19350831","+,,0","","","19350818",",,0","19350804",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","37.2",",0,04,","11.7","0","11.7",",0","13.2",",,,0","0",",,,0","24.05",",0","30.75",",,,0","17.34",",,,0"
"USC00113930","1935-09","40.3","-90.05","134.1","HAVANA, IL US","533.1","0","61.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","19350902",",,0","19350924","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.8",",0,24,+","52.0","0","40.3",",0","75.2",",,,0","0",",,,0","19.04",",0","25.88",",,,0","12.20",",,,0"
"USC00113930","1935-10","40.3","-90.05","134.1","HAVANA, IL US","548.1","0","15.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","1","","19351028",",,0","19351013",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.0",",0,13,","240.1","0","188.1",",0","49.5",",,,0","0",",,,0","12.75",",0","19.17",",,,0","6.33",",,,0"
"USC00113930","1935-11","40.3","-90.05","134.1","HAVANA, IL US","548.1","0","0.0",",0","13",",0","8",",0","2",",0","0","2,0","0",",0","0",",0","12",",0","2",",0","1",",0","0",",0","","","19351123",",,0","19351130","+,2,0","19351129","+,,0","","","19351104",",,0","19351103",",,0","-10.0",",0,23,","0","2,,0,30,+","0",",T,0,29,+","48.8",",,0,04,","21.7",",0,03,","658.6","0","418.5",",0","121.4",",,,0","0",",T,,0","4.38",",0","8.41",",,,0","0.35",",,,0"
"USC00113930","1935-12","40.3","-90.05","134.1","HAVANA, IL US","548.1","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","19351226",",,0","","","19351225",",,0","","","19351207",",,0","19351209",",,0","-21.7",",0,26,","","","51",",,0,25,","7.1",",,0,07,","11.7",",0,09,","1351.3","0","692.7",",0","26.0",",,,0","144",",,,0","-4.01",",0","0.31",",,,0","-8.33",",,,0"
"USC00113930","1936-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","19360123",",,0","","","19360116",",,0","","","19360116","+,,0","19360112",",,0","-28.3",",0,23,","","","152",",,0,16,","10.2",",,0,16,+","12.8",",0,12,","2147.0","0","795.7",",0","38.1",",,,0","398",",,,0","-7.33",",0","-2.91",",,,0","-11.75",",,,0"
"USC00113930","1936-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","","","2",",0","17",",0","25",",0","21",",0","0",",0","0",",0","","","19360205",",,0","","","19360203",",,0","1","","19360226",",,0","19360224",",,0","-26.1",",0,05,","","","30",",,0,03,","44.5",",,0,26,","19.4",",0,24,","2924.1","0","777.1",",0","57.8",",,,0","133",",,,0","-8.46",",0","-2.75",",,,0","-14.18",",,,0"
"USC00113930","1936-03","40.3","-90.05","134.1","HAVANA, IL US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19360306",",,0","19360331","+,,0","19360323","+,,0","1","","19360323",",,0","19360323",",,0","-7.8",",0,06,","0",",,0,31,+","0",",T,0,23,+","7.1",",,0,23,","27.2",",0,23,","3280.8","0","356.7",",0","11.9",",,,0","0",",T,,0","6.87",",0","12.93",",,,0","0.81",",,,0"
"USC00113930","1936-04","40.3","-90.05","134.1","HAVANA, IL US","13.9","0","12.5",",0","9",",0","6",",0","0",",0","0","4,0","0",",0","0",",0","10",",0","1",",0","11",",0","1",",0","","","19360403",",,0","19360430","+,4,0","19360402",",,0","","","19360428","+,,0","19360420",",,0","-7.2",",0,03,","0","4,,0,30,+","23",",,0,02,","5.1",",,0,28,+","32.8",",0,20,","3543.6","0","262.8",",0","24.6",",,,0","28",",,,0","9.99",",0","16.68",",,,0","3.29",",,,0"
"USC00113930","1936-05","40.3","-90.05","134.1","HAVANA, IL US","95.0","0","81.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19360514",",,0","19360531","+,,0","19360531","+,,0","","","19360502",",,0","19360522",",1,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","32.2","1,0,22,","3568.8","0","25.2","1,0","76.6",",,,0","0",",,,0","20.19","1,0","27.21","1,,,0","13.16",",,,0"
"USC00113930","1936-06","40.3","-90.05","134.1","HAVANA, IL US","243.2","0","148.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19360612",",,0","19360630","+,,0","19360630","+,,0","","","19360622",",,0","19360629",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","40.0",",0,29,","3571.3","0","2.5",",0","21.6",",,,0","0",",,,0","23.19",",0","31.37",",,,0","15.01",",,,0"
"USC00113930","1936-07","40.3","-90.05","134.1","HAVANA, IL US","592.2","0","349.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360720",",,0","19360715",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","45.0",",0,15,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","29.59",",0","37.91",",,,0","21.27",",,,0"
"USC00113930","1936-08","40.3","-90.05","134.1","HAVANA, IL US","879.3","0","287.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360820",",,0","19360818",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","41.7",",0,18,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","27.59",",0","35.11",",,,0","20.08",",,,0"
"USC00113930","1936-09","40.3","-90.05","134.1","HAVANA, IL US","1022.1","0","142.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","","","19360927",",,0","19360911",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,27,","37.8",",0,11,","26.0","0","26.0",",0","197.6",",,,0","0",",,,0","22.22",",0","28.13",",,,0","16.32",",,,0"
"USC00113930","1936-10","40.3","-90.05","134.1","HAVANA, IL US","1027.1","0","5.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19361027",",,0","19361031","+,,0","19361031","+,,0","","","19361009",",,0","19361020","+,,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","27.8",",0,20,+","202.6","0","176.6",",0","80.8",",,,0","0",",,,0","12.80",",0","18.92",",,,0","6.68",",,,0"
"USC00113930","1936-11","40.3","-90.05","134.1","HAVANA, IL US","1027.1","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19361127",",,0","19361130","+,,0","19361126",",,0","","","19361102",",,0","19361101",",,0","-10.6",",0,27,","0",",,0,30,+","5",",,0,26,","43.2",",,0,02,","21.1",",0,01,","636.5","0","433.9",",0","43.5",",,,0","5",",,,0","3.87",",0","9.50",",,,0","-1.76",",,,0"
"USC00113930","1936-12","40.3","-90.05","134.1","HAVANA, IL US","1027.1","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19361207",",,0","19361231","+,3,0","19361205",",,0","1","","19361227",",,0","19361225",",,0","-16.1",",0,07,","0","3,,0,31,+","8",",,0,05,","20.8",",,0,27,","17.2",",0,25,","1166.7","0","530.2",",0","63.3",",,,0","8",",,,0","1.23",",0","6.09",",,,0","-3.64",",,,0"
"USC00113930","1937-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","2",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19370123",",,0","","","19370121",",,0","1","","19370108",",,0","19370102",",,0","-23.9",",0,23,","","","102",",,0,21,","27.2",",,0,08,","8.9",",0,02,","1863.2","0","696.5",",0","81.5",",,,0","183",",,,0","-4.14",",0","1.13",",,,0","-9.40",",,,0"
"USC00113930","1937-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","1",",0","0","1,0","23","1,0","12",",0","0",",0","0",",0","","","19370210",",1,0","","","19370216",",,0","","","19370221",",,0","19370208",",,0","-16.7","1,0,10,","","","76",",,0,16,","13.0",",,0,21,","13.3",",0,08,","2406.3","0","543.1",",0","23.0",",,,0","97",",,,0","-1.80","1,0","2.84",",,,0","-6.44","1,,,0"
"USC00113930","1937-03","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19370311",",,0","","","19370310",",,0","","","19370323",",,0","19370306",",,0","-7.2",",0,11,","","","89",",,0,10,","5.8",",,0,23,","20.6",",0,06,","2869.6","0","463.3",",0","20.8",",,,0","114",",,,0","3.39",",0","8.85",",,,0","-2.08",",,,0"
"USC00113930","1937-04","40.3","-90.05","134.1","HAVANA, IL US","6.4","0","6.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19370411",",,0","19370430","+,,0","19370425",",,0","1","","19370421",",,0","19370417",",,0","-2.2",",0,11,","0",",,0,30,+","0",",T,0,25,","34.3",",,0,21,","30.0",",0,17,","3097.7","0","228.1",",0","111.6",",,,0","0",",T,,0","10.94",",0","16.39",",,,0","5.50",",,,0"
"USC00113930","1937-05","40.3","-90.05","134.1","HAVANA, IL US","51.4","0","45.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","","","19370502",",,0","19370530",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","32.8",",0,30,","3156.4","0","58.7",",0","78.3",",,,0","0",",,,0","17.89",",0","24.12",",,,0","11.66",",,,0"
"USC00113930","1937-06","40.3","-90.05","134.1","HAVANA, IL US","176.8","0","125.4",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19370611",",,0","19370630","+,,0","19370630","+,,0","","","19370616",",,0","19370625","+,,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","37.8",",0,25,+","3162.2","0","5.8",",0","87.3",",,,0","0",",,,0","22.32",",0","28.30",",,,0","16.34",",,,0"
"USC00113930","1937-07","40.3","-90.05","134.1","HAVANA, IL US","375.2","0","198.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","","","19370713",",,0","19370710",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","182.9",",,0,13,","36.1",",0,10,","0.0","0","0.0",",0","278.2",",,,0","0",",,,0","24.73",",0","31.35",",,,0","18.12",",,,0"
"USC00113930","1937-08","40.3","-90.05","134.1","HAVANA, IL US","595.7","0","220.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19370813",",,0","19370831","+,,0","19370831","+,,0","","","19370812",",,0","19370816",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","37.2",",0,16,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","25.45",",0","32.12",",,,0","18.77",",,,0"
"USC00113930","1937-09","40.3","-90.05","134.1","HAVANA, IL US","677.4","0","81.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19370927","+,,0","19370930","+,,0","19370930","+,,0","","","19370910",",,0","19370902","+,,0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","35.6",",0,02,+","49.5","0","49.5",",0","106.5",",,,0","0",",,,0","19.41",",0","26.89",",,,0","11.92",",,,0"
"USC00113930","1937-10","40.3","-90.05","134.1","HAVANA, IL US","688.5","0","11.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19371015",",,0","19371031","+,,0","19371024",",,0","","","19371019",",,0","19371001",",,0","-4.4",",0,15,","0",",,0,31,+","0",",T,0,24,","21.1",",,0,19,","31.1",",0,01,","274.8","0","225.3",",0","53.6",",,,0","0",",T,,0","11.42",",0","17.13",",,,0","5.72",",,,0"
"USC00113930","1937-11","40.3","-90.05","134.1","HAVANA, IL US","688.5","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","18",",0","7",",0","3",",0","0",",0","","","19371122",",,0","","","19371118",",,0","","","19371102",",,0","19371101",",,0","-15.6",",0,22,","","","94",",,0,18,","13.2",",,0,02,","27.8",",0,01,","736.5","0","461.7",",0","35.3",",,,0","139",",,,0","2.94",",0","9.01",",,,0","-3.13",",,,0"
"USC00113930","1937-12","40.3","-90.05","134.1","HAVANA, IL US","688.5","0","0.0",",0","9",",0","4",",0","0",",0","","","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19371208",",,0","","","19371207",",,0","","","19371203",",,0","19371231",",,0","-15.6",",0,08,","","","25",",,0,07,","19.6",",,0,03,","12.8",",0,31,","1380.2","0","643.7",",0","47.3",",,,0","25",",,,0","-2.43",",0","1.02",",,,0","-5.89",",,,0"
"USC00113930","1938-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","2",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19380131",",,0","","","19380109",",,0","","","19380124",",,0","19380129","+,,0","-18.3",",0,31,","","","114",",,0,09,","49.8",",,0,24,","11.7",",0,29,+","2022.0","0","641.8",",0","78.7",",,,0","170",",,,0","-2.37",",0","2.33",",,,0","-7.07",",,,0"
"USC00113930","1938-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","2",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19380201",",,0","","","19380219",",,0","","","19380219",",,0","19380212",",,0","-13.3",",0,01,","","","152",",,0,19,","16.5",",,0,19,","22.2",",0,12,","2443.4","0","421.4",",0","51.3",",,,0","190",",,,0","3.28",",0","7.46",",,,0","-0.89",",,,0"
"USC00113930","1938-03","40.3","-90.05","134.1","HAVANA, IL US","3.6","0","3.6",",0","15",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19380307","+,,0","19380331","+,1,0","19380305",",,0","1","","19380322",",,0","19380322","+,,0","-4.4",",0,07,+","0","1,,0,31,+","0",",T,0,05,","29.2",",,0,22,","27.2",",0,22,+","2722.8","0","279.4",",0","109.8",",,,0","0",",T,,0","9.44",",0","15.61",",,,0","3.27",",,,0"
"USC00113930","1938-04","40.3","-90.05","134.1","HAVANA, IL US","15.3","0","11.7",",0","10",",0","8",",0","1",",0","0","5,0","1",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19380409","+,,0","19380430","+,5,0","19380409",",,0","","","19380407",",,0","19380419",",,0","-3.9",",0,09,+","0","5,,0,30,+","76",",,0,09,","29.2",",,0,07,","30.0",",0,19,","2919.7","0","196.9",",0","95.5",",,,0","76",",,,0","12.16",",0","18.22",",,,0","6.09",",,,0"
"USC00113930","1938-05","40.3","-90.05","134.1","HAVANA, IL US","63.2","0","47.9",",0","12","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19380513","+,,0","19380531","+,,0","19380531","+,,0","","","19380523",",1,0","19380502",",,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,23,","31.1",",0,02,","2999.7","0","80.0",",0","119.1","1,,,0","0",",,,0","17.30",",0","23.30",",,,0","11.30",",,,0"
"USC00113930","1938-06","40.3","-90.05","134.1","HAVANA, IL US","161.2","0","98.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19380628","+,,0","19380630","+,,0","19380630","+,,0","","","19380626",",,0","19380623",",,0","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","35.0",",0,23,","3002.1","0","2.4",",0","123.1",",,,0","0",",,,0","21.52",",0","27.47",",,,0","15.57",",,,0"
"USC00113930","1938-07","40.3","-90.05","134.1","HAVANA, IL US","375.2","0","214.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19380721",",,0","19380731","+,,0","19380731","+,,0","","","19380703",",,0","19380712",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","36.7",",0,12,","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","25.24",",0","31.90",",,,0","18.57",",,,0"
"USC00113930","1938-08","40.3","-90.05","134.1","HAVANA, IL US","606.7","0","231.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19380827",",,0","19380831","+,,0","19380831","+,,0","","","19380831",",,0","19380823",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","37.8",",0,23,","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","25.80",",0","32.31",",,,0","19.29",",,,0"
"USC00113930","1938-09","40.3","-90.05","134.1","HAVANA, IL US","713.2","0","106.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","","","19380918",",,0","19380909",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","36.7",",0,09,","32.7","0","32.7",",0","21.4",",,,0","0",",,,0","20.79",",0","27.64",",,,0","13.95",",,,0"
"USC00113930","1938-10","40.3","-90.05","134.1","HAVANA, IL US","743.8","0","30.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381018",",,0","19381004",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","32.2",",0,04,","140.9","0","108.2",",0","18.3",",,,0","0",",,,0","15.83",",0","24.00",",,,0","7.66",",,,0"
"USC00113930","1938-11","40.3","-90.05","134.1","HAVANA, IL US","748.0","0","4.2",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19381125",",,0","","","19381123",",,0","","","19381107",",,0","19381101",",,0","-12.2",",0,25,","","","20",",,0,23,","28.4",",,0,07,","27.2",",0,01,","500.4","0","359.5",",0","47.3",",,,0","20",",,,0","6.49",",0","12.73",",,,0","0.25",",,,0"
"USC00113930","1938-12","40.3","-90.05","134.1","HAVANA, IL US","748.0","0","0.0",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19381230","+,,0","","","19381222",",,0","","","19381203",",,0","19381204",",,0","-15.0",",0,30,+","","","10",",,0,22,","26.7",",,0,03,","13.3",",0,04,","1095.3","0","594.9",",0","42.8",",,,0","15",",,,0","-0.86",",0","3.85",",,,0","-5.56",",,,0"
"USC00113930","1939-01","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","3",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19390131",",,0","","","19390130",",,0","","","19390130",",,0","19390109","+,,0","-18.9",",0,31,","","","254",",,0,30,","30.5",",,0,30,","15.6",",0,09,+","1644.5","0","549.2",",0","77.1",",,,0","461",",,,0","0.62",",0","5.64",",,,0","-4.41",",,,0"
"USC00113930","1939-02","40.3","-90.05","134.1","HAVANA, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19390223","+,,0","","","19390201",",,0","2","","19390209",",,0","19390219",",,0","-15.6",",0,23,+","","","25",",,0,01,","31.0",",,0,09,","13.9",",0,19,","2206.7","0","562.2",",0","75.0",",,,0","61",",,,0","-1.74",",0","3.84",",,,0","-7.33",",,,0"
"USC00113930","1939-03","40.3","-90.05","134.1","HAVANA, IL US","2.0","0","2.0",",0","5",",0","4",",0","1",",0","0","3,0","0",",0","0",",0","19",",0","3",",0","7",",0","0",",0","","","19390317",",,0","19390331","+,3,0","19390329","+,,0","","","19390311",",,0","19390323",",,0","-10.0",",0,17,","0","3,,0,31,+","0",",T,0,29,+","67.8",",,0,11,","28.9",",0,23,","2595.9","0","389.2",",0","108.2",",,,0","0",",T,,0","5.84",",0","12.16",",,,0","-0.48",",,,0"
"USC00113930","1939-04","40.3","-90.05","134.1","HAVANA, IL US","7.0","0","5.0","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19390413","+,,0","19390430","+,,0","19390407",",,0","1","","19390417",",,0","19390424",",1,0","-4.4",",0,13,+","0",",,0,30,+","0",",T,0,07,","42.4",",,0,17,","29.4","1,0,24,","2834.5","0","238.6","1,0","122.1",",,,0","0",",T,,0","10.17","1,0","16.61","1,,,0","3.74",",,,0"
"USC00113930","1939-05","40.3","-90.05","134.1","HAVANA, IL US","89.6","0","82.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","","","19390509",",,0","19390524",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","34.4",",0,24,","2880.8","0","46.3",",0","70.2",",,,0","0",",,,0","19.50",",0","26.55",",,,0","12.46",",,,0"
"USC00113930","1939-06","40.3","-90.05","134.1","HAVANA, IL US","243.3","0","153.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19390614",",,0","19390630","+,,0","19390630","+,,0","","","19390620",",,0","19390607",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","35.6",",0,07,","2888.3","0","7.5",",0","139.3",",,,0","0",",,,0","23.21",",0","29.02",",,,0","17.39",",,,0"
