"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108895","2009-10","45.5","28.02","71.0","GALATI, RO","604.2","E","5.7",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20091031",",,E","","","20091016",",,E","20091008",",,E","1.9",",E,31,","","","13.8",",,E,16,","25.8",",E,08,","177.1","E","160.1",",E","47.2",",,,E","13.35",",E","17.42",",,,E","9.28",",,,E"
"ROE00108895","2009-11","45.5","28.02","71.0","GALATI, RO","604.2","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20091103",",,E","","","20091129",",,E","20091107",",,E","-3.5",",E,03,","","","5.2",",,E,29,","20.6",",E,07,","496.9","E","319.8",",E","15.2",",,,E","7.67",",E","11.29",",,,E","4.05",",,,E"
"ROE00108895","2009-12","45.5","28.02","71.0","GALATI, RO","604.2","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","20091219",",,E","","","20091216",",,E","20091202",",,E","-14.4",",E,19,","","","21.7",",,E,16,","17.5",",E,02,","1046.3","E","549.4",",E","91.4",",,,E","0.61",",E","3.34",",,,E","-2.11",",,,E"
"ROE00108895","2010-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","3",",E","25",",E","15",",E","0",",E","0",",E","20100125",",,E","","","20100119",",,E","20100109",",,E","-21.5",",E,25,","","","12.2",",,E,19,","13.3",",E,09,","1715.8","E","669.5",",E","43.6",",,,E","-3.26",",E","-0.46",",,,E","-6.07",",,,E"
"ROE00108895","2010-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","20100204",",,E","","","20100211",",,E","20100220",",,E","-11.7",",E,04,","","","10.6",",,E,11,","14.4",",E,20,","2209.5","E","493.7",",E","56.5",",,,E","0.70",",E","3.77",",,,E","-2.37",",,,E"
"ROE00108895","2010-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","2",",E","0",",E","20100310",",,E","","","20100306",",,E","20100321",",,E","-6.9",",E,10,","","","10.6",",,E,06,","22.6",",E,21,","2599.2","E","389.7",",E","34.9",",,,E","5.76",",E","10.44",",,,E","1.08",",,,E"
"ROE00108895","2010-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20100427","+,,E","","","20100420",",,E","20100430",",,E","4.5",",E,27,+","","","11.0",",,E,20,","23.2",",E,30,","2769.2","E","170.0",",E","16.6",",,,E","12.67",",E","17.86",",,,E","7.47",",,,E"
"ROE00108895","2010-05","45.5","28.02","71.0","GALATI, RO","36.8","E","36.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20100517",",,E","","","20100531",",,E","20100527",",,E","8.8",",E,17,","","","22.8",",,E,31,","30.6",",E,27,","2799.1","E","29.9",",E","80.2",",,,E","18.55",",E","24.05",",,,E","13.05",",,,E"
"ROE00108895","2010-06","45.5","28.02","71.0","GALATI, RO","149.2","E","112.4",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","20100603",",,E","","","20100617",",,E","20100613",",,E","12.0",",E,03,","","","28.0",",,E,17,","34.7",",E,13,","2807.8","E","8.7",",E","99.0",",,,E","21.79",",E","26.71",",,,E","16.87",",,,E"
"ROE00108895","2010-07","45.5","28.02","71.0","GALATI, RO","339.7","E","190.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","20100708",",,E","","","20100709",",,E","20100731",",,E","15.6",",E,08,","","","21.6",",,E,09,","33.0",",E,31,","0.0","E","0.0",",E","73.0",",,,E","24.48",",E","29.63",",,,E","19.33",",,,E"
"ROE00108895","2010-08","45.5","28.02","71.0","GALATI, RO","594.0","E","254.3",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","19",",E","20100830",",,E","","","20100831",",,E","20100813",",,E","14.0",",E,30,","","","2.8",",,E,31,","37.6",",E,13,","0.0","E","0.0",",E","6.2",",,,E","26.54",",E","32.67",",,,E","20.40",",,,E"
"ROE00108895","2010-09","45.5","28.02","71.0","GALATI, RO","623.8","E","29.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20100922",",,E","","","20100929",",,E","20100918",",,E","8.1",",E,22,","","","14.0",",,E,29,","29.9",",E,18,","26.0","E","26.0",",E","57.6",",,,E","18.46",",E","23.64",",,,E","13.28",",,,E"
"ROE00108895","2010-10","45.5","28.02","71.0","GALATI, RO","623.8","E","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20101030",",,E","","","20101019",",,E","20101012",",,E","-0.9",",E,30,","","","55.4",",,E,19,","17.7",",E,12,","297.0","E","271.0",",E","101.2",",,,E","9.59",",E","13.31",",,,E","5.88",",,,E"
"ROE00108895","2010-11","45.5","28.02","71.0","GALATI, RO","625.8","E","2.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20101128",",,E","","","20101123",",,E","20101110",",,E","0.5",",E,28,","","","9.8",",,E,23,","24.8",",E,10,","485.2","E","188.2",",E","23.0",",,,E","12.13",",E","16.21",",,,E","8.04",",,,E"
"ROE00108895","2010-12","45.5","28.02","71.0","GALATI, RO","625.8","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","20101216",",,E","","","20101204",",,E","20101209",",,E","-12.0",",E,16,","","","29.8",",,E,04,","14.8",",E,09,","1043.2","E","558.0",",E","90.6",",,,E","0.33",",E","3.75",",,,E","-3.08",",,,E"
"ROE00108895","2011-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","16",",E","0",",E","0",",E","20110131",",,E","","","20110122",",,E","20110115",",,E","-16.2",",E,31,","","","25.2",",,E,22,","7.4",",E,15,","1681.8","E","638.6",",E","50.9",",,,E","-2.27",",E","0.49",",,,E","-5.03",",,,E"
"ROE00108895","2011-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","20110203",",,E","","","20110218",",,E","20110209",",,E","-14.1",",E,03,","","","7.1",",,E,18,","7.5",",E,09,","2267.5","E","585.7",",E","26.1",",,,E","-2.59",",E","0.45",",,,E","-5.62",",,,E"
"ROE00108895","2011-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","12",",E","1",",E","1",",E","0",",E","20110303",",,E","","","20110318",",,E","20110326",",,E","-8.3",",E,03,","","","0.7",",,E,18,","22.7",",E,26,","2670.6","E","403.1",",E","2.0",",,,E","5.33",",E","10.14",",,,E","0.53",",,,E"
"ROE00108895","2011-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20110411",",,E","","","20110415",",,E","20110430",",,E","1.7",",E,11,","","","21.8",",,E,15,","22.7",",E,30,","2905.2","E","234.6",",E","53.4",",,,E","10.51",",E","15.27",",,,E","5.75",",,,E"
"ROE00108895","2011-05","45.5","28.02","71.0","GALATI, RO","41.0","E","41.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20110506",",,E","","","20110508",",,E","20110525",",,E","5.3",",E,06,","","","11.6",",,E,08,","30.5",",E,25,","2966.5","E","61.3",",E","34.4",",,,E","17.68",",E","23.39",",,,E","11.96",",,,E"
"ROE00108895","2011-06","45.5","28.02","71.0","GALATI, RO","147.8","E","106.8",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","20110626",",,E","","","20110625",",,E","20110624",",,E","12.6",",E,26,","","","27.4",",,E,25,","34.2",",E,24,","2972.4","E","5.9",",E","85.8",",,,E","21.70",",E","27.26",",,,E","16.13",",,,E"
"ROE00108895","2011-07","45.5","28.02","71.0","GALATI, RO","343.2","E","195.4",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","14",",E","20110704",",,E","","","20110703",",,E","20110709",",,E","12.1",",E,04,","","","5.0",",,E,03,","36.0",",E,09,","2.0","E","2.0",",E","10.4",",,,E","24.57",",E","30.67",",,,E","18.48",",,,E"
"ROE00108895","2011-08","45.5","28.02","71.0","GALATI, RO","496.7","E","153.5",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20110828",",,E","","","20110811",",,E","20110820",",,E","13.2",",E,28,","","","15.4",",,E,11,","33.6",",E,20,","2.0","E","0.0",",E","24.6",",,,E","23.29",",E","29.53",",,,E","17.04",",,,E"
"ROE00108895","2011-09","45.5","28.02","71.0","GALATI, RO","584.3","E","87.6",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20110928",",,E","","","20110902",",,E","20110914",",,E","9.4",",E,28,","","","0.6",",,E,02,","34.4",",E,14,","8.7","E","6.7",",E","1.0",",,,E","21.03",",E","27.40",",,,E","14.66",",,,E"
"ROE00108895","2011-10","45.5","28.02","71.0","GALATI, RO","595.4","E","11.1",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","20111027",",,E","","","20111009",",,E","20111007",",,E","-1.9",",E,27,","","","17.8",",,E,09,","27.8",",E,07,","244.5","E","235.8",",E","18.6",",,,E","11.08",",E","16.08",",,,E","6.08",",,,E"
"ROE00108895","2011-11","45.5","28.02","71.0","GALATI, RO","595.4","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","20111119",",,E","","","20111124",",,E","20111109",",,E","-6.2",",E,19,","","","0.3",",,E,24,","17.5",",E,09,","683.0","E","438.5",",E","0.6",",,,E","3.72",",E","7.55",",,,E","-0.12",",,,E"
"ROE00108895","2011-12","45.5","28.02","71.0","GALATI, RO","595.4","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","20111225",",,E","","","20111206",",,E","20111205",",,E","-6.7",",E,25,","","","5.5",",,E,06,","15.5",",E,05,","1146.7","E","463.7",",E","16.3",",,,E","3.37",",E","6.34",",,,E","0.41",",,,E"
"ROE00108895","2012-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","20120130","+,,E","","","20120107",",,E","20120103",",,E","-15.1",",E,30,+","","","25.5",",,E,07,","9.0",",E,03,","1746.6","E","599.9",",E","63.0",",,,E","-1.02",",E","2.00",",,,E","-4.03",",,,E"
"ROE00108895","2012-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","4",",E","28",",E","18",",E","0",",E","0",",E","20120209",",,E","20120214",",,S","20120214",",,E","20120225",",,E","-19.8",",E,09,","500",",,S,14,","18.1",",,E,14,","9.1",",E,25,","2469.7","E","723.1",",E","49.4",",,,E","-6.60",",E","-2.59",",,,E","-10.61",",,,E"
"ROE00108895","2012-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","20120301",",,E","","","20120330",",,E","20120319",",,E","-6.0",",E,01,","","","5.7",",,E,30,","23.5",",E,19,","2845.1","E","375.4",",E","10.3",",,,E","6.22",",E","11.16",",,,E","1.28",",,,E"
"ROE00108895","2012-04","45.5","28.02","71.0","GALATI, RO","16.2","E","16.2",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","20120410",",,E","","","20120419",",,E","20120430",",,E","-0.6",",E,10,","","","11.8",",,E,19,","30.9",",E,30,","2965.7","E","120.6",",E","31.5",",,,E","14.85",",E","21.05",",,,E","8.65",",,,E"
"ROE00108895","2012-05","45.5","28.02","71.0","GALATI, RO","80.0","E","63.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","20120514",",,E","","","20120529",",,E","20120502",",,E","9.4",",E,14,","","","25.0",",,E,29,","32.4",",E,02,","2986.2","E","20.5",",E","81.6",",,,E","19.73",",E","25.28",",,,E","14.17",",,,E"
"ROE00108895","2012-06","45.5","28.02","71.0","GALATI, RO","248.6","E","168.6",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","7",",E","20120628","+,,E","","","20120624",",,E","20120622",",,E","14.5",",E,28,+","","","25.4",",,E,24,","37.3",",E,22,","2986.2","E","0.0",",E","59.4",",,,E","23.95",",E","30.00",",,,E","17.90",",,,E"
"ROE00108895","2012-07","45.5","28.02","71.0","GALATI, RO","525.5","E","276.9",",E","3",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","22",",E","20120717",",,E","","","20120711",",,E","20120729",",,E","16.5",",E,17,","","","25.4",",,E,11,","37.8",",E,29,","0.0","E","0.0",",E","49.2",",,,E","27.26",",E","33.97",",,,E","20.55",",,,E"
"ROE00108895","2012-08","45.5","28.02","71.0","GALATI, RO","738.5","E","213.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","15",",E","20120829",",,E","","","20120812",",,E","20120825",",,E","11.1",",E,29,","","","11.2",",,E,12,","39.9",",E,25,","0.0","E","0.0",",E","47.4",",,,E","25.20",",E","31.69",",,,E","18.72",",,,E"
"ROE00108895","2012-09","45.5","28.02","71.0","GALATI, RO","813.0","E","74.5",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20120923",",,E","","","20120922",",,E","20120915",",,E","9.6",",E,23,","","","20.0",",,E,22,","31.1",",E,15,","8.0","E","8.0",",E","32.4",",,,E","20.55",",E","26.96",",,,E","14.13",",,,E"
"ROE00108895","2012-10","45.5","28.02","71.0","GALATI, RO","833.7","E","20.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20121031",",,E","","","20121030",",,E","20121002","+,,E","2.7",",E,31,","","","21.6",",,E,30,","28.1",",E,02,+","126.7","E","118.7",",E","29.1",",,,E","15.17",",E","20.25",",,,E","10.09",",,,E"
"ROE00108895","2012-11","45.5","28.02","71.0","GALATI, RO","833.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20121117",",,E","","","20121102",",,E","20121102",",,E","-1.0",",E,17,","","","4.8",",,E,02,","20.0",",E,02,","437.9","E","311.2",",E","18.7",",,,E","7.96",",E","11.17",",,,E","4.75",",,,E"
"ROE00108895","2012-12","45.5","28.02","71.0","GALATI, RO","833.7","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","20121215",",,E","","","20121203",",,E","20121201",",,E","-15.0",",E,15,","","","40.4",",,E,03,","13.8",",E,01,","1038.0","E","600.1",",E","115.3",",,,E","-1.03",",E","1.88",",,,E","-3.93",",,,E"
"ROE00108895","2013-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","20130110",",,E","","","20130125",",,E","20130121",",,E","-13.1",",E,10,","","","40.0",",,E,25,","12.1",",E,21,","1623.7","E","585.7",",E","76.4",",,,E","-0.56",",E","2.51",",,,E","-3.64",",,,E"
"ROE00108895","2013-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20130212",",,E","","","20130208",",,E","20130207",",,E","-4.6",",E,12,","","","10.7",",,E,08,","14.3",",E,07,","2050.5","E","426.8",",E","40.5",",,,E","3.09",",E","5.82",",,,E","0.36",",,,E"
"ROE00108895","2013-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","1",",E","0",",E","20130324",",,E","","","20130326",",,E","20130331",",,E","-7.2",",E,24,","","","18.5",",,E,26,","22.1",",E,31,","2462.3","E","411.8",",E","59.1",",,,E","5.05",",E","9.44",",,,E","0.66",",,,E"
"ROE00108895","2013-04","45.5","28.02","71.0","GALATI, RO","23.3","E","23.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20130409",",,E","","","20130411",",,E","20130428",",,E","1.1",",E,09,","","","14.4",",,E,11,","30.6",",E,28,","2615.6","E","153.3",",E","41.6",",,,E","14.00",",E","19.16",",,,E","8.84",",,,E"
"ROE00108895","2013-05","45.5","28.02","71.0","GALATI, RO","93.1","E","69.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20130527",",,E","","","20130531",",,E","20130520",",,E","11.3",",E,27,","","","12.2",",,E,31,","31.6",",E,20,","2618.8","E","3.2",",E","35.0",",,,E","20.48",",E","26.51",",,,E","14.45",",,,E"
"ROE00108895","2013-06","45.5","28.02","71.0","GALATI, RO","229.7","E","136.6",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20130601",",,E","","","20130624",",,E","20130623",",,E","11.7",",E,01,","","","28.2",",,E,24,","34.7",",E,23,","2619.3","E","0.5",",E","80.6",",,,E","22.87",",E","28.50",",,,E","17.24",",,,E"
"ROE00108895","2013-07","45.5","28.02","71.0","GALATI, RO","387.3","E","157.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20130702",",,E","","","20130705",",,E","20130730",",,E","12.4",",E,02,","","","14.4",",,E,05,","35.2",",E,30,","0.8","E","0.8",",E","53.6",",,,E","23.39",",E","28.93",",,,E","17.85",",,,E"
"ROE00108895","2013-08","45.5","28.02","71.0","GALATI, RO","566.8","E","179.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","20130831",",,E","","","20130829",",,E","20130814",",,E","12.3",",E,31,","","","12.8",",,E,29,","35.5",",E,14,","0.8","E","0.0",",E","20.8",",,,E","24.12",",E","30.16",",,,E","18.08",",,,E"
"ROE00108895","2013-09","45.5","28.02","71.0","GALATI, RO","587.5","E","20.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20130929",",,E","","","20130914",",,E","20130912",",,E","7.6",",E,29,","","","24.4",",,E,14,","29.3",",E,12,","59.8","E","59.0",",E","51.4",",,,E","17.06",",E","22.20",",,,E","11.91",",,,E"
"ROE00108895","2013-10","45.5","28.02","71.0","GALATI, RO","587.5","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20131020",",,E","","","20131001",",,E","20131030",",,E","0.9",",E,20,","","","56.8",",,E,01,","23.7",",E,30,","243.3","E","183.5",",E","69.6",",,,E","12.41",",E","16.58",",,,E","8.25",",,,E"
"ROE00108895","2013-11","45.5","28.02","71.0","GALATI, RO","587.5","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","20131128",",,E","","","20131125",",,E","20131106",",,E","-3.7",",E,28,","","","9.6",",,E,25,","22.7",",E,06,","502.2","E","258.9",",E","28.2",",,,E","9.70",",E","13.10",",,,E","6.31",",,,E"
"ROE00108895","2013-12","45.5","28.02","71.0","GALATI, RO","587.5","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","20131211",",,E","","","20131212",",,E","20131227",",,E","-6.2",",E,11,","","","2.5",",,E,12,","11.4",",E,27,","1038.5","E","536.3",",E","3.2",",,,E","1.03",",E","3.88",",,,E","-1.82",",,,E"
"ROE00108895","2014-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","1",",E","16",",E","10",",E","0",",E","0",",E","20140131",",,E","","","20140126",",,E","20140112",",,E","-18.4",",E,31,","","","24.1",",,E,26,","12.7",",E,12,","1618.2","E","579.7",",E","78.9",",,,E","-0.37",",E","1.98",",,,E","-2.72",",,,E"
"ROE00108895","2014-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","20140201",",,E","","","20140226",",,E","20140222",",,E","-15.5",",E,01,","","","3.0",",,E,26,","10.2",",E,22,","2115.7","E","497.5",",E","4.9",",,,E","0.56",",E","3.60",",,,E","-2.48",",,,E"
"ROE00108895","2014-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20140330",",,E","","","20140307",",,E","20140324",",,E","-0.6",",E,30,","","","10.9",",,E,07,","22.3",",E,24,","2393.0","E","277.3",",E","40.1",",,,E","9.39",",E","14.26",",,,E","4.51",",,,E"
"ROE00108895","2014-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20140406",",,E","","","20140411",",,E","20140409",",,E","3.3",",E,06,","","","17.2",",,E,11,","24.8",",E,09,","2554.3","E","161.3",",E","55.6",",,,E","12.96",",E","18.12",",,,E","7.79",",,,E"
"ROE00108895","2014-05","45.5","28.02","71.0","GALATI, RO","37.0","E","37.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20140506",",,E","","","20140530",",,E","20140526",",,E","3.7",",E,06,","","","28.0",",,E,30,","31.5",",E,26,","2603.6","E","49.3",",E","82.2",",,,E","17.94",",E","23.55",",,,E","12.32",",,,E"
"ROE00108895","2014-06","45.5","28.02","71.0","GALATI, RO","116.4","E","79.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20140627",",,E","","","20140617",",,E","20140610",",,E","12.5",",E,27,","","","20.8",",,E,17,","31.8",",E,10,","2606.2","E","2.6",",E","42.0",",,,E","20.89",",E","25.95",",,,E","15.84",",,,E"
"ROE00108895","2014-07","45.5","28.02","71.0","GALATI, RO","296.4","E","180.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","8",",E","20140702",",,E","","","20140723",",,E","20140722",",,E","14.1",",E,02,","","","25.0",",,E,23,","33.8",",E,22,","0.0","E","0.0",",E","44.8",",,,E","24.14",",E","30.15",",,,E","18.13",",,,E"
"ROE00108895","2014-08","45.5","28.02","71.0","GALATI, RO","491.6","E","195.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","14",",E","20140829",",,E","","","20140824",",,E","20140813",",,E","12.4",",E,29,","","","17.2",",,E,24,","36.4",",E,13,","0.0","E","0.0",",E","30.8",",,,E","24.63",",E","30.93",",,,E","18.33",",,,E"
"ROE00108895","2014-09","45.5","28.02","71.0","GALATI, RO","564.0","E","72.4",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20140925",",,E","","","20140926",",,E","20140907",",,E","4.1",",E,25,","","","3.2",",,E,26,","31.2",",E,07,","31.4","E","31.4",",E","5.8",",,,E","19.70",",E","26.11",",,,E","13.28",",,,E"
"ROE00108895","2014-10","45.5","28.02","71.0","GALATI, RO","564.7","E","0.7",",E","7",",E","2",",E","1",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","20141027",",,E","","","20141024",",,E","20141017",",,E","-0.9",",E,27,","","","31.0",",,E,24,","24.9",",E,17,","226.3","E","194.9",",E","45.9",",,,E","12.07",",E","16.95",",,,E","7.19",",,,E"
"ROE00108895","2014-11","45.5","28.02","71.0","GALATI, RO","564.7","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","8",",E","6",",E","0",",E","0",",E","20141127",",,E","","","20141120",",,E","20141107",",,E","-4.0",",E,27,","","","25.0",",,E,20,","17.6",",E,07,","611.3","E","385.0",",E","78.6",",,,E","5.50",",E","7.90",",,,E","3.10",",,,E"
"ROE00108895","2014-12","45.5","28.02","71.0","GALATI, RO","564.7","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","20141231",",,E","","","20141229",",,E","20141223",",,E","-13.4",",E,31,","","","42.7",",,E,29,","14.0",",E,23,","1149.2","E","537.9",",E","91.4",",,,E","0.98",",E","3.32",",,,E","-1.36",",,,E"
"ROE00108895","2015-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","22",",E","7",",E","0",",E","0",",E","20150108",",,E","","","20150131",",,E","20150131",",,E","-18.3",",E,08,","","","6.2",",,E,31,","11.5",",E,31,","1729.0","E","579.8",",E","24.1",",,,E","-0.37",",E","2.56",",,,E","-3.30",",,,E"
"ROE00108895","2015-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","20150217",",,E","","","20150226",",,E","20150227",",,E","-8.9",",E,17,","","","10.7",",,E,26,","14.4",",E,27,","2178.9","E","449.9",",E","44.5",",,,E","2.27",",E","5.38",",,,E","-0.85",",,,E"
"ROE00108895","2015-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20150308",",,E","","","20150328",",,E","20150326",",,E","-1.8",",E,08,","","","26.6",",,E,28,","17.8",",E,26,","2541.0","E","362.1",",E","76.5",",,,E","6.65",",E","10.67",",,,E","2.63",",,,E"
"ROE00108895","2015-04","45.5","28.02","71.0","GALATI, RO","1.8","E","1.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20150404",",,E","","","20150407",",,E","20150417",",,E","0.7",",E,04,","","","12.4",",,E,07,","27.8",",E,17,","2734.2","E","193.2",",E","37.2",",,,E","11.95",",E","17.86",",,,E","6.04",",,,E"
"ROE00108895","2015-05","45.5","28.02","71.0","GALATI, RO","35.6","E","33.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","20150504",",,E","","","20150506",",,E","20150524",",,E","10.1",",E,04,","","","5.2",",,E,06,","29.6",",E,24,","2751.0","E","16.8",",E","11.0",",,,E","18.88",",E","25.07",",,,E","12.69",",,,E"
