"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510006","1942-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","18",",6","6",",6","","","","","","","","","19421207",",,6","","","","","136.7",",,6,07,","523.4",",,,6","",""
"USC00510006","1943-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","10",",6","4",",6","","","","","","","","","19430102",",,6","","","","","67.8",",,6,02,","295.4",",,,6","",""
"USC00510006","1943-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","0",",6","","","","","","","","","19430221",",,6","","","","","22.4",",,6,21,","80.3",",,,6","",""
"USC00510006","1943-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","13",",6","0",",6","","","","","","","","","19430310",",,6","","","","","22.9",",,6,10,","113.8",",,,6","",""
"USC00510006","1943-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","8",",6","0",",6","","","","","","","","","19430422",",,6","","","","","8.9",",,6,22,","62.3",",,,6","",""
"USC00510006","1943-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","10",",6","3",",6","","","","","","","","","19430511",",,6","","","","","35.1",",,6,11,","162.6",",,,6","",""
"USC00510006","1943-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","13",",6","0",",6","","","","","","","","","19430708",",,6","","","","","16.8",",,6,08,","86.9",",,,6","",""
"USC00510006","1943-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","18",",6","0",",6","","","","","","","","","19430810",",,6","","","","","21.1",",,6,10,","148.7",",,,6","",""
"USC00510006","1943-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","1",",6","","","","","","","","","19430902",",,6","","","","","27.7",",,6,02,","109.7",",,,6","",""
"USC00510006","1943-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","13",",6","1",",6","","","","","","","","","19431001",",,6","","","","","27.4",",,6,01,","131.0",",,,6","",""
"USC00510006","1943-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","12",",6","0",",6","","","","","","","","","19431130",",,6","","","","","10.7",",,6,30,","76.9",",,,6","",""
"USC00510006","1943-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","12",",6","2",",6","","","","","","","","","19431227",",,6","","","","","30.2",",,6,27,","148.6",",,,6","",""
"USC00510006","1944-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","7",",6","0",",6","","","","","","","","","19440116","+,,6","","","","","14.2",",,6,16,+","66.6",",,,6","",""
"USC00510006","1944-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","10",",6","2",",6","","","","","","","","","19440229",",,6","","","","","159.3",",,6,29,","302.1",",,,6","",""
"USC00510006","1944-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","13",",6","4",",6","","","","","","","","","19440309",",,6","","","","","89.2",",,6,09,","289.6",",,,6","",""
"USC00510006","1944-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","7",",6","0",",6","","","","","","","","","19440402",",,6","","","","","8.6",",,6,02,","52.8",",,,6","",""
"USC00510006","1944-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","11",",6","0",",6","","","","","","","","","19440504",",,6","","","","","23.9",",,6,04,","108.5",",,,6","",""
"USC00510006","1944-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","8",",6","0",",6","","","","","","","","","19440610",",,6","","","","","16.5",",,6,10,","83.8",",,,6","",""
"USC00510006","1944-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","19",",6","1",",6","","","","","","","","","19440711",",,6","","","","","25.7",",,6,11,","165.4",",,,6","",""
"USC00510006","1944-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","20",",6","0",",6","","","","","","","","","19440830",",,6","","","","","18.3",",,6,30,","115.8",",,,6","",""
"USC00510006","1944-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","10",",6","0",",6","","","","","","","","","19440920",",,6","","","","","7.6",",,6,20,","47.9",",,,6","",""
"USC00510006","1944-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","8",",6","0",",6","","","","","","","","","19441026",",,6","","","","","10.9",",,6,26,","65.0",",,,6","",""
"USC00510006","1944-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","13",",6","0",",6","","","","","","","","","19441121",",,6","","","","","23.6",",,6,21,","102.3",",,,6","",""
"USC00510006","1945-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","2",",6","0",",6","","","","","","","","","19450113",",,6","","","","","4.8",",,6,13,","17.2",",,,6","",""
"USC00510006","1945-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","8",",6","0",",6","","","","","","","","","19450215",",,6","","","","","19.1",",,6,15,","59.7",",,,6","",""
"USC00510006","1945-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","23",",6","17",",6","1",",6","","","","","","","","","19450330",",,6","","","","","33.0",",,6,30,","122.2",",,,6","",""
"USC00510006","1945-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","16",",6","3",",6","","","","","","","","","19450409",",,6","","","","","87.6",",,6,09,","300.5",",,,6","",""
"USC00510006","1945-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","10",",6","0",",6","","","","","","","","","19450506",",,6","","","","","9.4",",,6,06,","56.2",",,,6","",""
"USC00510006","1945-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","9",",6","0",",6","","","","","","","","","19450623","+,,6","","","","","7.6",",,6,23,+","57.7",",,,6","",""
"USC00510006","1945-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","11",",6","0",",6","","","","","","","","","19450725",",,6","","","","","19.6",",,6,25,","60.6",",,,6","",""
"USC00510006","1945-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","28",",6","23",",6","3",",6","","","","","","","","","19450807",",,6","","","","","45.7",",,6,07,","216.8",",,,6","",""
"USC00510006","1945-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","11",",6","0",",6","","","","","","","","","19450929",",,6","","","","","12.7",",,6,29,","63.8",",,,6","",""
"USC00510006","1945-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","10",",6","2",",6","","","","","","","","","19451025",",,6","","","","","48.3",",,6,25,","144.0",",,,6","",""
"USC00510006","1945-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","10",",6","0",",6","","","","","","","","","19451104",",,6","","","","","16.5",",,6,04,","82.1",",,,6","",""
"USC00510006","1945-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11",",6","7",",6","3",",6","","","","","","","","","19451206",",,6","","","","","74.9",",,6,06,","187.8",",,,6","",""
"USC00510006","1946-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","6",",6","2",",6","","","","","","","","","19460129",",,6","","","","","38.1",",,6,29,","130.9",",,,6","",""
"USC00510006","1946-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","10",",6","7",",6","","","","","","","","","19460204",",,6","","","","","85.1",",,6,04,","321.1",",,,6","",""
"USC00510006","1946-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","21",",6","0",",6","","","","","","","","","19460315",",,6","","","","","15.7",",,6,15,","118.5",",,,6","",""
"USC00510006","1946-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","26",",6","16",",6","2",",6","","","","","","","","","19460416",",,6","","","","","37.1",",,6,16,","173.5",",,,6","",""
"USC00510006","1946-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",6","3",",6","0",",6","","","","","","","","","19460514",",,6","","","","","4.1",",,6,14,","16.1",",,,6","",""
"USC00510006","1946-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","11",",6","0",",6","","","","","","","","","19460605",",,6","","","","","13.2",",,6,05,","86.1",",,,6","",""
"USC00510006","1946-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","16",",6","0",",6","","","","","","","","","19460716",",,6","","","","","17.8",",,6,16,","128.9",",,,6","",""
"USC00510006","1946-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","15",",6","0",",6","","","","","","","","","19460831","+,,6","","","","","7.6",",,6,31,+","76.4",",,,6","",""
"USC00510006","1946-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","8",",6","0",",6","","","","","","","","","19460901",",,6","","","","","7.6",",,6,01,","50.9",",,,6","",""
"USC00510006","1946-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","7",",6","0",",6","","","","","","","","","19461010",",,6","","","","","13.5",",,6,10,","47.0",",,,6","",""
"USC00510006","1946-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",6","8",",6","3",",6","","","","","","","","","19461114",",,6","","","","","152.4",",,6,14,","315.8",",,,6","",""
"USC00510006","1946-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","15",",6","2",",6","","","","","","","","","19461209",",,6","","","","","109.5",",,6,09,","354.3",",,,6","",""
"USC00510006","1947-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","10",",6","5",",6","1",",6","","","","","","","","","19470129",",,6","","","","","87.1",",,6,29,","131.8",",,,6","",""
"USC00510006","1947-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","5",",6","3",",6","0",",6","","","","","","","","","19470207",",,6","","","","","8.1",",,6,07,","22.1",",,,6","",""
"USC00510006","1947-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","10",",6","2",",6","","","","","","","","","19470330",",,6","","","","","45.7",",,6,30,","145.3",",,,6","",""
"USC00510006","1947-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","9",",6","0",",6","","","","","","","","","19470424",",,6","","","","","6.1",",,6,24,","44.9",",,,6","",""
"USC00510006","1947-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",6","14",",6","0",",6","","","","","","","","","19470502",",,6","","","","","22.9",",,6,02,","98.7",",,,6","",""
"USC00510006","1947-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","15",",6","0",",6","","","","","","","","","19470627",",,6","","","","","10.2",",,6,27,","75.2",",,,6","",""
"USC00510006","1947-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","20",",6","0",",6","","","","","","","","","19470702",",,6","","","","","20.3",",,6,02,","106.6",",,,6","",""
"USC00510006","1947-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","12",",6","3",",6","","","","","","","","","19470826",",,6","","","","","40.6",",,6,26,","178.3",",,,6","",""
"USC00510006","1947-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","11",",6","1",",6","","","","","","","","","19470905",",,6","","","","","31.0",",,6,05,","117.4",",,,6","",""
"USC00510006","1947-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","12",",6","1",",6","","","","","","","","","19471025",",,6","","","","","41.9",",,6,25,","110.1",",,,6","",""
"USC00510006","1947-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15",",6","11",",6","2",",6","","","","","","","","","19471113",",,6","","","","","102.9",",,6,13,","268.3",",,,6","",""
"USC00510006","1947-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","23",",6","0",",6","","","","","","","","","19471216",",,6","","","","","22.9",",,6,16,","170.2",",,,6","",""
"USC00510006","1948-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",6","14",",6","4",",6","","","","","","","","","19480123",",,6","","","","","58.7",",,6,23,","216.4",",,,6","",""
"USC00510006","1948-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","25","5,6","17","5,6","3","5,6","","","","","","","","","19480310",",5,6","","","","","49.3","5,,6,10,","237.3","5,,,6","",""
"USC00510006","1948-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","14",",6","2",",6","","","","","","","","","19480426",",,6","","","","","49.5",",,6,26,","211.7",",,,6","",""
"USC00510006","1948-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","19",",6","1",",6","","","","","","","","","19480528",",,6","","","","","27.4",",,6,28,","148.7",",,,6","",""
"USC00510006","1948-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","12",",6","0",",6","","","","","","","","","19480611",",,6","","","","","19.8",",,6,11,","100.5",",,,6","",""
"USC00510006","1948-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","30",",6","18",",6","1",",6","","","","","","","","","19480713",",,6","","","","","58.4",",,6,13,","160.0",",,,6","",""
"USC00510006","1948-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","18",",6","2",",6","","","","","","","","","19480805",",,6","","","","","33.0",",,6,05,","225.5",",,,6","",""
"USC00510006","1948-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","9",",6","1",",6","","","","","","","","","19480928",",,6","","","","","39.6",",,6,28,","99.4",",,,6","",""
"USC00510006","1948-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","24",",6","10",",6","0",",6","","","","","","","","","19481024",",,6","","","","","11.9",",,6,24,","80.7",",,,6","",""
"USC00510006","1948-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","22",",6","2",",6","","","","","","","","","19481127",",,6","","","","","30.0",",,6,27,","238.6",",,,6","",""
"USC00510006","1948-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","30",",6","26",",6","0",",6","","","","","","","","","19481215",",,6","","","","","19.3",",,6,15,","260.0",",,,6","",""
"USC00510006","1949-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",6","16",",6","7",",6","","","","","","","","","19490117",",,6","","","","","88.9",",,6,17,","512.3",",,,6","",""
"USC00510006","1949-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","13",",6","13",",6","3",",6","","","","","","","","","19490208",",,6","","","","","189.7",",,6,08,","430.7",",,,6","",""
"USC00510006","1949-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",6","16",",6","1",",6","","","","","","","","","19490302",",,6","","","","","27.2",",,6,02,","165.6",",,,6","",""
"USC00510006","1949-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19",",6","11",",6","0",",6","","","","","","","","","19490423",",,6","","","","","15.2",",,6,23,","79.6",",,,6","",""
"USC00510006","1949-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","8",",6","1",",6","","","","","","","","","19490517",",,6","","","","","50.8",",,6,17,","125.6",",,,6","",""
"USC00510006","1949-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17",",6","10",",6","0",",6","","","","","","","","","19490625",",,6","","","","","16.5",",,6,25,","76.6",",,,6","",""
"USC00510006","1949-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","27",",6","15",",6","0",",6","","","","","","","","","19490701",",,6","","","","","10.9",",,6,01,","88.2",",,,6","",""
"USC00510006","1949-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18",",6","13",",6","0",",6","","","","","","","","","19490823",",,6","","","","","18.0",",,6,23,","105.9",",,,6","",""
"USC00510006","1949-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",6","8",",6","0",",6","","","","","","","","","19490920",",,6","","","","","8.9",",,6,20,","53.5",",,,6","",""
"USC00510006","1949-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","19","2,6","11","2,6","1","2,6","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491016",",2,6","0",",,0,31,+","0",",,0,31,+","27.2","2,,6,16,","89.9","2,,,6","0",",,,0"
"USC00510006","1949-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20","2,0","14","2,0","0","2,0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491108","+,2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,08,+","112.1","2,,,0","0",",,,0"
"USC00510006","1949-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","17","2,0","11","2,0","3","2,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",2,0","0",",,0,31,+","0",",,0,31,+","65.5","2,,0,18,","221.1","2,,,0","0",",,,0"
"USC00510006","1950-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14","2,0","11","2,0","5","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500109",",2,0","0",",,0,31,+","0",",,0,31,+","95.3","2,,0,09,","286.1",",a,,0","0",",,,0"
"USC00510006","1950-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","167.1",",a,,0","0",",,,0"
"USC00510006","1950-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","15","3,0","10","3,0","2","3,0","0","1,0","0","1,0","19500331","+,1,0","19500331","+,1,0","19500310",",3,0","0","1,,0,31,+","0","1,,0,31,+","77.0","3,,0,10,","198.2","1,a,,0","0","1,,,0"
"USC00510006","1950-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",0","15",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500422",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","148.3",",,,0","0",",,,0"
"USC00510006","1950-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","123.9",",,,0","0",",,,0"
"USC00510006","1950-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","47.0",",,,0","0",",,,0"
"USC00510006","1950-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18","3,0","11","3,0","0","3,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500719",",3,0","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,19,","72.1",",a,,0","0",",,,0"
"USC00510006","1950-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","131.9",",,,0","0",",,,0"
"USC00510006","1950-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","90.2",",,,0","0",",,,0"
"USC00510006","1950-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","20","2,0","12","2,0","1","2,0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501011",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,11,","116.5",",a,,0","0",",,,0"
"USC00510006","1950-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501120",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","87.3",",,,0","0",",,,0"
"USC00510006","1950-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","72.6",",,,0","0",",,,0"
"USC00510006","1951-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","18","1,0","14","1,0","1","1,0","0",",0","0","1,0","19510131","+,,0","19510131","+,1,0","19510114",",1,0","0",",,0,31,+","0","1,,0,31,+","25.4","1,,0,14,","144.1","1,,,0","0","1,,,0"
"USC00510006","1951-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","19510228","+,1,0","19510228","+,1,0","19510220",",1,0","0","1,,0,28,+","0","1,,0,28,+","85.9","1,,0,20,","158.1","1,,,0","0","1,,,0"
"USC00510006","1951-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","22",",0","15",",0","6",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510312",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,12,","464.8",",,,0","0",",,,0"
"USC00510006","1951-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19510430","+,1,0","19510430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","113.7","1,a,,0","0","1,,,0"
"USC00510006","1951-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","2,0","0","2,0","19510531","+,2,0","19510531","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","35.5","2,a,,0","0","2,,,0"
"USC00510006","1951-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.5",",a,,0","0",",,,0"
"USC00510006","1951-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.1",",a,,0","0",",,,0"
"USC00510006","1951-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","186.3",",a,,0","0",",,,0"
"USC00510006","1951-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","184.3","1,a,,0","0",",,,0"
"USC00510006","1951-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","285.1","1,a,,0","0",",,,0"
"USC00510006","1951-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","192.8",",a,,0","0",",,,0"
"USC00510006","1951-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19511231","+,1,0","19511231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","523.8",",a,,0","0","1,,,0"
"USC00510006","1952-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19520131","+,1,0","19520131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","189.8","1,a,,0","0","1,,,0"
"USC00510006","1952-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","212.4",",a,,0","0",",,,0"
"USC00510006","1952-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","220.4",",a,,0","0",",,,0"
"USC00510006","1952-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19520430","+,1,0","19520430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","121.7","1,a,,0","0","1,,,0"
"USC00510006","1952-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19520531","+,1,0","19520531","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","96.2","1,a,,0","0","1,,,0"
"USC00510006","1952-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","2,0","0","2,0","19520630","+,2,0","19520630","+,2,0","","","0","2,,0,30,+","0","2,,0,30,+","","","80.4","1,a,,0","0","2,,,0"
"USC00510006","1952-07","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19520731","+,1,0","19520731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","115.8","1,a,,0","0","1,,,0"
"USC00510006","1952-08","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.8","1,a,,0","0",",,,0"
"USC00510006","1952-09","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19520930","+,1,0","19520930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","77.9","3,a,,0","0","1,,,0"
"USC00510006","1952-10","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","2,0","0","2,0","19521031","+,2,0","19521031","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","209.7","1,a,,0","0","2,,,0"
"USC00510006","1952-11","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","206.4","1,a,,0","0",",,,0"
"USC00510006","1952-12","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.4","1,a,,0","0",",,,0"
"USC00510006","1953-01","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","151.4",",a,,0","0",",,,0"
"USC00510006","1953-02","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","148.2",",a,,0","0",",,,0"
"USC00510006","1953-03","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19530331","+,1,0","19530331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","124.7","2,a,,0","0","1,,,0"
"USC00510006","1953-04","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19530430","+,1,0","19530430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","67.9","1,a,,0","0","1,,,0"
"USC00510006","1953-05","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.2","1,a,,0","0",",,,0"
"USC00510006","1953-06","21.95","-159.43333","107.0","AAKUKUI 1007, HI US","","","","","","","0","1,0","0","1,0","19530630","+,1,0","19530630","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","66.0","2,a,,0","0","1,,,0"
