"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063041","1994-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","5.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940811",",,C","19940823",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","27.5",",C,23,","219.6","","134.3",",C","52.2",",,,C","0",",,,C","14.16",",C","20.92",",,,C","7.40",",,,C"
"CA005063041","1994-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19940925",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940918",",,C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","28.5",",C,18,","432.3","","212.7",",C","31.9",",,,C","0",",,,C","11.24",",C","18.28",",,,C","4.20",",,,C"
"CA005063041","1994-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19941013",",,C","19941031","+,,C","19941022",",,C","19941022",",,C","19941005",",,C","-9.0",",C,13,","0",",,C,31,+","80",",,C,22,","22.0",",,C,22,","17.0",",C,05,","905.1","","472.8",",C","70.5",",,,C","220",",,,C","3.08",",C","7.89",",,,C","-1.73",",,,C"
"CA005063041","1994-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","3,C","10",",C","7",",C","0",",C","","","6",",C","8","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19941126",",2,C","","","19941127",",,C","19941127",",,C","19941107","+,2,C","-24.0","2,C,26,","","","120",",,C,27,","12.0",",,C,27,","5.0","2,C,07,+","1585.6","","680.5","2,C","51.0",",,,C","410",",,,C","-7.18","3,C","-3.30","2,,,C","-11.05","2,,,C"
"CA005063041","1995-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","21","5,C","23","5,C","26","2,C","0","2,C","0","2,C","19950205",",5,C","","","19950219",",,C","19950219",",,C","19950221",",2,C","-39.0","5,C,05,","","","50",",,C,19,","5.0",",,C,19,","-2.0","2,C,21,","","","","","17.0",",,,C","170",",,,C","-20.58","6,C","-13.31","2,,,C","-27.85","5,,,C"
"CA005063041","1995-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","4,C","7",",C","6",",C","0",",C","","","5",",C","10","2,C","29","2,C","17","3,C","0","3,C","0","3,C","19950305",",2,C","","","19950313",",,C","19950313",",,C","19950312",",3,C","-41.0","2,C,05,","","","120",",,C,13,","12.0",",,C,13,","12.5","3,C,12,","","","777.0","3,C","30.0",",,,C","270",",,,C","-10.11","4,C","-4.32","3,,,C","-15.90","2,,,C"
"CA005063041","1995-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19950404",",,C","","","19950402",",,C","19950402",",,C","19950430",",,C","-27.5",",C,04,","","","50",",,C,02,","5.0",",,C,02,","12.0",",C,30,","","","692.2",",C","13.0",",,,C","130",",,,C","-4.74",",C","2.28",",,,C","-11.77",",,,C"
"CA005063041","1995-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","1.7",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","1",",C","19950504",",,C","19950531","+,,C","19950513",",,C","19950518",",,C","19950530",",,C","-9.0",",C,04,","0",",,C,31,+","30",",,C,13,","5.8",",,C,18,","33.0",",C,30,","","","358.0",",C","22.4",",,,C","30",",,,C","6.84",",C","14.53",",,,C","-0.85",",,,C"
"CA005063041","1995-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","43.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950628","+,,C","19950618",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,+","36.0",",C,18,","","","81.6",",C","24.6",",,,C","0",",,,C","17.06",",C","23.77",",,,C","10.35",",,,C"
"CA005063041","1995-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950730",",,C","19950714",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,30,","26.0",",C,14,","99.2","","99.2",",C","85.0",",,,C","0",",,,C","15.15",",C","21.53",",,,C","8.77",",,,C"
"CA005063041","1995-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","19.3","3,C","24",",C","10",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","19950831",",2,C","19950831","+,,C","19950831","+,,C","19950818","+,,C","19950805",",1,C","4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,+","32.0","1,C,05,","195.9","","96.7","1,C","209.3",",,,C","0",",,,C","15.67","3,C","20.92","1,,,C","10.43","2,,,C"
"CA005063041","1995-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","19950923","+,,C","19950920","+,,C","19950919","+,,C","19950912",",,C","19950903",",1,C","-3.0",",C,23,+","0",",T,C,20,+","10",",,C,19,+","15.0",",,C,12,","27.0","1,C,03,","475.2","","279.3","1,C","45.3",",,,C","20",",,,C","8.71","1,C","14.84","1,,,C","2.58",",,,C"
"CA005063041","1995-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19951031","+,,C","","","19951017",",,C","19951016",",,C","19951011","+,,C","-8.0",",C,31,+","","","40",",,C,17,","20.0",",,C,16,","15.0",",C,11,+","1004.5","","529.3",",C","37.0",",,,C","140",",,,C","1.26",",C","5.40",",,,C","-2.89",",,,C"
"CA005063041","1995-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20","1,C","29","1,C","29",",C","0",",C","0",",C","19951124",",1,C","","","19951116",",,C","19951116",",,C","19951119",",,C","-32.5","1,C,24,","","","60",",,C,16,","6.0",",,C,16,","2.0",",C,19,","1992.2","","987.7",",C","24.0",",,,C","240",",,,C","-15.69","1,C","-10.77",",,,C","-20.62","1,,,C"
"CA005063041","1996-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19960305",",,C","","","19960316",",,C","19960316",",,C","19960312",",,C","-38.0",",C,05,","","","140",",,C,16,","14.0",",,C,16,","12.0",",C,12,","","","1080.3",",C","30.0",",,,C","300",",,,C","-16.52",",C","-8.45",",,,C","-24.58",",,,C"
"CA005063041","1996-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","5","1,C","29","1,C","8",",C","0",",C","0",",C","19960402",",1,C","","","19960420",",,C","19960420",",,C","19960429","+,,C","-30.5","1,C,02,","","","180",",,C,20,","18.0",",,C,20,","14.0",",C,29,+","","","660.9",",C","41.0",",,,C","320",",,,C","-4.31","1,C","3.40",",,,C","-12.02","1,,,C"
"CA005063041","1996-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19960510",",,C","","","19960507",",,C","19960518",",,C","19960529",",,C","-12.0",",C,10,","","","180",",,C,07,","27.8",",,C,18,","25.0",",C,29,","","","458.3",",C","97.5",",,,C","440",",,,C","3.55",",C","10.00",",,,C","-2.90",",,,C"
"CA005063041","1996-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","9.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19960623","+,,C","19960630","+,,C","19960630","+,,C","19960628",",,C","19960608",",,C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","46.6",",,C,28,","27.5",",C,08,","","","130.1",",C","129.8",",,,C","0",",,,C","14.33",",C","21.05",",,,C","7.60",",,,C"
"CA005063041","1996-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","13.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960708",",,C","19960731","+,,C","19960731","+,,C","19960720",",,C","19960712",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,20,","29.5",",C,12,","46.1","","46.1",",C","61.0",",,,C","0",",,,C","17.27",",C","23.76",",,,C","10.77",",,,C"
"CA005063041","1996-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","20.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19960812",",,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960831","+,,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","34.0",",C,31,+","127.3","","81.2",",C","46.1",",,,C","0",",,,C","16.37",",C","23.44",",,,C","9.31",",,,C"
"CA005063041","1996-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","3.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19960930","+,,C","19960929",",,C","19960928",",,C","19960905",",,C","19960901",",,C","-3.0",",C,30,+","10",",,C,29,","10",",,C,28,","16.4",",,C,05,","27.0",",C,01,","382.5","","255.2",",C","54.5",",,,C","10",",,,C","9.95",",C","15.30",",,,C","4.60",",,,C"
"CA005063041","1996-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19961031","+,,C","","","19961021",",,C","19961011",",,C","19961005",",,C","-17.5",",C,31,+","","","90",",,C,21,","22.0",",,C,11,","14.0",",C,05,","962.3","","579.8",",C","86.0",",,,C","310",",,,C","-0.37",",C","3.00",",,,C","-3.74",",,,C"
"CA005063041","1996-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","19","1,C","29","1,C","30",",C","0",",C","0",",C","19961120",",1,C","","","19961115",",,C","19961115",",,C","19961106",",,C","-32.0","1,C,20,","","","100",",,C,15,","10.0",",,C,15,","0.0",",C,06,","1910.5","","948.2",",C","34.0",",,,C","340",",,,C","-14.42","1,C","-10.03",",,,C","-18.81","1,,,C"
"CA005063041","1997-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19970408",",,C","","","19970428",",,C","19970428",",,C","19970427",",,C","-26.5",",C,08,","","","80",",,C,28,","8.0",",,C,28,","13.0",",C,27,","","","673.7",",C","32.5",",,,C","250",",,,C","-4.13",",C","2.23",",,,C","-10.48",",,,C"
"CA005063041","1997-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19970515",",,C","19970531","+,,C","19970513",",,C","19970507",",,C","19970531",",,C","-12.0",",C,15,","0",",,C,31,+","20",",,C,13,","13.0",",,C,07,","25.0",",C,31,","","","456.1",",C","30.2",",,,C","30",",,,C","3.62",",C","10.35",",,,C","-3.11",",,,C"
"CA005063041","1997-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.4","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19970616",",,C","19970630","+,,C","19970630","+,,C","19970620",",,C","19970601",",1,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","26.0","1,C,01,","","","129.1","1,C","70.3",",,,C","0",",,,C","13.96","1,C","20.34","1,,,C","7.57",",,,C"
"CA005063041","1997-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","28.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19970706","+,,C","19970731","+,,C","19970731","+,,C","19970712",",,C","19970730",",1,C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","31.5","1,C,30,","57.3","","57.3","1,C","114.7",",,,C","0",",,,C","17.47","1,C","24.07","1,,,C","10.87",",,,C"
"CA005063041","1997-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","11.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970807",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,24,","32.5",",C,07,","185.8","","128.5",",C","126.5",",,,C","0",",,,C","14.57",",C","20.61",",,,C","8.53",",,,C"
"CA005063041","1997-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970927",",,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,16,","24.5",",C,27,","422.3","","236.5",",C","109.3",",,,C","0",",,,C","10.45",",C","16.10",",,,C","4.80",",,,C"
"CA005063041","1997-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","6",",C","0","1,C","25","1,C","12",",C","0",",C","0",",C","19971030",",1,C","","","19971026",",,C","19971026",",,C","19971001",",,C","-16.0","1,C,30,","","","140",",,C,26,","14.0",",,C,26,","16.0",",C,01,","992.8","","570.5",",C","64.8",",,,C","350",",,,C","-0.50","1,C","3.08",",,,C","-4.08","1,,,C"
"CA005063041","1997-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","27",",C","0",",C","0",",C","19971124",",1,C","","","19971129",",,C","19971129",",,C","19971107","+,,C","-25.5","1,C,24,","","","140",",,C,29,","14.0",",,C,29,","4.0",",C,07,+","1812.2","","819.4",",C","24.0",",,,C","240",",,,C","-9.81","1,C","-5.07",",,,C","-14.55","1,,,C"
"CA005063041","1998-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","19980309",",2,C","","","19980327",",,C","19980327",",,C","19980326",",,C","-33.0","2,C,09,","","","95",",,C,27,","9.5",",,C,27,","11.0",",C,26,","","","875.9",",C","26.5",",,,C","265",",,,C","-11.59","2,C","-4.08",",,,C","-19.10","2,,,C"
"CA005063041","1998-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19980407",",,C","","","19980430",",,C","19980430",",,C","19980429",",,C","-13.5",",C,07,","","","30",",,C,30,","4.0",",,C,30,","22.0",",C,29,","","","459.7",",C","7.7",",,,C","50",",,,C","3.01",",C","10.55",",,,C","-4.53",",,,C"
"CA005063041","1998-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19980501",",,C","19980531","+,,C","19980512",",,C","19980511",",,C","19980522",",,C","-6.0",",C,01,","0",",,C,31,+","25",",,C,12,","18.0",",,C,11,","25.0",",C,22,","","","337.8",",C","59.2",",,,C","25",",,,C","7.44",",C","14.42",",,,C","0.45",",,,C"
"CA005063041","1998-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","8.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19980601",",,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980627",",,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,17,","27.5",",C,27,","","","157.2",",C","98.1",",,,C","0",",,,C","13.37",",C","18.98",",,,C","7.75",",,,C"
"CA005063041","1998-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","28.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980703",",,C","19980731","+,,C","19980731","+,,C","19980712",",,C","19980710",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","31.5",",C,10,","54.3","","54.3",",C","41.9",",,,C","0",",,,C","17.51",",C","23.87",",,,C","11.15",",,,C"
"CA005063041","1998-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","28.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980808",",,C","19980806","+,,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,08,","30.5",",C,06,+","126.2","","71.9",",C","27.5",",,,C","0",",,,C","16.92",",C","24.10",",,,C","9.74",",,,C"
"CA005063041","1998-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980916",",,C","19980909",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,16,","25.0",",C,09,","398.2","","272.0",",C","15.6",",,,C","0",",,,C","9.27",",C","15.92",",,,C","2.62",",,,C"
"CA005063041","1998-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19981011",",,C","19981012",",,C","19981011",",,C","19981011",",,C","19981022",",,C","-7.0",",C,11,","150",",,C,12,","180",",,C,11,","18.0",",,C,11,","19.5",",C,22,","879.0","","480.8",",C","49.8",",,,C","210",",,,C","2.82",",C","7.97",",,,C","-2.32",",,,C"
"CA005063041","1998-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19981122",",,C","19981121",",,C","","","","","","","50",",,C,22,","7.0",",,C,21,","","","","","","","23.0",",,,C","200",",,,C","","","","","",""
"CA005063041","1999-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","2",",C","1",",C","0",",C","19990401",",,C","","","19990404",",,C","19990414",",,C","19990426",",,C","-18.5",",C,01,","","","40",",,C,04,","4.6",",,C,14,","22.5",",C,26,","","","458.5",",C","9.1",",,,C","70",",,,C","3.05",",C","10.35",",,,C","-4.25",",,,C"
"CA005063041","1999-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19990508",",,C","19990531","+,,C","19990516",",,C","19990515",",,C","19990526",",,C","-6.5",",C,08,","0",",,C,31,+","20",",,C,16,","9.3",",,C,15,","26.5",",C,26,","","","316.6",",C","41.2",",,,C","40",",,,C","8.12",",C","14.35",",,,C","1.89",",,,C"
"CA005063041","1999-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","6.3",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19990615",",,C","19990630","+,,C","19990630","+,,C","19990612",",1,C","19990621","+,,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,12,","28.0",",C,21,+","","","137.5",",C","63.1","1,,,C","0",",,,C","13.96",",C","20.88",",,,C","7.03",",,,C"
"CA005063041","1999-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","19.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990701",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990722",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,15,","32.0",",C,22,","77.2","","77.2",",C","111.7",",,,C","0",",,,C","16.48",",C","22.95",",,,C","10.00",",,,C"
"CA005063041","1999-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","18.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19990817",",,C","19990831","+,,C","19990831","+,,C","19990820",",,C","19990821",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","32.5",",C,21,","181.5","","104.3",",C","21.7",",,,C","0",",,,C","15.57",",C","22.16",",,,C","8.98",",,,C"
"CA005063041","1999-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19990930",",,C","19990930","+,,C","19990930",",,C","19990929",",,C","19990903",",,C","-5.0",",C,30,","0",",,C,30,+","10",",,C,30,","21.6",",,C,29,","22.0",",C,03,","497.2","","315.7",",C","72.4",",,,C","10",",,,C","7.81",",C","13.32",",,,C","2.30",",,,C"
"CA005063041","1999-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","3",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19991020",",,C","19991020",",,C","19991025","+,,C","19991020",",,C","19991009",",,C","-11.5",",C,20,","40",",,C,20,","40",",,C,25,+","6.0",",,C,20,","14.0",",C,09,","1061.3","","564.1",",C","41.4",",,,C","180",",,,C","0.14",",C","4.34",",,,C","-4.06",",,,C"
"CA005063041","1999-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19991129",",,C","","","19991116",",,C","19991116",",,C","19991103",",,C","-25.0",",C,29,","","","120",",,C,16,","12.0",",,C,16,","7.5",",C,03,","1805.5","","744.2",",C","36.0",",,,C","350",",,,C","-6.48",",C","-2.07",",,,C","-10.88",",,,C"
"CA005063041","2000-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","19",",C","29",",C","22",",C","0",",C","0",",C","20000216",",,C","","","20000228",",,C","20000228",",,C","20000222",",,C","-34.5",",C,16,","","","60",",,C,28,","6.0",",,C,28,","7.0",",C,22,","","","943.7",",C","13.0",",,,C","100",",,,C","-14.21",",C","-7.16",",,,C","-21.26",",,,C"
"CA005063041","2000-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","20000316",",,C","","","20000325","+,,C","20000325","+,,C","20000330",",,C","-34.5",",C,16,","","","100",",,C,25,+","10.0",",,C,25,+","11.0",",C,30,","","","776.8",",C","43.0",",,,C","240",",,,C","-6.73",",C","0.15",",,,C","-13.60",",,,C"
"CA005063041","2000-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","6",",C","27",",C","8",",C","1",",C","0",",C","20000414",",,C","20000430","+,,C","20000417",",,C","20000425",",,C","20000421",",,C","-24.5",",C,14,","0",",,C,30,+","60",",,C,17,","15.4",",,C,25,","21.5",",C,21,","","","601.0",",C","41.0",",,,C","110",",,,C","-1.70",",C","5.23",",,,C","-8.63",",,,C"
"CA005063041","2000-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20000514",",,C","20000531","+,,C","20000508",",,C","20000528",",,C","20000503",",,C","-5.5",",C,14,","0",",,C,31,+","140",",,C,08,","24.4",",,C,28,","20.5",",C,03,","","","374.8",",C","78.8",",,,C","150",",,,C","6.24",",C","11.66",",,,C","0.82",",,,C"
"CA005063041","2000-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA005063041","2000-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","27.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000729",",,C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","32.5",",C,29,","67.5","C","67.5",",C","53.2",",,,C","0",",,,C","17.05",",C","23.42",",,,C","10.68",",,,C"
"CA005063041","2000-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","20000831","+,,C","20000831","+,,C","20000820",",,C","20000824",",3,C","","","0",",,C,31,+","0",",,C,31,+","23.5",",,C,20,","27.5","3,C,24,","","","","","63.4",",,,C","0",",,,C","","","20.52","3,,,C","",""
"CA005063041","2000-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20000927",",,C","20000930","+,,C","20000930","+,,C","20000918",",,C","20000908",",,C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","21.5",",C,08,","","","335.5",",C","76.5",",,,C","0",",,,C","7.15",",C","12.12",",,,C","2.18",",,,C"
