"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110824","2001-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","3",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","5.0",",,E,02,","31.8",",,,E"
"NOE00110824","2001-10","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","0",",E","2",",","20011031",",,E","20011029",",,E","120",",,E,31,","14.5",",,E,29,","107.7",",,,E"
"NOE00110824","2001-11","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","1",",E","29",",","20011122",",,E","20011103",",,E","390",",,E,22,","50.3",",,E,03,","138.5",",,,E"
"NOE00110824","2001-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","5",",E","0",",E","31",",","20011224",",,E","20011231",",,E","490",",,E,24,","15.0",",,E,31,","53.8",",,,E"
"NOE00110824","2002-01","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","9",",E","0",",E","31",",","20020131",",,E","20020130",",,E","860",",,E,31,","11.6",",,E,30,","71.2",",,,E"
"NOE00110824","2002-02","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","28",",","20020219",",,E","20020202",",,E","990",",,E,19,","14.0",",,E,02,","72.3",",,,E"
"NOE00110824","2002-03","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","31",",","20020310",",,E","20020308",",,E","1540",",,E,10,","20.3",",,E,08,","97.2",",,,E"
"NOE00110824","2002-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","30",",","20020401",",,E","20020430",",,E","1190",",,E,01,","18.1",",,E,30,","26.9",",,,E"
"NOE00110824","2002-05","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","9",",","20020501",",,E","20020523",",,E","400",",,E,01,","5.4",",,E,23,","33.0",",,,E"
"NOE00110824","2002-06","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","10",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","17.2",",,E,12,","80.2",",,,E"
"NOE00110824","2002-07","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","12",",E","0",",E","0",",","20020731","+,,E","20020722",",,E","0",",,E,31,+","17.4",",,E,22,","106.7",",,,E"
"NOE00110824","2002-08","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","11.5",",,E,30,","47.7",",,,E"
"NOE00110824","2002-09","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","8.5",",,E,04,","49.3",",,,E"
"NOE00110824","2002-10","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","12",",","20021027",",,E","20021026",",,E","350",",,E,27,","10.5",",,E,26,","64.8",",,,E"
"NOE00110824","2002-11","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","4",",E","0",",E","30",",","20021118",",,E","20021111",",,E","380",",,E,18,","2.9",",,E,11,","14.1",",,,E"
"NOE00110824","2002-12","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","31",",","20021230","+,,E","20021219",",,E","440",",,E,30,+","5.4",",,E,19,","18.9",",,,E"
"NOE00110824","2003-01","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","17",",E","0",",E","31",",","20030120",",,E","20030114",",,E","840",",,E,20,","16.0",",,E,14,","107.5",",,,E"
"NOE00110824","2003-02","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","28",",","20030202",",,E","20030206",",,E","790",",,E,02,","2.4",",,E,06,","3.5",",,,E"
"NOE00110824","2003-03","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","6",",E","0",",E","31",",","20030310","+,,E","20030329",",,E","800",",,E,10,+","7.8",",,E,29,","26.2",",,,E"
"NOE00110824","2003-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","2",",E","0",",E","30",",","20030405","+,,E","20030429",",,E","710",",,E,05,+","6.4",",,E,29,","19.1",",,,E"
"NOE00110824","2003-05","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","8",",E","0",",E","5",",","20030501",",,E","20030512",",,E","210",",,E,01,","15.6",",,E,12,","58.3",",,,E"
"NOE00110824","2003-06","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","7.0",",,E,23,","44.4",",,,E"
"NOE00110824","2003-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","11.2",",,E,21,","60.0",",,,E"
"NOE00110824","2003-08","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","23.3",",,E,13,","82.6",",,,E"
"NOE00110824","2003-09","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","7",",E","0",",E","0",",","20030923",",,E","20030922",",,E","10",",,E,23,","18.9",",,E,22,","79.0",",,,E"
"NOE00110824","2003-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","4",",E","0",",E","1",",","20031027",",,E","20031027",",,E","40",",,E,27,","8.2",",,E,27,","36.6",",,,E"
"NOE00110824","2003-11","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","3",",E","0",",E","18",",","20031128",",,E","20031118",",,E","80",",,E,28,","9.5",",,E,18,","23.9",",,,E"
"NOE00110824","2003-12","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","14",",E","0",",E","31",",","20031227","+,,E","20031224",",,E","670",",,E,27,+","20.4",",,E,24,","117.0",",,,E"
"NOE00110824","2004-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","0",",E","31",",","20040128",",,E","20040112",",,E","710",",,E,28,","11.0",",,E,12,","57.5",",,,E"
"NOE00110824","2004-02","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","29",",","20040207",",,E","20040206",",,E","940",",,E,07,","15.2",",,E,06,","68.9",",,,E"
"NOE00110824","2004-03","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","3",",E","0",",E","31",",","20040302",",,E","20040315",",,E","860",",,E,02,","5.7",",,E,15,","21.3",",,,E"
"NOE00110824","2004-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","1",",E","0",",E","24",",","20040401",",,E","20040425",",,E","750",",,E,01,","4.1",",,E,25,","17.7",",,,E"
"NOE00110824","2004-05","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","38.5",",,E,18,","88.6",",,,E"
"NOE00110824","2004-06","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","14",",E","0",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","11.2",",,E,07,","78.4",",,,E"
"NOE00110824","2004-07","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","16.6",",,E,02,","50.9",",,,E"
"NOE00110824","2004-08","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","30.3",",,E,04,","82.2",",,,E"
"NOE00110824","2004-09","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","12.3",",,E,20,","63.0",",,,E"
"NOE00110824","2004-10","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","4",",E","0",",E","1",",","20041026",",,E","20041004",",,E","50",",,E,26,","22.5",",,E,04,","42.1",",,,E"
"NOE00110824","2004-11","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","10",",E","2",",E","18",",","20041128","+,,E","20041114",",,E","470",",,E,28,+","44.6",",,E,14,","159.3",",,,E"
"NOE00110824","2004-12","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","31",",","20041231",",,E","20041207",",,E","690",",,E,31,","19.3",",,E,07,","118.9",",,,E"
"NOE00110824","2005-01","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","14",",E","1",",E","31",",","20050113",",,E","20050106",",,E","1220",",,E,13,","40.0",",,E,06,","179.3",",,,E"
"NOE00110824","2005-02","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","0",",E","28",",","20050228",",,E","20050210",",,E","1160",",,E,28,","10.3",",,E,10,","26.9",",,,E"
"NOE00110824","2005-03","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","31",",","20050317",",,E","20050316",",,E","1300",",,E,17,","14.2",",,E,16,","28.2",",,,E"
"NOE00110824","2005-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","30",",","20050401",",,E","20050410",",,E","1080",",,E,01,","7.6",",,E,10,","22.0",",,,E"
"NOE00110824","2005-05","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","8",",E","0",",E","15",",","20050501",",,E","20050515",",,E","500",",,E,01,","5.7",",,E,15,","41.4",",,,E"
"NOE00110824","2005-06","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","10",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","20.0",",,E,12,","81.0",",,,E"
"NOE00110824","2005-07","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","10",",E","0",",E","0",",","20050731","+,,E","20050724",",,E","0",",,E,31,+","19.2",",,E,24,","71.1",",,,E"
"NOE00110824","2005-08","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","6",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","11.6",",,E,06,","60.9",",,,E"
"NOE00110824","2005-09","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","19.1",",,E,13,","86.9",",,,E"
"NOE00110824","2005-10","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","5",",E","0",",E","","","","","20051025",",,E","","","9.5",",,E,25,","39.2",",,,E"
"NOE00110824","2005-11","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","10",",E","2",",E","10",",","20051130",",,E","20051114",",,E","330",",,E,30,","53.2",",,E,14,","154.3",",,,E"
"NOE00110824","2005-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","5",",E","0",",E","31",",","20051223","+,,E","20051214",",,E","360",",,E,23,+","11.5",",,E,14,","51.5",",,,E"
"NOE00110824","2006-01","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","3",",E","0",",E","31",",","20060125","+,,E","20060111",",,E","500",",,E,25,+","15.5",",,E,11,","32.8",",,,E"
"NOE00110824","2006-02","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","28",",","20060209",",,E","20060205",",,E","630",",,E,09,","15.5",",,E,05,","37.3",",,,E"
"NOE00110824","2006-03","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","31",",","20060330","+,,E","20060328",",,E","690",",,E,30,+","5.5",",,E,28,","22.7",",,,E"
"NOE00110824","2006-04","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","30",",","20060404",",,E","20060403",",,E","770",",,E,04,","9.0",",,E,03,","28.7",",,,E"
"NOE00110824","2006-05","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","5",",E","0",",E","6",",","20060501",",,E","20060525",",,E","360",",,E,01,","24.5",",,E,25,","45.6",",,,E"
"NOE00110824","2006-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","7",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","6.3",",,E,27,","33.5",",,,E"
"NOE00110824","2006-07","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","8.2",",,E,31,","42.3",",,,E"
"NOE00110824","2006-08","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","10",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","11.2",",,E,27,","78.2",",,,E"
"NOE00110824","2006-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","12",",E","0",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","13.4",",,E,19,","71.2",",,,E"
"NOE00110824","2006-10","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","0",",E","4",",","20061031",",,E","20061006",",,E","160",",,E,31,","16.9",",,E,06,","91.4",",,,E"
"NOE00110824","2006-11","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","10",",E","0",",E","30",",","20061116",",,E","20061129",",,E","280",",,E,16,","20.6",",,E,29,","122.2",",,,E"
"NOE00110824","2006-12","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","16",",E","1",",E","31",",","20061216",",,E","20061214",",,E","640",",,E,16,","27.4",",,E,14,","135.1",",,,E"
"NOE00110824","2007-01","61.1092","8.0358","806.0","MARISTOVA, NO","29",",E","19",",E","0",",E","31",",","20070131",",,E","20070109",",,E","880",",,E,31,","14.4",",,E,09,","121.6",",,,E"
"NOE00110824","2007-02","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","28",",","20070218",",,E","20070217",",,E","950",",,E,18,","10.1",",,E,17,","49.2",",,,E"
"NOE00110824","2007-03","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","0",",E","31",",","20070311",",,E","20070310",",,E","1120",",,E,11,","15.9",",,E,10,","60.8",",,,E"
"NOE00110824","2007-04","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","30",",","20070410",",,E","20070408",",,E","1000",",,E,10,","10.9",",,E,08,","53.8",",,,E"
"NOE00110824","2007-05","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","7",",","20070501",",,E","20070530",",,E","490",",,E,01,","9.7",",,E,30,","32.8",",,,E"
"NOE00110824","2007-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","16.9",",,E,22,","55.0",",,,E"
"NOE00110824","2007-07","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","16",",E","1",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","27.5",",,E,08,","162.7",",,,E"
"NOE00110824","2007-08","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","10",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","11.5",",,E,14,","72.0",",,,E"
"NOE00110824","2007-09","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","13",",E","0",",E","0",",","20070916",",,E","20070901",",,E","10",",,E,16,","12.4",",,E,01,","89.1",",,,E"
"NOE00110824","2007-10","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","1",",E","2",",","20071011",",,E","20071031",",,E","50",",,E,11,","42.5",",,E,31,","76.1",",,,E"
"NOE00110824","2007-11","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","25",",","20071130",",,E","20071102",",,E","450",",,E,30,","17.6",",,E,02,","82.9",",,,E"
"NOE00110824","2007-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","8",",E","0",",E","31",",","20071230",",,E","20071227",",,E","550",",,E,30,","10.5",",,E,27,","50.3",",,,E"
"NOE00110824","2008-01","61.1092","8.0358","806.0","MARISTOVA, NO","25",",E","10",",E","0",",E","31",",","20080127",",,E","20080124",",,E","1370",",,E,27,","24.4",",,E,24,","131.9",",,,E"
"NOE00110824","2008-02","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","13",",E","0",",E","29",",","20080229",",,E","20080222",",,E","1480",",,E,29,","22.1",",,E,22,","133.7",",,,E"
"NOE00110824","2008-03","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","4",",E","0",",E","31",",","20080306",",,E","20080305",",,E","1430",",,E,06,","9.7",",,E,05,","38.6",",,,E"
"NOE00110824","2008-04","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","30",",","20080401",",,E","20080428",",,E","1270",",,E,01,","14.8",",,E,28,","42.5",",,,E"
"NOE00110824","2008-05","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","11",",","20080501",",,E","20080501",",,E","720",",,E,01,","6.7",",,E,01,","15.7",",,,E"
"NOE00110824","2008-06","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","6",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","6.7",",,E,29,","45.4",",,,E"
"NOE00110824","2008-07","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","29.5",",,E,06,","79.2",",,,E"
"NOE00110824","2008-08","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","12",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","19.6",",,E,13,","92.3",",,,E"
"NOE00110824","2008-09","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","15.5",",,E,02,","51.1",",,,E"
"NOE00110824","2008-10","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","12",",E","0",",E","9",",","20081005",",,E","20081024",",,E","70",",,E,05,","12.3",",,E,24,","81.3",",,,E"
"NOE00110824","2008-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","12",",E","0",",E","23",",","20081126",",,E","20081126","+,,E","310",",,E,26,","17.0",",,E,26,+","97.7",",,,E"
"NOE00110824","2008-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","4",",E","1",",E","31",",","20081222",",,E","20081221",",,E","680",",,E,22,","28.1",",,E,21,","59.9",",,,E"
"NOE00110824","2009-01","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","31",",","20090108","+,,E","20090112",",,E","680",",,E,08,+","10.7",",,E,12,","58.0",",,,E"
"NOE00110824","2009-02","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","10",",E","0",",E","28",",","20090222",",,E","20090221",",,E","880",",,E,22,","9.6",",,E,21,","63.8",",,,E"
"NOE00110824","2009-03","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","31",",","20090331",",,E","20090330",",,E","960",",,E,31,","10.0",",,E,30,","49.9",",,,E"
"NOE00110824","2009-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","0",",E","26",",","20090401",",,E","20090427",",,E","960",",,E,01,","3.1",",,E,27,","18.1",",,,E"
"NOE00110824","2009-05","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","","","","","20090526",",,E","","","23.6",",,E,26,","44.0",",,,E"
"NOE00110824","2009-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","0",",","20090630","+,,E","20090617","+,,E","0",",,E,30,+","4.6",",,E,17,+","20.1",",,,E"
"NOE00110824","2009-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","12",",E","0",",E","","","","","20090707",",,E","","","17.0",",,E,07,","100.6",",,,E"
"NOE00110824","2009-08","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","14",",E","0",",E","0","1,","20090831","+,1,E","20090815",",,E","0","1,,E,31,+","20.7",",,E,15,","102.9",",,,E"
"NOE00110824","2009-09","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","0",",","20090930",",,E","20090927",",,E","10",",,E,30,","25.3",",,E,27,","104.1",",,,E"
"NOE00110824","2009-10","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","10",",","20091004",",,E","20091007",",,E","100",",,E,04,","11.9",",,E,07,","38.2",",,,E"
"NOE00110824","2009-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","26",",","20091123",",,E","20091120",",,E","120",",,E,23,","9.4",",,E,20,","45.2",",,,E"
"NOE00110824","2009-12","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","5",",E","0",",E","31",",","20091229","+,,E","20091226",",,E","350",",,E,29,+","4.3",",,E,26,","24.7",",,,E"
"NOE00110824","2010-01","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","1",",E","0",",E","31",",","20100131",",,E","20100127",",,E","410",",,E,31,","3.5",",,E,27,","11.4",",,,E"
"NOE00110824","2010-02","61.1092","8.0358","806.0","MARISTOVA, NO","8","4,E","2","4,E","0","4,E","28",",","20100226",",,E","20100225",",4,E","580",",,E,26,","6.9","4,,E,25,","16.6","4,,,E"
"NOE00110824","2010-03","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","9",",E","0",",E","31",",","20100328",",,E","20100319",",,E","580",",,E,28,","11.1",",,E,19,","58.8",",,,E"
"NOE00110824","2010-04","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","5",",E","0",",E","30",",","20100418",",,E","20100416",",,E","690",",,E,18,","22.5",",,E,16,","63.4",",,,E"
"NOE00110824","2010-05","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","4",",E","0",",E","7",",","20100501",",,E","20100515",",,E","350",",,E,01,","11.8",",,E,15,","28.0",",,,E"
"NOE00110824","2010-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","24.6",",,E,11,","66.9",",,,E"
"NOE00110824","2010-07","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","12",",E","0",",E","0",",","20100731","+,,E","20100728",",,E","0",",,E,31,+","17.0",",,E,28,","78.8",",,,E"
"NOE00110824","2010-08","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","9",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","15.0",",,E,20,","70.1",",,,E"
"NOE00110824","2010-09","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","14.5",",,E,11,","46.6",",,,E"
"NOE00110824","2010-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","7",",E","0",",E","5",",","20101023",",,E","20101006",",,E","50",",,E,23,","10.0",",,E,06,","47.6",",,,E"
"NOE00110824","2010-11","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","1",",E","0",",E","24",",","20101118","+,,E","20101115",",,E","120",",,E,18,+","4.0",",,E,15,","15.2",",,,E"
"NOE00110824","2010-12","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","5",",E","0",",E","31",",","20101224",",,E","20101231",",,E","420",",,E,24,","15.6",",,E,31,","45.6",",,,E"
"NOE00110824","2011-01","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","11",",E","0",",E","31",",","20110112",",,E","20110111",",,E","720",",,E,12,","9.0",",,E,11,","67.4",",,,E"
"NOE00110824","2011-02","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","28",",","20110211",",,E","20110205",",,E","930",",,E,11,","9.4",",,E,05,","58.7",",,,E"
"NOE00110824","2011-03","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","2",",E","31",",","20110330","+,,E","20110321",",,E","980",",,E,30,+","44.3",",,E,21,","143.5",",,,E"
"NOE00110824","2011-04","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","","","","","20110407",",,E","","","12.0",",,E,07,","38.3",",,,E"
"NOE00110824","2011-05","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","9",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","9.0",",,E,22,","48.5",",,,E"
"NOE00110824","2011-06","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","13",",E","1",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","27.6",",,E,10,","124.9",",,,E"
"NOE00110824","2011-07","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","12",",E","0",",E","","","","","20110722",",,E","","","19.6",",,E,22,","106.5",",,,E"
"NOE00110824","2011-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","17",",E","0",",E","","","","","20110814",",,E","","","20.4",",,E,14,","153.1",",,,E"
"NOE00110824","2011-09","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","","","","","20110904",",,E","","","11.5",",,E,04,","89.7",",,,E"
"NOE00110824","2011-10","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","12",",E","0",",E","","","","","20111006",",,E","","","13.2",",,E,06,","85.4",",,,E"
"NOE00110824","2011-11","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","11",",E","1",",E","7",",","20111126",",,E","20111126",",,E","350",",,E,26,","27.5",",,E,26,","104.7",",,,E"
"NOE00110824","2011-12","61.1092","8.0358","806.0","MARISTOVA, NO","26",",E","18",",E","1",",E","31",",","20111227",",,E","20111226",",,E","600",",,E,27,","39.2",",,E,26,","152.5",",,,E"
"NOE00110824","2012-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","9",",E","0",",E","31",",","20120113",",,E","20120111",",,E","1040",",,E,13,","18.6",",,E,11,","81.1",",,,E"
"NOE00110824","2012-02","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","13",",E","0",",E","29",",","20120225",",,E","20120227",",,E","1250",",,E,25,","12.7",",,E,27,","94.2",",,,E"
"NOE00110824","2012-03","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","9",",E","0",",E","31",",","20120309",",,E","20120310",",,E","1030",",,E,09,","8.5",",,E,10,","61.6",",,,E"
"NOE00110824","2012-04","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","30",",","20120409",",,E","20120425",",,E","880",",,E,09,","9.0",",,E,25,","34.7",",,,E"
"NOE00110824","2012-05","61.1092","8.0358","806.0","MARISTOVA, NO","8","5,E","3","5,E","0","5,E","","","","","20120503",",5,E","","","6.4","5,,E,03,","21.7","5,,,E"
"NOE00110824","2012-06","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","0","1,","20120630","+,1,E","20120613",",,E","0","1,,E,30,+","15.5",",,E,13,","50.5",",,,E"
"NOE00110824","2012-07","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","12",",E","0",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","17.4",",,E,07,","94.8",",,,E"
"NOE00110824","2012-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","9",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","27.4",",,E,18,","105.7",",,,E"
"NOE00110824","2012-09","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","10.3",",,E,04,","66.5",",,,E"
