"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CABS","2015-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","894.5","U","153.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150916",",,U","20150911",",,U","7.8",",U,16,","36.7",",U,11,","20.7","U","19.3",",U","22.82",",U","28.30",",,,U","17.33",",,,U"
"USR0000CABS","2015-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","970.2","U","75.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20151029",",,U","20151014","+,,U","10.6",",U,29,","31.7",",U,14,+","40.7","U","20.0",",U","20.13",",U","24.77",",,,U","15.49",",,,U"
"USR0000CABS","2015-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","970.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20151126",",,U","20151120",",,U","-0.6",",U,26,","21.7",",U,20,","304.5","U","263.8",",U","9.54",",U","13.29",",,,U","5.79",",,,U"
"USR0000CABS","2015-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","970.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20151228",",,U","20151222",",,U","-1.7",",U,28,","13.3",",U,22,","724.1","U","419.6",",U","4.80",",U","7.30",",,,U","2.30",",,,U"
"USR0000CABS","2016-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-2.8",",U,01,","15.0",",U,27,","1112.8","","388.7",",U","5.80",",U","8.04",",,,U","3.55",",,,U"
"USR0000CABS","2016-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20160202","+,,U","20160207",",,U","0.0",",U,02,+","24.4",",U,07,","1311.5","","198.7",",U","11.48",",U","15.44",",,,U","7.52",",,,U"
"USR0000CABS","2016-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160328","+,,U","20160317",",,U","2.2",",U,28,+","22.2",",U,17,","1564.1","","252.6",",U","10.19",",U","14.05",",,,U","6.32",",,,U"
"USR0000CABS","2016-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","12.2","","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160425","+,,U","20160407",",,U","3.3",",U,25,+","27.8",",U,07,","1696.7","","132.6",",U","14.32",",U","19.05",",,,U","9.59",",,,U"
"USR0000CABS","2016-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","52.5","","40.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20160521",",,U","20160531",",,U","6.1",",U,21,","33.3",",U,31,","1768.3","","71.6",",U","17.32",",U","22.17",",,,U","12.48",",,,U"
"USR0000CABS","2016-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","227.3","","174.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20160616",",,U","20160630",",,U","7.2",",U,16,","38.3",",U,30,","1793.9","","25.6",",U","23.31",",U","29.50",",,,U","17.11",",,,U"
"USR0000CABS","2016-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","471.5","","244.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20160710",",,U","20160729","+,,U","11.7",",U,10,","38.3",",U,29,+","0.0","","0.0",",U","26.21",",U","32.16",",,,U","20.25",",,,U"
"USR0000CABS","2016-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","737.4","","265.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160831",",,U","20160818","+,,U","17.2",",U,31,","37.8",",U,18,+","0.0","","0.0",",U","26.91",",U","32.91",",,,U","20.91",",,,U"
"USR0000CABS","2016-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","895.7","","158.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160922",",,U","20160918","+,,U","9.4",",U,22,","35.6",",U,18,+","8.4","","8.4",",U","23.33",",U","29.40",",,,U","17.26",",,,U"
"USR0000CABS","2016-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","909.2","","13.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161031",",,U","20161007",",,U","6.1",",U,31,","27.2",",U,07,","154.6","","146.2",",U","14.05",",U","17.40",",,,U","10.71",",,,U"
"USR0000CABS","2018-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20180125","+,,U","20180113",",,U","0.0",",U,25,+","21.7",",U,13,","","","286.1",",U","9.10",",U","12.01",",,,U","6.20",",,,U"
"USR0000CABS","2018-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20180220",",,U","20180204",",,U","-2.8",",U,20,","23.9",",U,04,","","","241.9",",U","9.74",",U","13.96",",,,U","5.51",",,,U"
"USR0000CABS","2018-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1.9","U","0.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20180302",",,U","20180331","+,,U","-1.7",",U,02,","23.9",",U,31,+","","","314.6",",U","8.21",",U","11.75",",,,U","4.67",",,,U"
"USR0000CABS","2018-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","7.5","U","5.6","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20180417",",1,U","20180421",",1,U","1.7","1,U,17,","26.7","1,U,21,","","","168.7","1,U","12.57","2,U","17.24","1,,,U","7.91","1,,,U"
"USR0000CABS","2018-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","37.3","U","29.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180501",",,U","20180529",",,U","7.2",",U,01,","32.8",",U,29,","","","40.0",",U","18.01",",U","23.19",",,,U","12.82",",,,U"
"USR0000CABS","2018-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","188.6","U","151.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20180610",",,U","20180624",",,U","6.7",",U,10,","36.7",",U,24,","","","9.7",",U","23.05",",U","29.74",",,,U","16.36",",,,U"
"USR0000CABS","2018-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","514.2","U","325.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180705",",,U","20180726",",,U","14.4",",U,05,","41.1",",U,26,","0.0","U","0.0",",U","28.84",",U","34.51",",,,U","23.16",",,,U"
"USR0000CABS","2018-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","741.6","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180830",",,U","20180806",",,U","13.9",",U,30,","36.7",",U,06,","0.0","U","0.0",",U","25.67",",U","30.98",",,,U","20.36",",,,U"
"USR0000CABS","2018-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","881.4","U","139.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20180929",",,U","20180901",",,U","9.4",",U,29,","35.0",",U,01,","15.0","U","15.0",",U","22.50",",U","28.12",",,,U","16.87",",,,U"
"USR0000CABS","2018-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","912.8","U","31.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20181030",",,U","20181019","+,,U","6.7",",U,30,","27.2",",U,19,+","58.5","U","43.5",",U","17.94",",U","22.26",",,,U","13.62",",,,U"
"USR0000CABS","2018-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","917.6","U","4.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181121",",,U","20181103","+,,U","4.4",",U,21,","25.0",",U,03,+","207.8","U","149.3",",U","13.51",",U","17.09",",,,U","9.94",",,,U"
"USR0000CABS","2018-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","917.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231",",,U","20181229",",,U","1.1",",U,31,","15.6",",U,29,","552.0","U","344.2",",U","7.23",",U","9.93",",,,U","4.53",",,,U"
"USR0000CABS","2019-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","1",",U","0",",U","20190105",",1,U","20190127",",,U","0.0","1,U,05,","21.1",",U,27,","855.8","U","303.8",",U","8.32","1,U","11.16",",,,U","5.47","1,,,U"
"USR0000CABS","2019-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","14",",U","0","1,U","0","1,U","0","1,U","20190205",",,U","20190222",",1,U","-3.3",",U,05,","10.6","1,U,22,","1258.8","U","403.0","1,U","3.50","1,U","6.23","1,,,U","0.78",",,,U"
"USR0000CABS","2019-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20190309",",1,U","20190331",",1,U","0.0","1,U,09,","18.9","1,U,31,","1556.3","U","297.5","1,U","8.20","2,U","11.58","1,,,U","4.81","1,,,U"
"USR0000CABS","2019-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","20.9","U","20.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190410",",,U","20190423",",,U","4.4",",U,10,","30.0",",U,23,","1699.7","U","143.4",",U","14.25",",U","18.49",",,,U","10.01",",,,U"
"USR0000CABS","2019-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","43.7","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190518",",,U","20190510",",,U","4.4",",U,18,","27.8",",U,10,","1802.7","U","103.0",",U","15.75",",U","20.31",",,,U","11.18",",,,U"
"USR0000CABS","2019-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","213.4","U","169.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20190607",",,U","20190618",",,U","7.2",",U,07,","36.1",",U,18,","1814.7","U","12.0",",U","23.59",",U","29.61",",,,U","17.57",",,,U"
"USR0000CABS","2019-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","436.8","U","223.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190703","+,,U","20190727",",,U","13.9",",U,03,+","38.3",",U,27,","0.0","U","0.0",",U","25.54",",U","31.71",",,,U","19.37",",,,U"
"USR0000CABS","2019-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","685.9","U","249.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190811",",,U","20190815","+,,U","12.2",",U,11,","38.3",",U,15,+","1.7","U","1.7",",U","26.31",",U","31.81",",,,U","20.82",",,,U"
"USR0000CABS","2019-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","793.6","U","107.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","20190930","+,1,U","20190925",",1,U","5.0","1,U,30,+","35.6","1,U,25,","37.5","U","35.8","1,U","20.98","2,U","26.56","1,,,U","15.40","1,,,U"
"USR0000CABS","2019-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","816.7","U","23.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20191027",",,U","20191022",",,U","5.0",",U,27,","28.3",",U,22,","121.5","U","84.0",",U","16.37",",U","21.55",",,,U","11.19",",,,U"
"USR0000CABS","2019-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","844.1","U","27.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20191129",",,U","20191111","+,,U","-2.2",",U,29,","26.7",",U,11,+","262.1","U","140.6",",U","14.56",",U","18.45",",,,U","10.67",",,,U"
"USR0000CABS","2019-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","844.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20191201",",,U","20191231",",,U","-1.1",",U,01,","16.1",",U,31,","626.0","U","363.9",",U","6.60",",U","8.92",",,,U","4.27",",,,U"
"USR0000CABS","2020-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-0.6",",U,17,","16.7",",U,31,","976.8","U","350.8",",U","7.02",",U","9.71",",,,U","4.32",",,,U"
"USR0000CABS","2020-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20200203",",,U","20200225",",,U","-0.6",",U,03,","22.8",",U,25,","1175.4","U","198.6",",U","11.49",",U","15.84",",,,U","7.13",",,,U"
"USR0000CABS","2020-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20200317","+,,U","20200303",",,U","0.0",",U,17,+","23.9",",U,03,","1472.2","U","296.8",",U","8.76",",U","12.63",",,,U","4.89",",,,U"
"USR0000CABS","2020-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200402","+,,U","20200428",",,U","1.1",",U,02,+","29.4",",U,28,","1600.9","U","128.7",",U","14.53",",U","19.83",",,,U","9.22",",,,U"
"USR0000CABS","2020-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","66.9","U","52.5","2,U","0","1,U","0","1,U","0","1,U","19","1,U","4","1,U","20200503",",1,U","20200526",",1,U","4.4","1,U,03,","33.9","1,U,26,","1691.5","U","90.6","1,U","17.18","2,U","22.79","1,,,U","11.57","1,,,U"
"USR0000CABS","2020-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","221.6","U","154.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20200607",",,U","20200626",",,U","6.1",",U,07,","40.0",",U,26,","1720.9","U","29.4",",U","22.51",",U","28.70",",,,U","16.32",",,,U"
"USR0000CABS","2020-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","495.6","U","274.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200707",",,U","20200715",",,U","13.9",",U,07,","37.8",",U,15,","0.0","U","0.0",",U","27.17",",U","33.62",",,,U","20.72",",,,U"
"USR0000CABS","2020-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","792.6","U","297.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200806",",,U","20200818","+,,U","16.7",",U,06,","37.8",",U,18,+","0.0","U","0.0",",U","27.91",",U","33.37",",,,U","22.46",",,,U"
"USR0000CABS","2020-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","993.1","U","200.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200919",",,U","20200907",",,U","13.9",",U,19,","41.7",",U,07,","0.0","U","0.0",",U","25.02",",U","29.83",",,,U","20.20",",,,U"
"USR0000CABS","2020-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1127.5","U","134.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20201026",",,U","20201001",",,U","6.1",",U,26,","36.1",",U,01,","20.8","U","20.8",",U","22.00",",U","26.93",",,,U","17.06",",,,U"
"USR0000CABS","2020-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1136.4","U","8.9","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20201109",",1,U","20201105",",1,U","1.1","1,U,09,","28.3","1,U,05,","234.5","U","213.7","1,U","11.21","2,U","15.21","1,,,U","7.22","1,,,U"
"USR0000CABS","2020-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1136.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20201225","+,,U","20201208",",,U","2.2",",U,25,+","21.7",",U,08,","520.5","U","286.0",",U","9.11",",U","12.73",",,,U","5.49",",,,U"
"USR0000CABS","2021-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20210126",",,U","20210117","+,,U","-2.2",",U,26,","21.1",",U,17,+","858.6","U","338.1",",U","7.43",",U","10.43",",,,U","4.42",",,,U"
"USR0000CABS","2021-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227","+,,U","20210206",",,U","1.7",",U,27,+","21.7",",U,06,","1124.5","U","265.9",",U","8.84",",U","12.71",",,,U","4.96",",,,U"
"USR0000CABS","2021-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","20210315",",1,U","20210328",",1,U","0.0","1,U,15,","22.2","1,U,28,","1390.2","U","265.7","1,U","9.13","2,U","13.69","1,,,U","4.58","1,,,U"
"USR0000CABS","2021-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210426",",,U","20210419",",,U","3.3",",U,26,","28.3",",U,19,","1482.6","U","92.4",",U","15.76",",U","20.90",",,,U","10.63",",,,U"
"USR0000CABS","2021-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","93.1","U","77.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210520",",,U","20210530",",,U","4.4",",U,20,","36.7",",U,30,","1513.7","U","31.1",",U","19.84",",U","26.47",",,,U","13.20",",,,U"
"USR0000CABS","2021-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","317.9","U","224.8",",U","0",",U","0",",U","0",",U","26",",U","18",",U","20210610",",,U","20210626",",,U","6.7",",U,10,","41.1",",U,26,","1534.0","U","20.3",",U","25.15",",U","31.48",",,,U","18.82",",,,U"
"USR0000CABS","2021-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","654.4","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210721",",,U","20210710",",,U","18.3",",U,21,","40.6",",U,10,","0.0","U","0.0",",U","29.19",",U","34.72",",,,U","23.65",",,,U"
"USR0000CABS","2021-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","925.4","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210818",",,U","20210815",",,U","15.6",",U,18,","42.2",",U,15,","0.0","U","0.0",",U","27.07",",U","32.65",",,,U","21.50",",,,U"
"USR0000CABS","2021-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1096.9","U","171.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20210928",",,U","20210907",",,U","7.8",",U,28,","37.2",",U,07,","13.6","U","13.6",",U","23.60",",U","28.94",",,,U","18.25",",,,U"
"USR0000CABS","2021-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1119.7","U","22.8","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20211018",",1,U","20211002",",1,U","5.0","1,U,18,","30.6","1,U,02,","160.6","U","147.0","1,U","14.11","2,U","17.89","1,,,U","10.33","1,,,U"
"USR0000CABS","2021-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1121.4","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211108","+,,U","20211113",",,U","3.9",",U,08,+","25.6",",U,13,","330.7","U","170.1",",U","12.72",",U","16.16",",,,U","9.28",",,,U"
"USR0000CABS","2021-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1123.9","U","2.5",",U","0",",U","9",",U","1",",U","2",",U","0",",U","20211228",",,U","20211201",",,U","-2.2",",U,28,","24.4",",U,01,","714.9","U","384.2",",U","6.02",",U","8.83",",,,U","3.21",",,,U"
"USR0000CABS","2022-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220101",",,U","20220122",",,U","-1.1",",U,01,","20.0",",U,22,","956.1","U","241.2",",U","10.55",",U","14.21",",,,U","6.89",",,,U"
"USR0000CABS","2022-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20220223",",,U","20220211",",,U","-2.2",",U,23,","26.1",",U,11,","1140.1","U","184.0",",U","11.99",",U","16.40",",,,U","7.58",",,,U"
"USR0000CABS","2022-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","8.6","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220305",",,U","20220322",",,U","2.2",",U,05,","24.4",",U,22,","1320.4","U","180.3",",U","12.59",",U","17.20",",,,U","7.98",",,,U"
"USR0000CABS","2022-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","12.5","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220412","+,,U","20220407",",,U","1.7",",U,12,+","26.7",",U,07,","1524.9","U","204.5",",U","11.65",",U","16.83",",,,U","6.47",",,,U"
"USR0000CABS","2022-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","55.3","U","42.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220509",",,U","20220525",",,U","1.1",",U,09,","35.0",",U,25,","1627.7","U","102.8",",U","16.40",",U","22.58",",,,U","10.21",",,,U"
"USR0000CABS","2022-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","199.5","U","144.2",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20220618",",,U","20220625","+,,U","7.2",",U,18,","35.6",",U,25,+","1652.6","U","24.9",",U","22.31",",U","28.32",",,,U","16.29",",,,U"
"USR0000CABS","2022-07","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","472.9","U","273.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220703",",,U","20220728",",,U","12.2",",U,03,","41.1",",U,28,","2.2","U","2.2",",U","27.08",",U","32.81",",,,U","21.35",",,,U"
"USR0000CABS","2022-08","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","764.5","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220810",",,U","20220820","+,,U","16.1",",U,10,","37.8",",U,20,+","2.2","U","0.0",",U","27.74",",U","33.38",",,,U","22.09",",,,U"
"USR0000CABS","2022-09","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","950.5","U","186.0",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20220918",",,U","20220906",",,U","9.4",",U,18,","40.0",",U,06,","23.1","U","20.9",",U","23.84",",U","28.61",",,,U","19.06",",,,U"
"USR0000CABS","2022-10","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1071.9","U","121.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20221023",",,U","20221012",",,U","6.1",",U,23,","33.3",",U,12,","65.8","U","42.7",",U","20.87",",U","25.47",",,,U","16.27",",,,U"
"USR0000CABS","2022-11","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1071.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20221108",",,U","20221123",",,U","0.0",",U,08,","21.1",",U,23,","343.6","U","277.8",",U","9.07",",U","12.48",",,,U","5.67",",,,U"
"USR0000CABS","2022-12","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","1071.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-1.1",",U,02,","17.8",",U,25,","724.1","U","380.5",",U","6.06",",U","8.88",",,,U","3.23",",,,U"
"USR0000CABS","2023-01","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230130","+,,U","20230126",",,U","-1.1",",U,30,+","18.9",",U,26,","1092.5","U","368.4",",U","6.45",",U","9.28",",,,U","3.62",",,,U"
"USR0000CABS","2023-02","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20230223",",,U","20230220",",,U","-3.9",",U,23,","21.7",",U,20,","1419.2","U","326.7",",U","6.66",",U","10.50",",,,U","2.83",",,,U"
"USR0000CABS","2023-03","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-2.8",",U,01,","15.6",",U,17,","1827.9","U","408.7",",U","5.15",",U","8.51",",,,U","1.79",",,,U"
"USR0000CABS","2023-04","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20230404",",,U","20230427",",,U","-0.6",",U,04,","28.9",",U,27,","2026.0","U","198.1",",U","12.35",",U","17.33",",,,U","7.36",",,,U"
"USR0000CABS","2023-05","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","79.2","U","60.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230502",",,U","20230513",",,U","4.4",",U,02,","30.0",",U,13,","2117.6","U","91.6",",U","17.33",",U","21.71",",,,U","12.95",",,,U"
"USR0000CABS","2023-06","40.3983","-122.8333","579.1","ARBUCKLE BASIN CALIFORNIA, CA US","184.1","U","104.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230620",",,U","20230630",",,U","6.7",",U,20,","36.7",",U,30,","2132.0","U","14.4",",U","21.35",",U","27.05",",,,U","15.65",",,,U"
