"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","1987-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","19870316",",,0","19870316",",,0","","","19870331",",,0","25",",,0,16,","25",",,0,16,","38.1",",,0,31,","105.1",",,,0","25",",,,0"
"USC00442064","1987-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","9",",0","3",",0","","","","","","","","","","","","","19870416",",,0","","","","","81.8",",,0,16,","189.0",",,,0","",""
"USC00442064","1987-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","7",",0","2",",0","0","4,0","0","1,0","9","","19870531","+,4,0","19870531","+,1,0","","","19870520",",,0","0","4,,0,31,+","0","1,,0,31,+","47.8",",,0,20,","121.4",",,,0","0","1,,,0"
"USC00442064","1987-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","10","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","57.2",",,,0","0",",,,0"
"USC00442064","1987-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","5","","19870731","+,,0","19870731","+,,0","","","19870723",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","123.0",",,,0","0",",,,0"
"USC00442064","1987-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","1","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","34.0",",,,0","0",",,,0"
"USC00442064","1987-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","22","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,08,","233.1",",,,0","0",",,,0"
"USC00442064","1987-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","31.5",",,,0","0",",,,0"
"USC00442064","1987-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19871112","+,,0","19871111",",,0","","","19871111",",,0","51",",,0,12,+","51",",,0,11,","21.3",",,0,11,","47.7",",,,0","51",",,,0"
"USC00442064","1987-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19871214",",,0","19871214",",,0","","","19871215",",,0","25",",,0,14,","13",",,0,14,","14.2",",,0,15,","67.3",",,,0","13",",,,0"
"USC00442064","1988-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","1",",0","12",",0","2",",0","","","19880110","+,,0","19880108",",,0","","","19880120",",,0","203",",,0,10,+","203",",,0,08,","27.9",",,0,20,","52.3",",,,0","279",",,,0"
"USC00442064","1988-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880212",",,0","19880212",",,0","","","19880216",",,0","0",",T,0,12,","0",",T,0,12,","7.4",",,0,16,","20.6",",,,0","0",",T,,0"
"USC00442064","1988-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","31.5",",,,0","0",",,,0"
"USC00442064","1988-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","41.1",",,,0","0",",,,0"
"USC00442064","1988-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","90.9",",,,0","0",",,,0"
"USC00442064","1988-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","26.7",",,,0","0",",,,0"
"USC00442064","1988-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","6","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","199.6",",,,0","0",",,,0"
"USC00442064","1988-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","25","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","104.1",",,,0","0",",,,0"
"USC00442064","1988-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","22","","19880930","+,,0","19880930","+,,0","","","19880925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","87.6",",,,0","0",",,,0"
"USC00442064","1988-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","22","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","35.3",",,,0","0",",,,0"
"USC00442064","1988-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","128.7",",,,0","0",",,,0"
"USC00442064","1988-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","1",",0","4",",0","1",",0","","","19881210","+,,0","19881209",",,0","","","19881222",",,0","102",",,0,10,+","114",",,0,09,","34.3",",,0,22,","64.9",",,,0","127",",,,0"
"USC00442064","1989-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","1",",0","1",",0","2","","19890106",",,0","19890106",",,0","","","19890115",",,0","25",",,0,06,","25",",,0,06,","26.7",",,0,15,","56.5",",,,0","25",",,,0"
"USC00442064","1989-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","0",",0","1",",0","1",",0","3","","19890214",",,0","19890214",",,0","","","19890214",",,0","76",",,0,14,","127",",,0,14,","20.1",",,0,14,","54.1",",,,0","127",",,,0"
"USC00442064","1989-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19890324","+,,0","19890301",",,0","","","19890306",",,0","0",",T,0,24,+","13",",,0,01,","24.4",",,0,06,","74.9",",,,0","13",",,,0"
"USC00442064","1989-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","108.9",",,,0","0",",,,0"
"USC00442064","1989-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19890531","+,,0","19890531","+,,0","1","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","166.7",",,,0","0",",,,0"
"USC00442064","1989-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","14",",0","0",",0","0",",0","0",",0","15","","19890630","+,,0","19890630","+,,0","","","19890607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","167.3",",,,0","0",",,,0"
"USC00442064","1989-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","30","","19890731","+,,0","19890731","+,,0","","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","115.8",",,,0","0",",,,0"
"USC00442064","1989-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","","","","","","","0",",0","0",",0","26","","19890831","+,,0","19890831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00442064","1989-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","17","","19890930","+,,0","19890930","+,,0","4","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","135.5",",,,0","0",",,,0"
"USC00442064","1989-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","10","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","138.0",",,,0","0",",,,0"
"USC00442064","1989-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","1",",0","3",",0","1",",0","5","","19891123",",,0","19891123",",,0","1","","19891116",",,0","76",",,0,23,","76",",,0,23,","48.0",",,0,16,","77.0",",,,0","76",",,,0"
"USC00442064","1989-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","6",",0","0",",0","23",",0","5",",0","2","","19891217","+,,0","19891213","+,,0","","","19891209",",,0","406",",,0,17,+","152",",,0,13,+","14.7",",,0,09,","40.4",",,,0","532",",,,0"
"USC00442064","1990-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19900109",",,0","19900109",",,0","","","19900101",",,0","51",",,0,09,","51",",,0,09,","28.2",",,0,01,","80.9",",,,0","51",",,,0"
"USC00442064","1990-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","1",",0","1",",0","1",",0","5","","19900225",",,0","19900225",",,0","1","","19900204",",,0","25",",,0,25,","25",",,0,25,","26.9",",,0,04,","87.6",",,,0","25",",,,0"
"USC00442064","1990-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","0",",0","4",",0","2",",0","5","","19900320",",,0","19900320",",,0","","","19900325","+,,0","102",",,0,20,","102",",,0,20,","12.7",",,0,25,+","59.1",",,,0","153",",,,0"
"USC00442064","1990-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","4",",0","1",",0","4","","19900407",",,0","19900407",",,0","3","","19900407",",,0","203",",,0,07,","203",",,0,07,","25.1",",,0,07,","63.4",",,,0","203",",,,0"
"USC00442064","1990-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","11","","19900531","+,,0","19900531","+,,0","5","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","173.7",",,,0","0",",,,0"
"USC00442064","1990-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","6","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","54.3",",,,0","0",",,,0"
"USC00442064","1990-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","23","","19900731","+,,0","19900731","+,,0","14","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","98.3",",,,0","0",",,,0"
"USC00442064","1990-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","27","","19900831","+,,0","19900831","+,,0","5","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","129.3",",,,0","0",",,,0"
"USC00442064","1990-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","30","","19900930","+,,0","19900930","+,,0","3","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","62.4",",,,0","0",",,,0"
"USC00442064","1990-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","4",",0","0",",0","0",",0","14","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","241.3",",,,0","0",",,,0"
"USC00442064","1990-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","33.0",",,,0","0",",,,0"
"USC00442064","1990-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","1","1,0","1",",0","6","","19901228",",1,0","19901228",",,0","","","19901228",",,0","25","1,,0,28,","25",",,0,28,","42.2",",,0,28,","134.2",",,,0","25",",,,0"
"USC00442064","1991-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","2",",0","2",",0","3","","19910111",",,0","19910111",",,0","","","19910112",",,0","51",",,0,11,","38",",,0,11,","34.8",",,0,12,","94.6",",,,0","63",",,,0"
"USC00442064","1991-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","2",",0","1",",0","1","","19910226",",,0","19910226",",,0","","","19910226",",,0","76",",,0,26,","76",",,0,26,","15.0",",,0,26,","41.9",",,,0","76",",,,0"
"USC00442064","1991-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","13",",0","1",",0","4",",0","3",",0","","","19910315",",,0","19910315","+,,0","","","19910304",",,0","127",",,0,15,","51",",,0,15,+","47.2",",,0,04,","164.6",",,,0","127",",,,0"
"USC00442064","1991-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","16","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","67.8",",,,0","0",",,,0"
"USC00442064","1991-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","24","","19910531","+,,0","19910531","+,,0","4","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","42.5",",,,0","0",",,,0"
"USC00442064","1991-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","22","","19910630","+,,0","19910630","+,,0","7","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","63.2",",,,0","0",",,,0"
"USC00442064","1991-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","12",",0","5",",0","0",",0","0",",0","29","","19910731","+,,0","19910731","+,,0","14","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,02,","375.7",",,,0","0",",,,0"
"USC00442064","1991-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","31","","19910831","+,,0","19910831","+,,0","5","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","75.9",",,,0","0",",,,0"
"USC00442064","1991-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","30","","19910930","+,,0","19910930","+,,0","3","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.6",",,,0","0",",,,0"
"USC00442064","1991-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","7","","19911031","+,,0","19911031","+,,0","1","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","43.1",",,,0","0",",,,0"
"USC00442064","1991-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19911111",",,0","19911111",",,0","","","19911111",",,0","0",",T,0,11,","0",",T,0,11,","25.7",",,0,11,","48.2",",,,0","0",",T,,0"
"USC00442064","1991-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","147.1",",,,0","0",",,,0"
"USC00442064","1992-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","1",",0","1",",0","2","","19920126",",,0","19920126",",,0","","","19920104",",,0","51",",,0,26,","38",",,0,26,","21.1",",,0,04,","55.7",",,,0","38",",,,0"
"USC00442064","1992-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","2",",0","2",",0","","","19920214",",,0","19920214","+,,0","","","19920226",",,0","102",",,0,14,","51",",,0,14,+","32.0",",,0,26,","84.4",",,,0","102",",,,0"
"USC00442064","1992-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0","1,0","0","1,0","1","","19920331","+,1,0","19920331","+,1,0","1","","19920311",",,0","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,11,","88.1",",,,0","0","1,,,0"
"USC00442064","1992-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19920430","+,,0","19920405",",,0","1","","19920422",",,0","0",",,0,30,+","0",",T,0,05,","121.4",",,0,22,","144.2",",,,0","0",",T,,0"
"USC00442064","1992-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","18",",0","12",",0","0",",0","0",",0","0",",0","12","","19920531","+,,0","19920531","+,,0","3","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","130.2",",,,0","0",",,,0"
"USC00442064","1992-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","8",",0","3",",0","0",",0","0",",0","25","","19920630","+,,0","19920630","+,,0","7","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","166.7",",,,0","0",",,,0"
"USC00442064","1992-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","21","","19920731","+,,0","19920731","+,,0","11","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","46.7",",,,0","0",",,,0"
"USC00442064","1992-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","15","","19920831","+,,0","19920831","+,,0","2","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","61.5",",,,0","0",",,,0"
"USC00442064","1992-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","28","","19920930","+,,0","19920930","+,,0","5","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","105.7",",,,0","0",",,,0"
"USC00442064","1992-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","31","","19921031","+,,0","19921031","+,,0","1","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.7",",,,0","0",",,,0"
"USC00442064","1992-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","28","","19921130","+,,0","19921130","+,,0","1","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","126.2",",,,0","0",",,,0"
"USC00442064","1992-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","5",",0","2",",0","1","","19921211",",,0","19921211",",,0","","","19921211",",,0","152",",,0,11,","102",",,0,11,","22.4",",,0,11,","80.4",",,,0","153",",,,0"
"USC00442064","1993-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","19930121","+,,0","19930121","+,,0","","","19930105",",,0","0",",T,0,21,+","0",",T,0,21,+","19.6",",,0,05,","62.9",",,,0","0",",T,,0"
"USC00442064","1993-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","8",",0","1",",0","7",",0","4",",0","","","19930227","+,,0","19930221",",,0","1","","19930222",",,0","102",",,0,27,+","114",",,0,21,","29.2",",,0,22,","80.5",",,,0","279",",,,0"
"USC00442064","1993-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","11",",0","2",",0","12",",0","3",",0","11","","19930315","+,,0","19930314",",,0","1","","19930314",",,0","381",",,0,15,+","229",",,0,14,","31.2",",,0,14,","164.0",",,,0","406",",,,0"
"USC00442064","1993-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","11",",0","1",",0","0",",0","0","1,0","12","","19930406",",,0","19930406",",1,0","5","","19930416",",,0","0",",T,0,06,","0","1,T,0,06,","33.0",",,0,16,","111.9",",,,0","0","1,T,,0"
"USC00442064","1993-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","15","","19930531","+,,0","19930531","+,,0","6","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","72.7",",,,0","0",",,,0"
"USC00442064","1993-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","13","","19930630","+,,0","19930630","+,,0","5","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","70.4",",,,0","0",",,,0"
"USC00442064","1993-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19930731","+,,0","19930731","+,,0","6","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","57.1",",,,0","0",",,,0"
"USC00442064","1993-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","31","","19930831","+,,0","19930831","+,,0","7","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","71.8",",,,0","0",",,,0"
"USC00442064","1993-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","22","","19930930","+,,0","19930930","+,,0","7","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","108.5",",,,0","0",",,,0"
"USC00442064","1993-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","0","1,0","0","1,0","29","","19931031","+,1,0","19931031","+,1,0","","","19931031",",,0","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,31,","38.6",",,,0","0","1,,,0"
"USC00442064","1993-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","1",",0","","","0",",0","2","","","","19931101",",,0","1","","19931128",",,0","","","0",",T,0,01,","48.5",",,0,28,","74.2",",,,0","0",",T,,0"
"USC00442064","1993-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","11",",0","2",",0","","","19931229",",,0","19931221",",,0","","","19931205",",,0","203",",,0,29,","140",",,0,21,","58.9",",,0,05,","97.1",",,,0","242",",,,0"
"USC00442064","1994-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","1",",0","22",",0","3",",0","","","19940122","+,,0","19940118",",,0","","","19940118",",,0","127",",,0,22,+","102",",,0,18,","28.7",",,0,18,","104.0",",,,0","191",",,,0"
"USC00442064","1994-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","1",",0","6",",0","2",",0","","","19940214","+,,0","19940211",",,0","","","19940223",",,0","76",",,0,14,+","51",",,0,11,","26.9",",,0,23,","105.1",",,,0","76",",,,0"
"USC00442064","1994-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","12",",0","2",",0","5",",0","2",",0","2","","19940303",",,0","19940302",",,0","2","","19940328",",,0","279",",,0,03,","165",",,0,02,","38.1",",,0,28,","177.6",",,,0","292",",,,0"
"USC00442064","1994-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19940430","+,,0","19940430","+,,0","4","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","74.6",",,,0","0",",,,0"
"USC00442064","1994-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","3","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","73.4",",,,0","0",",,,0"
"USC00442064","1994-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","12","","19940630","+,,0","19940630","+,,0","14","","19940627","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,+","56.1",",,,0","0",",,,0"
"USC00442064","1994-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","3",",0","0",",0","0",",0","13","","19940731","+,,0","19940731","+,,0","18","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","173.0",",,,0","0",",,,0"
"USC00442064","1994-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","20","","19940831","+,,0","19940831","+,,0","9","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","149.7",",,,0","0",",,,0"
"USC00442064","1994-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","28","","19940930","+,,0","19940930","+,,0","2","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","12.7",",,,0","0",",,,0"
