"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047641","1981-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","6.1","0","0.0","1,0","11",",0","10",",0","7",",0","18",",0","5",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","19811129",",1,0","19811126",",,0","19811126",",,0","","","19811114",",,0","19811103","+,,0","-17.2","1,0,29,","229",",,0,26,","191",",,0,26,","120.4",",,0,14,","14.4",",0,03,+","1345.0","0","500.1",",0","421.6",",,,0","470",",,,0","1.08","1,0","6.86",",,,0","-4.71","1,,,0"
"USC00047641","1981-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","6.1","0","0.0","1,0","13",",0","12",",0","2",",0","","","6",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","19811222","+,1,0","","","19811229",",,0","","","19811220",",,0","19811208",",,0","-12.8","1,0,22,+","","","203",",,0,29,","76.7",",,0,20,","11.7",",0,08,","1890.4","0","545.4",",0","242.9",",,,0","583",",,,0","0.13","1,0","4.83",",,,0","-4.58","1,,,0"
"USC00047641","1982-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","10","1,0","10","1,0","1","1,0","31",",0","10","1,0","11",",0","31",",0","12","1,0","0","1,0","0","1,0","","","19820107",",,0","19820121","+,,0","19820104",",1,0","","","19820104",",1,0","19820125",",1,0","-28.3",",0,07,","1422",",,0,21,+","572","1,,0,04,","30.2","1,,0,04,","10.6","1,0,25,","2628.0","0","737.6","1,0","156.4","1,,,0","2799","1,,,0","-6.32","1,0","1.15","1,,,0","-13.79",",,,0"
"USC00047641","1982-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","27","1,0","0",",0","4",",0","26",",0","2",",0","0",",0","0",",0","","","19820206",",,0","19820201",",1,0","19820209",",,0","","","19820215",",,0","19820220",",,0","-26.1",",0,06,","1219","1,,0,01,","8",",,0,09,","65.5",",,0,15,","13.9",",0,20,","3179.1","0","551.1",",0","130.4",",,,0","8",",,,0","-1.35",",0","6.27",",,,0","-8.97",",,,0"
"USC00047641","1982-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","16",",0","11",",0","4",",0","29","2,0","8","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19820306",",,0","19820331",",2,0","19820331",",1,0","","","19820331",",,0","19820324",",,0","-17.8",",0,06,","2184","2,,0,31,","889","1,,0,31,","66.8",",,0,31,","12.2",",0,24,","3778.8","0","599.7",",0","266.5",",,,0","2452","1,,,0","-1.01",",0","4.96",",,,0","-6.99",",,,0"
"USC00047641","1982-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","2,0","9",",0","8",",0","2",",0","30",",0","6",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19820407","+,1,0","19820403",",,0","19820403",",,0","","","19820411",",,0","19820422",",1,0","-17.2","1,0,07,+","2159",",,0,03,","292",",,0,03,","76.5",",,0,11,","16.7","1,0,22,","4274.6","0","495.8","1,0","166.0",",,,0","723",",,,0","0.66","2,0","8.56","1,,,0","-7.24","1,,,0"
"USC00047641","1982-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","15","1,0","0","1,0","","","19820607","+,,0","19820630","+,,0","19820605",",,0","6","","19820619",",,0","19820612",",1,0","-5.0",",0,07,+","0",",,0,30,+","0",",T,0,05,","10.4",",,0,19,","27.8","1,0,12,","","","234.7","1,0","22.4",",,,0","0",",T,,0","10.25","1,0","19.61","1,,,0","0.89",",,,0"
"USC00047641","1982-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19820709",",,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820729",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","30.0",",0,29,","151.8","0","151.8",",0","7.3",",,,0","0",",,,0","13.44",",0","24.23",",,,0","2.64",",,,0"
"USC00047641","1982-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","0","1,0","","","19820831",",,0","19820831","+,,0","19820831","+,,0","4","","19820825",",,0","19820822",",1,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","30.6","1,0,22,","272.9","0","121.1","1,0","6.7",",,,0","0",",,,0","14.40","1,0","25.19","1,,,0","3.60",",,,0"
"USC00047641","1982-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0","1,0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","12","1,0","0","1,0","","","19820928",",,0","19820929",",,0","19820929",",,0","4","","19820925",",,0","19820902",",1,0","-5.0",",0,28,","25",",,0,29,","76",",,0,29,","29.2",",,0,25,","28.9","1,0,02,","525.7","0","252.8","1,0","121.8",",,,0","84",",,,0","9.63","1,0","18.78","1,,,0","0.47",",,,0"
"USC00047641","1982-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19821027","+,1,0","19821031","+,,0","19821026",",,0","","","19821026",",,0","19821014","+,,0","-8.3","1,0,27,+","0",",,0,31,+","10",",,0,26,","54.1",",,0,26,","17.8",",0,14,+","927.3","0","401.6",",0","193.6",",,,0","10",",,,0","5.00","1,0","12.46",",,,0","-2.46","1,,,0"
"USC00047641","1982-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0",",0","11",",0","9",",0","3",",0","23",",0","8",",0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","19821121",",,0","19821130",",,0","19821130",",,0","","","19821118",",,0","19821104",",,0","-14.4",",0,21,","914",",,0,30,","483",",,0,30,","64.8",",,0,18,","13.9",",0,04,","1514.1","0","586.8",",0","186.5",",,,0","1368",",,,0","-1.23",",0","4.97",",,,0","-7.42",",,,0"
"USC00047641","1982-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","0.0","1,0","8",",0","6",",0","2",",0","31",",0","8",",0","5","1,0","29","1,0","8","1,0","0","1,0","0","1,0","1","","19821225",",1,0","19821223",",,0","19821221",",,0","","","19821221",",,0","19821216",",1,0","-21.1","1,0,25,","1397",",,0,23,","533",",,0,21,","94.7",",,0,21,","8.3","1,0,16,","2210.7","0","696.6","1,0","202.6",",,,0","1371",",,,0","-4.89","1,0","1.65","1,,,0","-11.43","1,,,0"
"USC00047641","1983-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","31",",0","6",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19830101",",,0","19830130",",,0","19830127",",,0","","","19830127",",,0","19830112",",,0","-20.0",",0,01,","1803",",,0,30,","305",",,0,27,","38.1",",,0,27,","10.6",",0,12,","2863.4","0","652.7",",0","135.4",",,,0","1076",",,,0","-2.72",",0","4.09",",,,0","-9.54",",,,0"
"USC00047641","1983-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","13",",0","13",",0","2",",0","28",",0","13",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19830204","+,,0","19830228",",,0","19830225",",,0","","","19830212",",,0","19830223","+,,0","-19.4",",0,04,+","2540",",,0,28,","305",",,0,25,","28.4",",,0,12,","9.4",",0,23,+","3412.7","0","549.3",",0","234.0",",,,0","2014",",,,0","-1.28",",0","3.83",",,,0","-6.39",",,,0"
"USC00047641","1983-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","31",",0","11",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19830326",",,0","19830301",",,0","19830324",",,0","","","19830313",",,0","19830309",",,0","-16.1",",0,26,","2464",",,0,01,","241",",,0,24,","106.7",",,0,13,","12.2",",0,09,","3986.4","0","573.7",",0","271.1",",,,0","1041",",,,0","-0.17",",0","4.69",",,,0","-5.04",",,,0"
"USC00047641","1983-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","28","2,0","6","1,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19830406",",,0","19830424",",2,0","19830424",",1,0","","","19830424",",,0","19830416",",1,0","-13.3",",0,06,","2210","2,,0,24,","483","1,,0,24,","27.9",",,0,24,","11.7","1,0,16,","4510.2","0","523.8","1,0","94.6",",,,0","991","1,,,0","0.33","1,0","6.60","1,,,0","-5.93",",,,0"
"USC00047641","1983-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","22",",0","1",",0","0",",0","30",",0","0",",0","8",",0","0",",0","","","19830506",",,0","19830501",",,0","19830505",",,0","","","19830505",",,0","19830527",",,0","-10.0",",0,06,","1880",",,0,01,","51",",,0,05,","3.6",",,0,05,","24.4",",0,27,","4895.1","0","384.9",",0","6.7",",,,0","51",",,,0","5.92",",0","15.30",",,,0","-3.47",",,,0"
"USC00047641","1983-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","10","1,0","0","1,0","1","","19830619",",,0","19830630","+,,0","19830630","+,,0","3","","19830611",",,0","19830616",",1,0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","23.9","1,0,16,","5134.6","0","239.5","1,0","5.8",",,,0","0",",,,0","10.17","1,0","19.56","1,,,0","0.78",",,,0"
"USC00047641","1983-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","21","1,0","0","1,0","","","19830723","+,1,0","19830731","+,,0","19830731","+,,0","","","19830702",",,0","19830730",",1,0","-3.3","1,0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","29.4","1,0,30,","182.5","0","182.5","1,0","1.3",",,,0","0",",,,0","12.25","1,0","23.26","1,,,0","1.24","1,,,0"
"USC00047641","1983-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.6","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19830826","+,,0","19830831","+,,0","19830831","+,,0","6","","19830815",",,0","19830806",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","32.2",",0,06,","325.7","0","143.2",",0","44.7",",,,0","0",",,,0","13.73",",0","23.28",",,,0","4.19",",,,0"
"USC00047641","1983-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19830920",",,0","19830930","+,,0","19830930","+,,0","5","","19830929",",,0","19830912","+,,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","27.8",",0,12,+","544.6","0","218.9",",0","50.3",",,,0","0",",,,0","11.04",",0","21.02",",,,0","1.05",",,,0"
"USC00047641","1983-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.6","0","0.0","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","","","19831015",",1,0","19831031","+,,0","19831031","+,,0","1","","19831030",",,0","19831012",",1,0","-5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","21.7","1,0,12,","869.9","0","325.3","1,0","101.0",",,,0","0",",,,0","7.07","2,0","15.97","1,,,0","-1.84","1,,,0"
"USC00047641","1983-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.6","0","0.0",",0","18",",0","14",",0","6",",0","17","1,0","9",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19831122",",,0","19831125",",1,0","19831113",",,0","","","19831117",",,0","19831103",",,0","-16.7",",0,22,","305","1,,0,25,","292",",,0,13,","104.6",",,0,17,","15.0",",0,03,","1425.4","0","555.5",",0","433.8",",,,0","848",",,,0","-0.18",",0","4.61",",,,0","-4.98",",,,0"
"USC00047641","1983-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.6","0","0.0",",0","16",",0","12",",0","6",",0","28","3,0","9","1,0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19831205",",,0","19831223","+,3,0","19831223","+,1,0","","","19831225",",,0","19831214",",,0","-20.6",",0,05,","737","3,,0,23,+","203","1,,0,23,+","56.4",",,0,25,","8.9",",0,14,","2020.1","0","594.7",",0","268.7",",,,0","831","1,,,0","-0.85",",0","3.11",",,,0","-4.81",",,,0"
"USC00047641","1984-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","1","3,0","0","3,0","0","3,0","31",",0","2","2,0","3","1,0","30","1,0","5",",0","0",",0","0",",0","","","19840117",",1,0","19840116",",,0","19840116",",2,0","","","19840110",",3,0","19840131","+,,0","-22.8","1,0,17,","559",",,0,16,","102","2,,0,16,","1.0","3,,0,10,","10.0",",0,31,+","2656.5","0","636.4",",0","8.4",",a,,0","145","2,,,0","-2.82","1,0","4.36",",,,0","-10.00","1,,,0"
"USC00047641","1984-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","25","4,0","9",",0","5","1,0","28","1,0","3",",0","0",",0","0",",0","","","19840218",",1,0","19840221",",4,0","19840221","+,,0","","","19840213",",,0","19840227",",,0","-21.1","1,0,18,","1194","4,,0,21,","330",",,0,21,+","29.7",",,0,13,","10.6",",0,27,","3244.0","0","587.5",",0","115.5",",,,0","1233",",,,0","-2.76","1,0","5.24",",,,0","-10.77","1,,,0"
"USC00047641","1984-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","31",",0","5",",0","0",",0","30",",0","0","2,0","0","2,0","0","2,0","","","19840317","+,,0","19840301",",,0","19840315",",,0","","","19840313",",,0","19840320",",2,0","-12.2",",0,17,+","813",",,0,01,","203",",,0,15,","31.8",",,0,13,","16.7","2,0,20,","3719.5","0","475.5","2,0","70.1",",,,0","456",",,,0","2.10","2,0","9.66","2,,,0","-5.46",",,,0"
"USC00047641","1984-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19840409",",,0","","","19840410",",,0","1","","19840410",",,0","19840414",",,0","-13.9",",0,09,","","","76",",,0,10,","7.4",",,0,10,","21.1",",0,14,","4200.0","0","480.5",",0","24.8",",,,0","253",",,,0","2.32",",0","9.82",",,,0","-5.19",",,,0"
"USC00047641","1984-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","0","3,0","0","1,0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19840506",",,0","19840531","+,3,0","19840515","+,1,0","1","","19840515",",1,0","19840529",",,0","-8.3",",0,06,","0","3,,0,31,+","0","1,T,0,15,+","5.6","1,,0,15,","27.8",",0,29,","4484.0","0","284.0",",0","16.3","1,,,0","0","1,T,,0","9.17",",0","18.70",",,,0","-0.35",",,,0"
"USC00047641","1984-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","","","1","1,0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19840609",",,0","","","19840606",",1,0","3","","19840606",",1,0","19840627",",,0","-3.3",",0,09,","","","76","1,,0,06,","7.4","1,,0,06,","28.3",",0,27,","4727.8","0","243.8",",0","22.5","1,,,0","76","1,,,0","10.21",",0","20.60",",,,0","-0.19",",,,0"
"USC00047641","1984-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.8","0","2.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","19840711",",,0","19840731","+,,0","19840731","+,,0","8","","19840723",",,0","19840705","+,1,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","31.7","1,0,05,+","67.3","0","67.3","1,0","40.1",",,,0","0",",,,0","16.18","1,0","27.63","1,,,0","4.73",",,,0"
"USC00047641","1984-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","29","1,0","0","1,0","","","19840831","+,,0","19840831","+,,0","19840831","+,,0","3","","19840830",",,0","19840809","+,1,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","31.1","1,0,09,+","180.3","0","113.0","1,0","5.8",",,,0","0",",,,0","14.57","1,0","25.75","1,,,0","3.40",",,,0"
"USC00047641","1984-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","3.1","0","0.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","23","1,0","0","1,0","","","19840925",",,0","19840930","+,,0","19840930","+,,0","3","","19840919",",,0","19840908",",1,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","28.9","1,0,08,","366.3","0","186.0","1,0","14.5",",,,0","0",",,,0","12.05","1,0","23.29","1,,,0","0.80",",,,0"
"USC00047641","1984-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","3.1","0","0.0","2,0","11",",0","4",",0","1",",0","3",",0","2",",0","0","2,0","25","2,0","0",",0","1",",0","0",",0","","","19841018",",2,0","19841018","+,,0","19841017",",,0","","","19841011",",,0","19841007",",,0","-12.2","2,0,18,","76",",,0,18,+","76",",,0,17,","31.2",",,0,11,","22.2",",0,07,","794.4","0","428.1",",0","53.3",",,,0","127",",,,0","3.89","2,0","11.35",",,,0","-3.57","2,,,0"
"USC00047641","1984-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","3.1","0","0.0","2,0","14","5,0","10","5,0","2","5,0","23",",0","10",",0","1","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19841126",",1,0","19841128",",,0","19841109",",,0","","","19841124",",5,0","19841105",",1,0","-21.1","1,0,26,","660",",,0,28,","381",",,0,09,","41.7","5,,0,24,","17.2","1,0,05,","1325.7","0","531.3","1,0","237.7",",a,,0","1521",",,,0","-0.56","2,0","4.77","1,,,0","-5.90","1,,,0"
"USC00047641","1984-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","3.1","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","5",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19841220","+,,0","19841216",",,0","19841215",",,0","","","19841215",",,0","19841225",",,0","-23.9",",0,20,+","813",",,0,16,","229",",,0,15,","8.1",",,0,15,","5.0",",0,25,","2068.0","0","742.3",",0","24.4",",,,0","551",",,,0","-5.61",",0","1.41",",,,0","-12.63",",,,0"
"USC00047641","1985-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","3",",0","8",",0","31",",0","8","1,0","0","1,0","0","1,0","3","","19850131",",,0","19850130","+,,0","19850126",",,0","","","19850126",",,0","19850118",",1,0","-21.7",",0,31,","737",",,0,30,+","102",",,0,26,","8.6",",,0,26,","10.6","1,0,18,","2771.1","0","703.1","1,0","13.7",",,,0","176",",,,0","-5.08","1,0","2.63","1,,,0","-12.78",",,,0"
"USC00047641","1985-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","28",",0","4",",0","5",",0","28",",0","6","1,0","0","1,0","0","1,0","1","","19850210",",,0","19850208",",,0","19850208",",,0","","","19850208",",,0","19850215","+,1,0","-25.0",",0,10,","1651",",,0,08,","838",",,0,08,","69.9",",,0,08,","12.8","1,0,15,+","3358.3","0","587.2","1,0","79.9",",,,0","1029",",,,0","-3.32","1,0","5.50","1,,,0","-12.13",",,,0"
"USC00047641","1985-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","3,0","10","2,0","9","2,0","0","2,0","30","1,0","10","1,0","4",",0","31",",0","5","3,0","0","3,0","0","3,0","","","19850308",",,0","19850328",",1,0","19850328",",1,0","1","","19850307",",2,0","19850331","+,3,0","-22.8",",0,08,","1727","1,,0,28,","610","1,,0,28,","19.1","2,,0,07,","11.7","3,0,31,+","3946.7","0","588.4","3,0","140.4",",a,,0","2083","1,,,0","-2.47","3,0","5.92","3,,,0","-10.85",",,,0"
"USC00047641","1985-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","29",",0","0","2,0","3","2,0","0","2,0","","","19850401",",,0","19850401",",,0","19850425","+,,0","","","19850417",",,0","19850430","+,2,0","-8.3",",0,01,","1168",",,0,01,","0",",T,0,25,+","2.8",",,0,17,","21.1","2,0,30,+","4294.1","0","347.4","2,0","3.4",",,,0","0",",T,,0","5.85","2,0","15.47","2,,,0","-3.76",",,,0"
"USC00047641","1985-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","5","2,0","0","2,0","","","19850511","+,,0","19850531","+,,0","19850530",",,0","","","19850530",",,0","19850522",",2,0","-6.1",",0,11,+","0",",,0,31,+","13",",,0,30,","3.3",",,0,30,","23.3","2,0,22,","4602.4","0","308.3","2,0","3.6",",,,0","13",",,,0","7.77","2,0","17.51","2,,,0","-1.97",",,,0"
"USC00047641","1985-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.5","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","1",",0","","","19850626","+,,0","19850630","+,,0","19850602",",,0","1","","19850602",",,0","19850618",",,0","-3.3",",0,26,+","0",",,0,30,+","20",",,0,02,","6.9",",,0,02,","32.2",",0,18,","4744.3","0","141.9",",0","7.7",",,,0","20",",,,0","13.69",",0","24.78",",,,0","2.59",",,,0"
"USC00047641","1985-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.5","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19850730","+,,0","19850731","+,,0","19850731","+,,0","4","","19850726",",,0","19850714",",1,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","30.6","1,0,14,","81.3","0","81.3","1,0","15.5",",,,0","0",",,,0","15.57","1,0","27.14","1,,,0","3.99",",,,0"
"USC00047641","1985-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","19850822","+,,0","19850831","+,,0","19850831","+,,0","1","","19850830",",,0","19850814",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","30.6",",0,14,","231.7","0","150.4",",0","3.5",",,,0","0",",,,0","13.48",",0","25.09",",,,0","1.87",",,,0"
"USC00047641","1985-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.5","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","19850919",",1,0","19850930","+,,0","19850909",",,0","","","19850908",",,0","19850924",",1,0","-5.0","1,0,19,","0",",,0,30,+","25",",,0,09,","26.7",",,0,08,","25.6","1,0,24,","492.9","0","261.2","1,0","55.5",",,,0","25",",,,0","9.01","2,0","18.07","1,,,0","-0.04","1,,,0"
"USC00047641","1985-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.5","0","0.0","1,0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","19851014",",,0","19851021",",,0","19851021",",,0","","","19851021",",,0","19851004",",1,0","-10.0",",0,14,","152",",,0,21,","152",",,0,21,","15.0",",,0,21,","25.6","1,0,04,","870.9","0","378.0","1,0","35.3",",,,0","152",",,,0","5.80","1,0","14.78","1,,,0","-3.17",",,,0"
"USC00047641","1985-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.5","0","0.0","2,0","12",",0","6",",0","2",",0","21",",0","7",",0","5","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19851121","+,1,0","19851110",",,0","19851110",",,0","","","19851110",",,0","19851102",",1,0","-22.2","1,0,21,+","965",",,0,10,","965",",,0,10,","64.0",",,0,10,","18.9","1,0,02,","1439.6","0","568.7","1,0","156.2",",,,0","1591",",,,0","-2.02","2,0","5.16","1,,,0","-9.20","1,,,0"
"USC00047641","1985-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","2.5","0","0.0",",0","7",",0","5",",0","2",",0","31",",0","4",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19851212",",,0","19851207","+,,0","19851207",",,0","","","19851202",",,0","19851228",",,0","-23.9",",0,12,","610",",,0,07,+","122",",,0,07,","49.0",",,0,02,","9.4",",0,28,","2136.9","0","697.3",",0","100.1",",,,0","262",",,,0","-4.16",",0","4.03",",,,0","-12.35",",,,0"
