"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGRA","2008-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20080215",",,U","20080228","+,,U","-13.3",",U,15,","8.9",",U,28,+","2959.4","U","594.8",",U","-2.18",",U","2.72",",,,U","-7.07",",,,U"
"USR0000IGRA","2008-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20080328",",,U","20080311",",,U","-10.6",",U,28,","11.7",",U,11,","3534.4","U","575.0",",U","-0.21",",U","5.11",",,,U","-5.54",",,,U"
"USR0000IGRA","2008-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20080401",",1,U","20080429","+,1,U","-11.7","1,U,01,","20.6","1,U,29,+","3954.9","U","420.5","1,U","3.36","2,U","10.06","1,,,U","-3.33","1,,,U"
"USR0000IGRA","2008-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","2.6","U","2.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20080501",",,U","20080518",",,U","-3.9",",U,01,","27.2",",U,18,","4219.0","U","264.1",",U","9.90",",U","15.97",",,,U","3.82",",,,U"
"USR0000IGRA","2008-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","36.0","U","33.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20080611",",,U","20080629",",,U","-1.7",",U,11,","30.6",",U,29,","4338.2","U","119.2",",U","15.47",",U","21.84",",,,U","9.11",",,,U"
"USR0000IGRA","2008-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","173.9","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20080712",",,U","20080726",",,U","11.1",",U,12,","34.4",",U,26,","0.0","U","0.0",",U","22.78",",U","29.91",",,,U","15.65",",,,U"
"USR0000IGRA","2008-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","271.9","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080831",",,U","20080801",",,U","6.7",",U,31,","33.9",",U,01,","8.7","U","8.7",",U","21.21",",U","28.86",",,,U","13.57",",,,U"
"USR0000IGRA","2008-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","278.9","U","7.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20080902",",,U","20080918",",,U","1.7",",U,02,","27.8",",U,18,","100.6","U","91.9",",U","15.50",",U","22.68",",,,U","8.32",",,,U"
"USR0000IGRA","2008-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","278.9","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20081013",",,U","20081002",",,U","-6.1",",U,13,","26.1",",U,02,","397.9","U","297.3",",U","8.74",",U","14.50",",,,U","2.99",",,,U"
"USR0000IGRA","2008-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","278.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20081106",",,U","20081101",",,U","-7.8",",U,06,","17.8",",U,01,","849.3","U","451.4",",U","3.29",",U","7.28",",,,U","-0.70",",,,U"
"USR0000IGRA","2008-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","278.9","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20081226","+,,U","20081201",",,U","-14.4",",U,26,+","10.0",",U,01,","1546.1","U","696.8",",U","-4.15",",U","-0.46",",,,U","-7.83",",,,U"
"USR0000IGRA","2009-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20090127",",1,U","20090121",",1,U","-18.9","1,U,27,","8.3","1,U,21,","2160.8","U","614.7","1,U","-2.85","2,U","1.59","1,,,U","-7.29","1,,,U"
"USR0000IGRA","2009-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20090213",",,U","20090222",",,U","-13.9",",U,13,","9.4",",U,22,","2711.8","U","551.0",",U","-1.34",",U","3.68",",,,U","-6.37",",,,U"
"USR0000IGRA","2009-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20090307",",,U","20090321","+,,U","-11.7",",U,07,","16.1",",U,21,+","3256.2","U","544.4",",U","0.77",",U","5.70",",,,U","-4.16",",,,U"
"USR0000IGRA","2009-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20090405",",,U","20090421",",,U","-5.6",",U,05,","22.8",",U,21,","3646.7","U","390.5",",U","5.32",",U","10.68",",,,U","-0.05",",,,U"
"USR0000IGRA","2009-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20090513",",,U","20090518",",,U","-2.2",",U,13,","28.3",",U,18,","3852.8","U","206.1",",U","11.76",",U","18.21",",,,U","5.31",",,,U"
"USR0000IGRA","2009-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","15.0","U","12.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090622","+,,U","20090630",",,U","3.9",",U,22,+","30.6",",U,30,","4003.1","U","150.3",",U","13.75",",U","19.66",",,,U","7.84",",,,U"
"USR0000IGRA","2009-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","103.0","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20090709",",,U","20090723",",,U","7.8",",U,09,","33.9",",U,23,","8.5","U","8.5",",U","20.90",",U","27.92",",,,U","13.88",",,,U"
"USR0000IGRA","2009-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","184.8","U","81.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20090809",",,U","20090822",",,U","5.0",",U,09,","35.6",",U,22,","49.2","U","40.7",",U","19.66",",U","27.59",",,,U","11.73",",,,U"
"USR0000IGRA","2009-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","222.4","U","37.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20090930",",,U","20090902",",,U","-0.6",",U,30,","31.1",",U,02,","92.3","U","43.1",",U","18.15",",U","25.93",",,,U","10.37",",,,U"
"USR0000IGRA","2009-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","222.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20091029",",,U","20091018",",,U","-7.2",",U,29,","22.2",",U,18,","501.2","U","408.9",",U","5.14",",U","10.16",",,,U","0.12",",,,U"
"USR0000IGRA","2009-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","222.4","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20091124",",,U","20091105",",,U","-10.0",",U,24,","18.3",",U,05,","979.6","U","478.4",",U","2.39",",U","7.61",",,,U","-2.84",",,,U"
"USR0000IGRA","2009-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","222.4","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20091210","+,,U","20091221",",,U","-18.3",",U,10,+","6.1",",U,21,","1732.1","U","752.5",",U","-5.94",",U","-2.01",",,,U","-9.87",",,,U"
"USR0000IGRA","2010-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20100108",",,U","20100113",",,U","-16.7",",U,08,","7.2",",U,13,","2379.4","U","647.3",",U","-2.55",",U","1.58",",,,U","-6.68",",,,U"
"USR0000IGRA","2010-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100222",",,U","20100227",",,U","-13.3",",U,22,","10.0",",U,27,","2947.3","U","567.9",",U","-1.95",",U","3.03",",,,U","-6.93",",,,U"
"USR0000IGRA","2010-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100311","+,,U","20100317",",,U","-8.9",",U,11,+","14.4",",U,17,","3449.3","U","502.0",",U","2.14",",U","7.15",",,,U","-2.87",",,,U"
"USR0000IGRA","2010-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20100407","+,,U","20100419",",,U","-6.1",",U,07,+","22.8",",U,19,","3844.1","U","394.8",",U","5.17",",U","10.77",",,,U","-0.42",",,,U"
"USR0000IGRA","2010-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20100507",",,U","20100517",",,U","-6.1",",U,07,","24.4",",U,17,","4187.7","U","343.6",",U","7.25",",U","13.35",",,,U","1.15",",,,U"
"USR0000IGRA","2010-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","19.5","U","19.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20100617",",,U","20100628",",,U","0.0",",U,17,","31.1",",U,28,","4309.9","U","122.2",",U","14.91",",U","21.37",",,,U","8.45",",,,U"
"USR0000IGRA","2010-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","120.7","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20100704",",,U","20100716",",,U","6.7",",U,04,","33.9",",U,16,","14.7","U","14.7",",U","21.12",",U","28.65",",,,U","13.60",",,,U"
"USR0000IGRA","2010-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","201.0","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20100831",",,U","20100826","+,,U","2.8",",U,31,","32.8",",U,26,+","48.3","U","33.6",",U","19.84",",U","27.56",",,,U","12.12",",,,U"
"USR0000IGRA","2010-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","228.6","U","27.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100906",",,U","20100928",",,U","2.2",",U,06,","31.1",",U,28,","113.3","U","65.0",",U","17.09",",U","24.78",",,,U","9.39",",,,U"
"USR0000IGRA","2010-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","237.8","U","9.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20101027",",,U","20101001",",,U","-5.0",",U,27,","30.6",",U,01,","368.6","U","255.3",",U","10.40",",U","16.27",",,,U","4.52",",,,U"
"USR0000IGRA","2010-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","237.8","U","0.0","2,U","2","1,U","23","1,U","11","1,U","0","1,U","0","1,U","20101125",",1,U","20101106","+,1,U","-20.0","1,U,25,","17.8","1,U,06,+","889.6","U","521.0","1,U","-0.23","2,U","4.19","1,,,U","-4.64","1,,,U"
"USR0000IGRA","2010-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","237.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","20101231",",,U","20101214","+,,U","-20.0",",U,31,","8.3",",U,14,+","1508.1","U","618.5",",U","-1.62",",U","2.00",",,,U","-5.24",",,,U"
"USR0000IGRA","2011-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20110101",",,U","20110130",",,U","-17.8",",U,01,","6.7",",U,30,","2204.5","U","696.4",",U","-4.13",",U","0.20",",,,U","-8.46",",,,U"
"USR0000IGRA","2011-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-22.8",",U,02,","10.6",",U,13,","2822.2","U","617.7",",U","-3.73",",U","1.02",",,,U","-8.47",",,,U"
"USR0000IGRA","2011-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110329",",,U","20110331","+,,U","-7.2",",U,29,","11.7",",U,31,+","3323.1","U","500.9",",U","2.17",",U","7.00",",,,U","-2.65",",,,U"
"USR0000IGRA","2011-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110422","+,,U","20110401",",,U","-5.6",",U,22,+","15.6",",U,01,","3781.1","U","458.0",",U","3.07",",U","7.98",",,,U","-1.85",",,,U"
"USR0000IGRA","2011-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20110502","+,,U","20110513",",,U","-1.7",",U,02,+","22.2",",U,13,","4116.2","U","335.1",",U","7.52",",U","12.78",",,,U","2.26",",,,U"
"USR0000IGRA","2011-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","10.0","U","10.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20110603",",,U","20110628",",,U","-0.6",",U,03,","30.0",",U,28,","4250.5","U","134.3",",U","14.19",",U","20.81",",,,U","7.58",",,,U"
"USR0000IGRA","2011-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","108.6","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110701",",,U","20110724","+,,U","10.0",",U,01,","33.3",",U,24,+","0.8","U","0.8",",U","21.49",",U","28.53",",,,U","14.44",",,,U"
"USR0000IGRA","2011-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","212.2","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110816",",,U","20110826",",,U","9.4",",U,16,","34.4",",U,26,","1.9","U","1.1",",U","21.64",",U","29.46",",,,U","13.82",",,,U"
"USR0000IGRA","2011-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","230.1","U","17.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110917",",,U","20110930",",,U","5.6",",U,17,","30.0",",U,30,","41.3","U","39.4",",U","17.62",",U","25.26",",,,U","9.97",",,,U"
"USR0000IGRA","2011-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","233.7","U","3.6",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20111027",",,U","20111001",",,U","-4.4",",U,27,","27.8",",U,01,","333.8","U","292.5",",U","9.01",",U","14.62",",,,U","3.40",",,,U"
"USR0000IGRA","2011-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","233.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20111120","+,,U","20111104",",,U","-9.4",",U,20,+","12.2",",U,04,","889.4","U","555.6",",U","-0.19",",U","4.31",",,,U","-4.68",",,,U"
"USR0000IGRA","2011-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","233.7","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20111205",",,U","20111230",",,U","-16.7",",U,05,","10.0",",U,30,","1585.7","U","696.3",",U","-4.13",",U","0.15",",,,U","-8.41",",,,U"
"USR0000IGRA","2012-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20120117","+,,U","20120105",",,U","-13.9",",U,17,+","10.6",",U,05,","2212.9","U","627.2",",U","-1.90",",U","2.31",",,,U","-6.11",",,,U"
"USR0000IGRA","2012-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20120216",",,U","20120211",",,U","-11.7",",U,16,","9.4",",U,11,","2796.6","U","583.7",",U","-1.79",",U","2.69",",,,U","-6.28",",,,U"
"USR0000IGRA","2012-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","19","1,U","2",",U","0",",U","0",",U","20120301",",1,U","20120331","+,,U","-10.6","1,U,01,","19.4",",U,31,+","3224.8","U","428.2",",U","4.22","1,U","9.82",",,,U","-1.38","1,,,U"
"USR0000IGRA","2012-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","1.7","U","1.7","1,U","0",",U","13",",U","0","1,U","8","1,U","0","1,U","20120407",",,U","20120423",",1,U","-5.6",",U,07,","27.8","1,U,23,","3506.4","U","281.6","1,U","8.62","1,U","15.14","1,,,U","2.09",",,,U"
"USR0000IGRA","2012-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","3.4","U","1.7",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20120506",",,U","20120521",",,U","-2.2",",U,06,","28.3",",U,21,","3727.0","U","220.6",",U","11.27",",U","17.99",",,,U","4.55",",,,U"
"USR0000IGRA","2012-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","57.2","U","53.8",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20120606",",,U","20120630",",,U","0.0",",U,06,","33.3",",U,30,","3801.1","U","74.1",",U","17.66",",U","25.29",",,,U","10.02",",,,U"
"USR0000IGRA","2012-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","214.6","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20120706",",,U","20120712",",,U","10.0",",U,06,","35.6",",U,12,","2.8","U","2.8",",U","23.32",",U","31.16",",,,U","15.47",",,,U"
"USR0000IGRA","2012-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","375.4","U","160.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120825",",,U","20120808",",,U","10.6",",U,25,","37.2",",U,08,","2.8","U","0.0",",U","23.52",",U","31.23",",,,U","15.81",",,,U"
"USR0000IGRA","2012-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","394.9","U","19.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120912",",,U","20120903",",,U","5.0",",U,12,","30.0",",U,03,","35.3","U","32.5",",U","17.90",",U","25.65",",,,U","10.15",",,,U"
"USR0000IGRA","2012-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","394.9","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20121026",",,U","20121001",",,U","-6.1",",U,26,","25.6",",U,01,","333.5","U","298.2",",U","8.71",",U","14.89",",,,U","2.53",",,,U"
"USR0000IGRA","2012-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","394.9","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","20121111",",1,U","20121107",",1,U","-10.0","1,U,11,","18.9","1,U,07,","739.7","U","406.2","1,U","3.90","2,U","8.60","1,,,U","-0.80","1,,,U"
"USR0000IGRA","2012-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","394.9","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20121219",",,U","20121201",",,U","-16.1",",U,19,","8.3",",U,01,","1407.3","U","667.6",",U","-3.20",",U","0.52",",,,U","-6.92",",,,U"
"USR0000IGRA","2013-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","20130114","+,,U","20130126",",,U","-22.2",",U,14,+","7.8",",U,26,","2169.0","U","761.7",",U","-6.24",",U","-1.11",",,,U","-11.37",",,,U"
"USR0000IGRA","2013-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-14.4",",U,11,","8.3",",U,05,","2759.9","U","590.9",",U","-2.77",",U","2.12",",,,U","-7.66",",,,U"
"USR0000IGRA","2013-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-11.7",",U,24,","17.8",",U,31,","3254.8","U","494.9",",U","2.37",",U","7.82",",,,U","-3.08",",,,U"
"USR0000IGRA","2013-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130417",",,U","20130427",",,U","-7.2",",U,17,","20.0",",U,27,","3660.9","U","406.1",",U","4.80",",U","10.37",",,,U","-0.77",",,,U"
"USR0000IGRA","2013-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","5.5","U","5.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20130501",",,U","20130513",",,U","-3.3",",U,01,","28.9",",U,13,","3867.0","U","206.1",",U","11.86",",U","18.62",",,,U","5.11",",,,U"
"USR0000IGRA","2013-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","65.9","U","60.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20130620",",,U","20130629",",,U","1.7",",U,20,","35.0",",U,29,","3925.5","U","58.5",",U","18.40",",U","26.49",",,,U","10.30",",,,U"
"USR0000IGRA","2013-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","225.9","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20130728",",,U","20130701",",,U","11.1",",U,28,","35.6",",U,01,","0.0","U","0.0",",U","23.50",",U","31.19",",,,U","15.80",",,,U"
"USR0000IGRA","2013-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","363.9","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130824","+,,U","20130816","+,,U","10.6",",U,24,+","34.4",",U,16,+","0.0","U","0.0",",U","22.79",",U","30.57",",,,U","15.00",",,,U"
"USR0000IGRA","2013-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","386.7","U","22.8",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20130927",",,U","20130901",",,U","0.0",",U,27,","33.3",",U,01,","116.8","U","116.8",",U","15.20",",U","21.34",",,,U","9.05",",,,U"
"USR0000IGRA","2013-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","386.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20131016",",,U","20131024","+,,U","-2.2",",U,16,","20.0",",U,24,+","469.4","U","352.6",",U","6.96",",U","12.67",",,,U","1.25",",,,U"
"USR0000IGRA","2013-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","386.7","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20131122",",,U","20131112","+,,U","-10.0",",U,22,","16.7",",U,12,+","938.5","U","469.1",",U","2.70",",U","7.50",",,,U","-2.11",",,,U"
"USR0000IGRA","2013-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","386.7","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20131209",",,U","20131218",",,U","-22.8",",U,09,","8.3",",U,18,","1668.7","U","730.2",",U","-5.22",",U","-0.76",",,,U","-9.68",",,,U"
"USR0000IGRA","2014-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20140106","+,,U","20140119",",,U","-13.3",",U,06,+","8.3",",U,19,","2291.3","U","622.6",",U","-1.75",",U","3.28",",,,U","-6.78",",,,U"
"USR0000IGRA","2014-02","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20140204",",,U","20140224",",,U","-16.1",",U,04,","11.1",",U,24,","2813.4","U","522.1",",U","-0.31",",U","3.79",",,,U","-4.42",",,,U"
"USR0000IGRA","2014-03","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140325",",,U","-6.7",",U,21,+","17.2",",U,25,","3272.9","U","459.5",",U","3.51",",U","8.80",",,,U","-1.77",",,,U"
"USR0000IGRA","2014-04","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20140414",",,U","20140421",",,U","-6.1",",U,14,","19.4",",U,21,","3654.2","U","381.3",",U","5.62",",U","11.10",",,,U","0.15",",,,U"
"USR0000IGRA","2014-05","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","2.1","U","2.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20140513",",,U","20140528","+,,U","-1.7",",U,13,","26.7",",U,28,+","3832.1","U","177.9",",U","12.66",",U","18.92",",,,U","6.40",",,,U"
"USR0000IGRA","2014-06","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","11.2","U","9.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140618",",,U","20140624",",,U","1.1",",U,18,","29.4",",U,24,","3923.3","U","91.2",",U","15.60",",U","21.98",",,,U","9.22",",,,U"
"USR0000IGRA","2014-07","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","157.0","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20140731",",,U","20140723","+,,U","11.1",",U,31,","33.9",",U,23,+","1.4","U","1.4",",U","22.99",",U","29.85",",,,U","16.13",",,,U"
"USR0000IGRA","2014-08","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","202.4","U","45.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140823",",,U","20140803",",,U","6.7",",U,23,","32.2",",U,03,","47.4","U","46.0",",U","18.31",",U","24.56",",,,U","12.06",",,,U"
"USR0000IGRA","2014-09","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","221.3","U","18.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140912",",,U","20140917",",,U","1.7",",U,12,","29.4",",U,17,","141.7","U","94.3",",U","15.82",",U","21.87",",,,U","9.76",",,,U"
"USR0000IGRA","2014-10","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","221.3","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20141028",",1,U","20141009","+,1,U","-2.2","1,U,28,","21.7","1,U,09,+","370.6","U","228.9","1,U","10.45","2,U","16.48","1,,,U","4.41","1,,,U"
"USR0000IGRA","2014-11","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","221.3","U","0.0",",U","1",",U","20",",U","8",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-17.8",",U,16,","17.2",",U,01,","916.1","U","545.5",",U","0.15",",U","4.50",",,,U","-4.20",",,,U"
"USR0000IGRA","2014-12","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","221.3","U","0.0",",U","1",",U","24",",U","11",",U","0",",U","0",",U","20141231",",,U","20141212",",,U","-19.4",",U,31,","13.3",",U,12,","1518.2","U","602.1",",U","-1.09",",U","2.23",",,,U","-4.41",",,,U"
"USR0000IGRA","2015-01","42.5372","-111.8547","1892.8","GRACE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-16.7",",U,01,","9.4",",U,26,","2132.6","U","614.4",",U","-1.49",",U","2.41",",,,U","-5.38",",,,U"
