"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026222","2005-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","20",",m","","","20051031","+,,m","20051004",",,m","","","0.0",",,m,31,+","38.9",",m,04,","","","","","0.0",",,,m","","","33.59",",,,m","",""
"MXN00026222","2005-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20051127","+,,m","20051130","+,,m","20051108",",,m","3.9",",m,27,+","0.0",",,m,30,+","32.8",",m,08,","","","61.4",",m","0.0",",,,m","16.38",",m","26.16",",,,m","6.60",",,,m"
"MXN00026222","2005-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","1",",m","20051209",",,m","20051212",",,m","20051221",",,m","-2.2",",m,09,","8.4",",,m,12,","33.9",",m,21,","","","186.2",",m","8.4",",,,m","12.36",",m","21.69",",,,m","3.03",",,,m"
"MXN00026222","2006-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","20060113","+,,m","20060131","+,,m","20060131",",,m","0.0",",m,13,+","0.0",",,m,31,+","30.0",",m,31,","","","153.2",",m","0.0",",,,m","13.39",",m","23.07",",,,m","3.72",",,,m"
"MXN00026222","2006-02","29.6","-109.4667","684.0","DIVISADEROS, MX","5.3","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20060212",",,m","20060228","+,,m","20060207",",,m","2.8",",m,12,","0.0",",,m,28,+","35.6",",m,07,","","","77.0",",m","0.0",",,,m","15.78",",m","26.57",",,,m","4.98",",,,m"
"MXN00026222","2006-03","29.6","-109.4667","684.0","DIVISADEROS, MX","81.3","","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20060303","+,,m","20060331","+,,m","20060328",",,m","3.9",",m,03,+","0.0",",,m,31,+","38.9",",m,28,","","","6.9",",m","0.0",",,,m","20.56",",m","34.42",",,,m","6.71",",,,m"
"MXN00026222","2006-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","326.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060715",",,m","20060722",",,m","20060710","+,,m","15.6",",m,15,","39.9",",,m,22,","42.8",",m,10,+","0.0","","0.0",",m","112.6",",,,m","28.85",",m","39.15",",,,m","18.55",",,,m"
"MXN00026222","2006-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","347.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060817","+,,m","20060831","+,,m","20060802",",,m","16.7",",m,17,+","0.0",",,m,31,+","45.0",",m,02,","0.0","","0.0",",m","0.0",",,,m","29.55",",m","40.14",",,,m","18.96",",,,m"
"MXN00026222","2006-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","242.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20060916",",,m","20060928",",,m","20060906",",,m","12.8",",m,16,","39.9",",,m,28,","43.9",",m,06,","0.0","","0.0",",m","65.6",",,,m","26.41",",m","35.72",",,,m","17.10",",,,m"
"MXN00026222","2007-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20070910",",,m","","","","","24.9",",,m,10,","","","","","","","51.6",",,,m","","","","","",""
"MXN00026222","2007-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","1",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","16","1,m","","","20071012",",,m","20071027",",1,m","","","1.8",",,m,12,","35.6","1,m,27,","","","","","1.8",",,,m","","","31.78","1,,,m","",""
"MXN00026222","2007-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","27",",m","3",",m","","","20071129",",,m","20071106","+,,m","","","11.9",",,m,29,","33.9",",m,06,+","","","","","15.7",",,,m","","","26.39",",,,m","",""
"MXN00026222","2007-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","2",",m","2",",m","1",",m","","","","","0","3,m","13","3,m","0","3,m","","","20071208",",,m","20071229",",3,m","","","63.5",",,m,08,","27.8","3,m,29,","","","","","67.3",",,,m","","","19.88","3,,,m","",""
"MXN00026222","2008-01","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","20080127",",1,m","","","","","14.0","1,,m,27,","","","","","","","14.0","1,,,m","","","","","",""
"MXN00026222","2008-03","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","27","1,m","6","1,m","","","20080311",",,m","20080324",",1,m","","","5.8",",,m,11,","33.9","1,m,24,","","","","","5.8",",,,m","","","27.19","1,,,m","",""
"MXN00026222","2008-05","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","16","1,m","","","20080531","+,,m","20080530","+,1,m","","","0.0",",,m,31,+","38.9","1,m,30,+","","","","","0.0",",,,m","","","32.10","1,,,m","",""
"MXN00026222","2008-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","5",",m","5",",m","0",",m","","","","","0","1,m","29","1,m","26","1,m","","","20080910",",,m","20080922","+,1,m","","","19.8",",,m,10,","38.9","1,m,22,+","","","","","39.8",",,,m","","","35.79","1,,,m","",""
"MXN00026222","2008-10","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","28",",m","","","20081031","+,,m","20081019","+,,m","","","0.0",",,m,31,+","37.8",",m,19,+","","","","","0.0",",,,m","","","34.94",",,,m","",""
"MXN00026222","2008-11","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","29",",m","3",",m","","","20081126",",,m","20081125",",,m","","","1.8",",,m,26,","36.7",",m,25,","","","","","1.8",",,,m","","","29.10",",,,m","",""
"MXN00026222","2008-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","22","1,m","0","1,m","","","20081231","+,,m","20081230",",1,m","","","0.0",",,m,31,+","28.9","1,m,30,","","","","","0.0",",,,m","","","23.48","1,,,m","",""
"MXN00026222","2009-01","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","27",",m","0",",m","","","20090103",",,m","20090120","+,,m","","","5.8",",,m,03,","30.0",",m,20,+","","","","","9.4",",,,m","","","24.43",",,,m","",""
"MXN00026222","2009-02","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","1",",m","1",",m","0",",m","","","","","0","2,m","17","2,m","0","2,m","","","20090214",",,m","20090227","+,2,m","","","14.0",",,m,14,","28.9","2,m,27,+","","","","","14.0",",,,m","","","22.74","2,,,m","",""
"MXN00026222","2009-03","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","30",",m","11",",m","","","20090307",",,m","20090306","+,,m","","","4.8",",,m,07,","36.7",",m,06,+","","","","","5.6",",,,m","","","30.38",",,,m","",""
"MXN00026222","2009-04","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","2",",m","2",",m","0",",m","","","","","0","2,m","28","2,m","14","2,m","","","20090428",",,m","20090423","+,2,m","","","10.9",",,m,28,","38.9","2,m,23,+","","","","","20.8",",,,m","","","31.35","2,,,m","",""
"MXN00026222","2009-05","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","20090519",",,m","20090516","+,,m","","","14.0",",,m,19,","41.7",",m,16,+","","","","","23.9",",,,m","","","38.28",",,,m","",""
"MXN00026222","2009-06","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","4",",m","3",",m","0",",m","","","","","0","1,m","29","1,m","29","1,m","","","20090627",",,m","20090602",",1,m","","","10.4",",,m,27,","42.8","1,m,02,","","","","","25.4",",,,m","","","38.60","1,,,m","",""
"MXN00026222","2009-07","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","8",",m","7",",m","6",",m","","","","","0",",m","31",",m","30",",m","","","20090719",",,m","20090726","+,,m","","","58.2",",,m,19,","41.7",",m,26,+","","","","","284.1",",,,m","","","37.62",",,,m","",""
"MXN00026222","2009-08","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","6",",m","6",",m","1",",m","","","","","0","3,m","28","3,m","28","3,m","","","20090824",",,m","20090816",",3,m","","","25.4",",,m,24,","42.8","3,m,16,","","","","","69.9",",,,m","","","37.88","3,,,m","",""
"MXN00026222","2009-09","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","30",",m","29",",m","","","20090909",",,m","20090929","+,,m","","","18.8",",,m,09,","41.7",",m,29,+","","","","","34.3",",,,m","","","37.50",",,,m","",""
"MXN00026222","2009-12","29.6","-109.4667","684.0","DIVISADEROS, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","7",",m","0","1,m","9","1,m","0","1,m","20091227","+,,m","20091227",",,m","20091220","+,1,m","0.0",",m,27,+","16.8",",,m,27,","23.9","1,m,20,+","","","220.2","1,m","18.6",",,,m","11.01","1,m","20.06","1,,,m","1.95",",,,m"
"MXN00026222","2010-01","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","20100127","+,,m","20100121",",,m","20100107",",,m","0.0",",m,27,+","16.8",",,m,21,","30.0",",m,07,","","","228.3",",m","47.6",",,,m","10.97",",m","20.74",",,,m","1.20",",,,m"
"MXN00026222","2010-02","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","20100227","+,,m","20100209",",,m","20100224","+,,m","0.0",",m,27,+","10.9",",,m,09,","25.6",",m,24,+","","","194.7",",m","18.0",",,,m","11.38",",m","20.89",",,,m","1.87",",,,m"
"MXN00026222","2010-03","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","20100329","+,,m","20100305",",,m","20100330",",,m","0.0",",m,29,+","7.9",",,m,05,","31.7",",m,30,","","","130.7",",m","9.7",",,,m","14.12",",m","26.65",",,,m","1.58",",,,m"
"MXN00026222","2010-04","29.6","-109.4667","684.0","DIVISADEROS, MX","0.0","","0.0",",m","3",",m","2",",m","1",",m","0",",m","20",",m","0",",m","28",",m","6",",m","20100429","+,,m","20100419",",,m","20100414",",,m","0.0",",m,29,+","30.0",",,m,19,","35.0",",m,14,","","","103.3",",m","35.6",",,,m","14.89",",m","29.32",",,,m","0.46",",,,m"
"MXN00026222","2010-05","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20100531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026222","2010-06","29.6","-109.4667","684.0","DIVISADEROS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20100630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
