"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319476","1983-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","10.0","0","10.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19830421",",,0","19830430","+,,0","19830430","+,,0","","","19830416",",,0","19830429","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","29.4",",0,29,+","1716.3","0","153.9",",0","145.1",",,,0","0",",,,0","13.54",",0","19.42",",,,0","7.65",",,,0"
"USC00319476","1983-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","67.2","0","57.2","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","19830510",",4,0","19830531","+,,0","19830531","+,,0","","","19830521",",,0","19830516",",,0","5.6","4,0,10,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","30.6",",0,16,","1736.5","0","20.2",",0","150.3",",,,0","0",",,,0","19.54","4,0","26.00",",,,0","13.09","4,,,0"
"USC00319476","1983-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","221.1","0","153.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19830612","+,,0","19830630","+,,0","19830630","+,,0","","","19830622",",,0","19830629","+,,0","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","33.3",",0,29,+","1737.1","0","0.6",",0","134.7",",,,0","0",",,,0","23.44",",0","29.72",",,,0","17.17",",,,0"
"USC00319476","1983-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","478.3","0","257.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19830708",",,0","19830731","+,,0","19830731","+,,0","","","19830706",",,0","19830731","+,,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","37.2",",0,31,+","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","26.63",",0","33.06",",,,0","20.19",",,,0"
"USC00319476","1983-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","744.5","0","266.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19830815",",,0","19830831","+,,0","19830831","+,,0","","","19830824",",,0","19830822",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","40.6",",0,22,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","26.92",",0","34.03",",,,0","19.81",",,,0"
"USC00319476","1983-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","886.6","0","142.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","19830923",",1,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830912",",,0","5.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","38.3",",0,12,","23.3","0","23.3",",0","81.8",",,,0","0",",,,0","22.38","1,0","29.23",",,,0","15.52","1,,,0"
"USC00319476","1983-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","906.9","0","20.3","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","","","19831018","+,3,0","19831031","+,,0","19831031","+,,0","","","19831024",",,0","19831005",",,0","5.6","3,0,18,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","30.6",",0,05,","106.3","0","83.0",",0","51.0",",,,0","0",",,,0","16.15","3,0","22.61",",,,0","9.70","3,,,0"
"USC00319476","1983-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","906.9","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","","","19831114",",1,0","19831130","+,,0","19831130","+,,0","","","19831125",",,0","19831125",",,0","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","25.0",",0,25,","324.1","0","217.8",",0","85.8",",,,0","0",",,,0","10.91","1,0","18.00",",,,0","3.81","1,,,0"
"USC00319476","1983-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","906.9","0","0.0","3,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","15","3,0","3",",0","2",",0","0",",0","","","19831225",",3,0","19831231","+,,0","19831231","+,,0","","","19831206",",,0","19831216",",,0","-13.9","3,0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","25.0",",0,16,","687.7","0","363.6",",0","169.2",",,,0","0",",,,0","5.38","3,0","11.47",",,,0","-0.71","3,,,0"
"USC00319476","1984-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19840122",",1,0","19840131","+,,0","19840131","+,,0","","","19840111",",,0","19840125",",,0","-11.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","18.3",",0,25,","1156.0","0","468.3",",0","67.0",",,,0","0",",,,0","2.60","1,0","8.38",",,,0","-3.18","1,,,0"
"USC00319476","1984-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0","3,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","6",",0","0",",0","","","19840208",",3,0","19840229","+,,0","19840229","+,,0","","","19840214",",,0","19840213",",,0","-6.7","3,0,08,","0",",,0,29,+","0",",,0,29,+","59.7",",,0,14,","23.3",",0,13,","1410.4","0","254.4",",0","157.0",",,,0","0",",,,0","8.64","3,0","15.09",",,,0","2.18","3,,,0"
"USC00319476","1984-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","","","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19840310",",1,0","","","19840331","+,,0","","","19840329",",,0","19840317",",,0","-3.9","1,0,10,","","","0",",,0,31,+","34.3",",,0,29,","27.2",",0,17,","1699.6","0","289.2",",0","165.0",",,,0","0",",,,0","8.81","1,0","15.02",",,,0","2.60","1,,,0"
"USC00319476","1984-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","10.8","0","10.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19840411","+,,0","19840430","+,,0","19840430","+,,0","","","19840423",",,0","19840428",",,0","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","30.6",",0,28,","1832.9","0","133.3",",0","89.2",",,,0","0",",,,0","14.25",",0","19.92",",,,0","8.58",",,,0"
"USC00319476","1984-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","92.2","0","81.4","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","19840517",",1,0","19840531","+,,0","19840531","+,,0","","","19840530",",,0","19840527","+,,0","5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,30,","32.2",",0,27,+","1862.1","0","29.2",",0","187.4",",,,0","0",",,,0","20.02","1,0","26.24",",,,0","13.81","1,,,0"
"USC00319476","1984-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","298.4","0","206.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","19840602",",1,0","19840630","+,,0","19840630","+,,0","","","19840629",",,0","19840622","+,,0","13.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","36.1",",0,22,+","1862.1","0","0.0",",0","56.4",",,,0","0",",,,0","25.24","1,0","31.45",",,,0","19.02","1,,,0"
"USC00319476","1984-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","500.2","0","201.8",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19840709",",,0","19840731","+,,0","19840731","+,,0","","","19840722",",,0","19840712",",,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","36.1",",0,12,","0.0","0","0.0",",0","320.0",",,,0","0",",,,0","24.84",",0","29.82",",,,0","19.87",",,,0"
"USC00319476","1984-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","712.7","0","212.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19840822",",,0","19840831","+,,0","19840831","+,,0","","","19840824",",,0","19840810",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","35.0",",0,10,","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","25.19",",0","31.06",",,,0","19.32",",,,0"
"USC00319476","1984-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","793.4","0","80.7","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19840920",",1,0","19840930","+,,0","19840930","+,,0","","","19840914",",,0","19840904",",,0","7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","33.9",",0,04,","30.9","0","30.9",",0","121.6",",,,0","0",",,,0","20.13","1,0","26.56",",,,0","13.69","1,,,0"
"USC00319476","1984-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","838.4","0","45.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19841003",",1,0","19841031","+,,0","19841031","+,,0","","","19841001",",,0","19841023",",,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","30.0",",0,23,","55.6","0","24.7",",0","25.7",",,,0","0",",,,0","18.96","1,0","25.48",",,,0","12.43","1,,,0"
"USC00319476","1984-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","838.4","0","0.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","6","1,0","0","1,0","","","19841121",",2,0","19841130","+,,0","19841130","+,,0","","","19841129",",,0","19841103",",1,0","-5.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","25.0","1,0,03,","316.5","0","260.9","1,0","41.3",",,,0","0",",,,0","8.51","3,0","16.70","1,,,0","0.31","2,,,0"
"USC00319476","1984-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","838.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19841207",",,0","19841231","+,,0","19841231","+,,0","","","19841203",",,0","19841231","+,,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","25.6",",0,31,+","595.6","0","279.1",",0","52.3",",,,0","0",",,,0","9.33",",0","16.57",",,,0","2.09",",,,0"
"USC00319476","1985-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0","4,0","10","1,0","6","1,0","0","1,0","1",",0","1",",0","2","4,0","21","4,0","2",",0","1",",0","0",",0","","","19850121",",4,0","19850129",",,0","19850129",",,0","","","19850104",",1,0","19850102",",,0","-20.6","4,0,21,","25",",,0,29,","38",",,0,29,","23.9","1,,0,04,","23.9",",0,02,","1054.8","0","459.2",",0","75.7","1,,,0","38",",,,0","1.16","4,0","6.74",",,,0","-4.41","4,,,0"
"USC00319476","1985-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19850228","+,,0","19850228","+,,0","","","19850201",",,0","19850225",",,0","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,01,","25.6",",0,25,","","","","","115.3",",,,0","0",",,,0","","","10.88",",,,0","",""
"USC00319476","1985-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","19850313",",1,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.7","1,0,13,","","","","","26.6",",,,0","0",",,,0","","","19.50","1,,,0","",""
"USC00319476","1985-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","51.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","5","1,0","","","19850410",",,0","19850430","+,,0","19850430","+,,0","","","19850417",",,0","19850422",",1,0","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","33.9","1,0,22,","","","70.6","1,0","13.2",",,,0","0",",,,0","17.73","1,0","25.74","1,,,0","9.72",",,,0"
"USC00319476","1985-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","91.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19850505","+,,0","19850531","+,,0","19850531","+,,0","","","19850504",",,0","19850515",",,0","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.3",",0,15,","","","19.2",",0","34.6",",,,0","0",",,,0","20.66",",0","27.53",",,,0","13.80",",,,0"
"USC00319476","1985-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","176.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19850615","+,1,0","19850630","+,,0","19850630","+,,0","","","19850617",",,0","19850611",",,0","8.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","38.9",",0,11,","","","1.4",",0","67.6",",,,0","0",",,,0","24.39","1,0","31.90",",,,0","16.88","1,,,0"
"USC00319476","1985-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","218.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19850705",",,0","19850731","+,,0","19850731","+,,0","","","19850717",",,0","19850711",",,0","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","36.7",",0,11,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","25.37",",0","31.63",",,,0","19.11",",,,0"
"USC00319476","1985-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","188.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19850807",",,0","19850831","+,,0","19850831","+,,0","","","19850802",",,0","19850815",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","35.0",",0,15,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","24.43",",0","31.04",",,,0","17.82",",,,0"
"USC00319476","1985-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","106.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19850929",",1,0","19850930","+,,0","19850930","+,,0","","","19850926",",,0","19850911",",,0","6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","36.1",",0,11,","18.9","0","18.9",",0","47.2",",,,0","0",",,,0","21.27","1,0","28.99",",,,0","13.54","1,,,0"
"USC00319476","1985-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","42.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19851030",",,0","19851031","+,,0","19851031","+,,0","","","19851004",",,0","19851017","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","32.2",",0,17,+","65.7","0","46.8",",0","71.1",",,,0","0",",,,0","18.20",",0","25.62",",,,0","10.78",",,,0"
"USC00319476","1985-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","13.6","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","","","19851125","+,1,0","19851130","+,,0","19851130","+,,0","","","19851130",",,0","19851119",",1,0","-0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","30.0","1,0,19,","155.8","0","90.1","1,0","114.4",",,,0","0",",,,0","15.66","2,0","22.39","1,,,0","8.92","1,,,0"
"USC00319476","1985-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","","","0.0","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","21","3,0","2",",0","0",",0","0",",0","","","19851222",",3,0","19851231","+,,0","19851231","+,,0","","","19851213",",,0","19851211",",,0","-11.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","20.6",",0,11,","536.6","0","380.8",",0","41.9",",,,0","0",",,,0","4.60","3,0","11.44",",,,0","-2.24","3,,,0"
"USC00319476","1986-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19860129","+,,0","19860131","+,,0","19860131","+,,0","","","19860126",",,0","19860123",",,0","-12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","21.7",",0,23,","1012.1","0","475.5",",0","43.2",",,,0","0",",,,0","2.99",",0","10.59",",,,0","-4.61",",,,0"
"USC00319476","1986-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19860214",",,0","19860227",",,0","19860227",",,0","","","19860228",",,0","19860218",",,0","-10.6",",0,14,","0",",T,0,27,","0",",T,0,27,","13.5",",,0,28,","23.9",",0,18,","1341.6","0","329.5",",0","42.1",",,,0","0",",T,,0","6.56",",0","12.88",",,,0","0.25",",,,0"
"USC00319476","1986-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19860308",",,0","19860331","+,,0","19860331","+,,0","","","19860315",",,0","19860314",",,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","28.9",",0,14,","1599.2","0","257.6",",0","63.5",",,,0","0",",,,0","10.02",",0","17.93",",,,0","2.12",",,,0"
"USC00319476","1986-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","19.8","0","19.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19860423","+,,0","19860430","+,,0","19860430","+,,0","","","19860407",",,0","19860406","+,,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","31.7",",0,06,+","1693.1","0","93.9",",0","27.9",",,,0","0",",,,0","15.86",",0","24.65",",,,0","7.07",",,,0"
"USC00319476","1986-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","90.8","0","71.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","19860511",",2,0","19860531","+,,0","19860531","+,,0","","","19860520",",,0","19860502",",,0","2.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","34.4",",0,02,","1723.4","0","30.3",",0","62.9",",,,0","0",",,,0","19.82","2,0","27.69",",,,0","11.96","2,,,0"
"USC00319476","1986-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","314.9","0","224.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19860622","+,,0","19860630","+,,0","19860630","+,,0","","","19860629",",,0","19860613",",,0","14.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","37.8",",0,13,","1723.4","0","0.0",",0","114.5",",,,0","0",",,,0","25.80",",0","32.79",",,,0","18.81",",,,0"
"USC00319476","1986-07","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","604.8","0","289.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19860705",",1,0","19860731","+,,0","19860731","+,,0","","","19860713",",,0","19860720",",,0","16.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","37.8",",0,20,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","28.00","1,0","34.49",",,,0","21.50","1,,,0"
"USC00319476","1986-08","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","810.2","0","205.4",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19860829",",,0","19860831","+,,0","19860831","+,,0","","","19860812",",,0","19860803","+,,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","36.1",",0,03,+","5.0","0","5.0",",0","282.7",",,,0","0",",,,0","24.80",",0","30.71",",,,0","18.88",",,,0"
"USC00319476","1986-09","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","932.1","0","121.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19860919","+,,0","19860930","+,,0","19860930","+,,0","","","19860913",",,0","19860928","+,,0","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","33.9",",0,28,+","10.2","0","5.2",",0","29.0",",,,0","0",",,,0","22.22",",0","29.00",",,,0","15.44",",,,0"
"USC00319476","1986-10","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","986.6","0","54.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19861020",",,0","19861031","+,,0","19861031","+,,0","","","19861014",",,0","19861005","+,,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","34.4",",0,05,+","87.2","0","77.0",",0","37.8",",,,0","0",",,,0","17.61",",0","24.85",",,,0","10.36",",,,0"
"USC00319476","1986-11","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","990.2","0","3.6","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","10",",0","0",",0","","","19861115","+,2,0","19861130","+,,0","19861130","+,,0","","","19861113",",,0","19861110",",,0","-5.6","2,0,15,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","28.9",",0,10,","270.0","0","182.8",",0","87.5",",,,0","0",",,,0","11.93","2,0","17.67",",,,0","6.19","2,,,0"
"USC00319476","1986-12","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","990.2","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19861214",",,0","19861231","+,,0","19861231","+,,0","","","19861225",",,0","19861211",",,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","25.0",",0,11,","647.1","0","377.1",",0","124.1",",,,0","0",",,,0","6.17",",0","12.74",",,,0","-0.40",",,,0"
"USC00319476","1987-01","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19870127",",,0","19870131","+,,0","19870126","+,,0","","","19870119",",,0","19870115",",,0","-11.1",",0,27,","0",",,0,31,+","0",",T,0,26,+","41.7",",,0,19,","18.9",",0,15,","1113.0","0","465.9",",0","185.5",",,,0","0",",T,,0","3.30",",0","9.48",",,,0","-2.87",",,,0"
"USC00319476","1987-02","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0","3,0","9",",0","5",",0","2",",0","","","2",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","","","19870221","+,2,0","","","19870217",",,0","","","19870223",",,0","19870213",",1,0","-5.6","2,0,21,+","","","38",",,0,17,","30.0",",,0,23,","20.6","1,0,13,","1481.5","0","368.5","1,0","76.5",",,,0","63",",,,0","3.69","3,0","11.10","1,,,0","-3.72","2,,,0"
"USC00319476","1987-03","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19870307","+,,0","19870331","+,,0","19870331","+,,0","","","19870310",",,0","19870327",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","24.4",",0,27,","1768.3","0","286.8",",0","135.0",",,,0","0",",,,0","9.08",",0","16.49",",,,0","1.68",",,,0"
"USC00319476","1987-04","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","1.4","0","1.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19870401",",,0","19870430","+,,0","19870430","+,,0","","","19870416",",,0","19870423","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","27.8",",0,23,+","1919.7","0","151.4",",0","91.5",",,,0","0",",,,0","13.34",",0","20.11",",,,0","6.56",",,,0"
"USC00319476","1987-05","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","96.6","0","95.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19870506",",,0","19870531","+,,0","19870531","+,,0","","","19870503",",,0","19870531",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","33.9",",0,31,","1939.9","0","20.2",",0","92.5",",,,0","0",",,,0","20.75",",0","28.05",",,,0","13.46",",,,0"
"USC00319476","1987-06","35.69389","-77.94611","33.5","WILSON 3 SW, NC US","290.6","0","194.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19870611",",1,0","19870630","+,,0","19870630","+,,0","","","19870617",",,0","19870604",",,0","10.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","35.6",",0,04,","1939.9","0","0.0",",0","71.5",",,,0","0",",,,0","24.97","1,0","31.70",",,,0","18.25","1,,,0"
