"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140066","2019-05","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","0",",E","0","1,","20190531","+,1,E","20190522",",,E","0","1,,E,31,+","15.0",",,E,22,","90.3",",,,E"
"SWE00140066","2019-06","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","1",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","53.7",",,E,07,","103.3",",,,E"
"SWE00140066","2019-07","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","7",",E","0",",E","0","2,","20190731","+,2,E","20190707",",,E","0","2,,E,31,+","10.6",",,E,07,","51.4",",,,E"
"SWE00140066","2019-08","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","3",",E","0",",E","0","1,","20190831","+,1,E","20190822",",,E","0","1,,E,31,+","6.9",",,E,22,","17.7",",,,E"
"SWE00140066","2019-09","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","9",",E","0",",E","","","","","20190904",",,E","","","16.7",",,E,04,","86.2",",,,E"
"SWE00140066","2019-10","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","20191001",",,E","","","13.3",",,E,01,","45.0",",,,E"
"SWE00140066","2019-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","12","5,","20191119","+,5,E","20191111",",,E","180","5,,E,19,+","8.3",",,E,11,","37.0",",,,E"
"SWE00140066","2019-12","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","31",",","20191225",",,E","20191208",",,E","300",",,E,25,","8.8",",,E,08,","42.6",",,,E"
"SWE00140066","2020-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","30",",","20200131",",,E","20200115",",,E","180",",,E,31,","7.0",",,E,15,","32.4",",,,E"
"SWE00140066","2020-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","29",",","20200229","+,,E","20200216",",,E","250",",,E,29,+","10.5",",,E,16,","26.0",",,,E"
"SWE00140066","2020-03","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","31",",","20200305",",,E","20200301",",,E","430",",,E,05,","10.0",",,E,01,","30.7",",,,E"
"SWE00140066","2020-04","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","1",",E","0",",E","13",",","20200405",",,E","20200402",",,E","300",",,E,05,","12.0",",,E,02,","18.6",",,,E"
"SWE00140066","2020-05","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","1",",E","0",",E","1",",","20200502",",,E","20200501",",,E","30",",,E,02,","10.5",",,E,01,","14.6",",,,E"
"SWE00140066","2020-06","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","5",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","9.0",",,E,07,","37.2",",,,E"
"SWE00140066","2020-07","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","11",",E","0",",E","0","2,","20200731","+,2,E","20200723",",,E","0","2,,E,31,+","25.0",",,E,23,","136.0",",,,E"
"SWE00140066","2020-08","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","0","2,","20200831","+,2,E","20200803",",,E","0","2,,E,31,+","14.6",",,E,03,","29.6",",,,E"
"SWE00140066","2020-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","0",",E","0","3,","20200930","+,3,E","20200915",",,E","0","3,,E,30,+","20.5",",,E,15,","65.3",",,,E"
"SWE00140066","2020-10","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","10",",E","0",",E","5",",","20201024","+,,E","20201020",",,E","150",",,E,24,+","20.0",",,E,20,","97.6",",,,E"
"SWE00140066","2020-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","4",",E","0",",E","12",",","20201121","+,,E","20201118",",,E","100",",,E,21,+","17.0",",,E,18,","48.6",",,,E"
"SWE00140066","2020-12","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","9",",E","0",",E","31",",","20201231",",,E","20201223",",,E","350",",,E,31,","7.4",",,E,23,","57.2",",,,E"
"SWE00140066","2021-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","31",",","20210127","+,,E","20210121","+,,E","1170",",,E,27,+","25.0",",,E,21,+","98.1",",,,E"
"SWE00140066","2021-02","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","28",",","20210223","+,,E","20210222",",,E","1150",",,E,23,+","9.5",",,E,22,","19.3",",,,E"
"SWE00140066","2021-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","1",",E","0",",E","31",",","20210314","+,,E","20210327",",,E","1000",",,E,14,+","8.5",",,E,27,","19.5",",,,E"
"SWE00140066","2021-04","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","3",",E","0",",E","11",",","20210406","+,,E","20210412",",,E","500",",,E,06,+","6.0",",,E,12,","18.0",",,,E"
"SWE00140066","2021-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","0",",","20210531","+,,E","20210512",",,E","0",",,E,31,+","4.8",",,E,12,","13.7",",,,E"
"SWE00140066","2021-06","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","7",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","33.1",",,E,14,","75.8",",,,E"
"SWE00140066","2021-07","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","1",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","29.5",",,E,07,","64.8",",,,E"
"SWE00140066","2021-08","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","8",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","17.2",",,E,18,","79.7",",,,E"
"SWE00140066","2021-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","26.5",",,E,23,","63.3",",,,E"
"SWE00140066","2021-10","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","0",",E","0",",","20211019",",,E","20211010",",,E","20",",,E,19,","24.0",",,E,10,","94.3",",,,E"
"SWE00140066","2021-11","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","19",",","20211130","+,,E","20211122",",,E","180",",,E,30,+","8.1",",,E,22,","36.9",",,,E"
"SWE00140066","2021-12","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","2",",E","0",",E","31",",","20211231","+,,E","20211210",",,E","300",",,E,31,+","10.0",",,E,10,","28.1",",,,E"
"SWE00140066","2022-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","31",",","20220131","+,,E","20220129",",,E","500",",,E,31,+","13.5",",,E,29,","57.5",",,,E"
"SWE00140066","2022-02","63.42","15.83","380.0","BORGVATTNET, SW","7","1,E","5","1,E","0","1,E","26","2,","20220228","+,2,E","20220216",",1,E","700","2,,E,28,+","6.0","1,,E,16,","25.0","1,,,E"
"SWE00140066","2022-03","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","0",",E","0",",E","31",",","20220314","+,,E","20220327",",,E","700",",,E,14,+","2.3",",,E,27,","6.1",",,,E"
"SWE00140066","2022-04","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","21",",","20220415","+,,E","20220408",",,E","400",",,E,15,+","18.3",",,E,08,","26.4",",,,E"
"SWE00140066","2022-05","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","15.7",",,E,25,","60.8",",,,E"
"SWE00140066","2022-06","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","15.4",",,E,28,","65.0",",,,E"
"SWE00140066","2022-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","1",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","26.3",",,E,14,","105.7",",,,E"
"SWE00140066","2022-08","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","25.5",",,E,20,","64.6",",,,E"
"SWE00140066","2022-09","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","14.1",",,E,23,","65.3",",,,E"
"SWE00140066","2022-10","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","12.2",",,E,05,","35.9",",,,E"
"SWE00140066","2022-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","5",",E","0",",E","4","4,","20221110","+,4,E","20221105",",,E","150","4,,E,10,+","12.2",",,E,05,","45.2",",,,E"
"SWE00140066","2022-12","63.42","15.83","380.0","BORGVATTNET, SW","10","1,E","3","1,E","0","1,E","28","3,","20221231","+,3,E","20221207",",1,E","250","3,,E,31,+","4.8","1,,E,07,","22.8","1,,,E"
"SWE00140066","2023-01","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","5",",E","0",",E","31",",","20230131","+,,E","20230107",",,E","550",",,E,31,+","9.5",",,E,07,","34.6",",,,E"
"SWE00140066","2023-02","63.42","15.83","380.0","BORGVATTNET, SW","3",",E","3",",E","0",",E","28",",","20230228","+,,E","20230217",",,E","570",",,E,28,+","10.5",",,E,17,","22.7",",,,E"
"SWE00140066","2023-03","63.42","15.83","380.0","BORGVATTNET, SW","8","1,E","4","1,E","0","1,E","29","2,","20230331","+,2,E","20230322",",1,E","950","2,,E,31,+","14.0","1,,E,22,","38.0","1,,,E"
"SWE00140066","2023-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","30",",","20230407","+,,E","20230423",",,E","950",",,E,07,+","12.5",",,E,23,","32.7",",,,E"
"SWE00140066","2023-05","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","2",",E","0",",E","2",",","20230501",",,E","20230516",",,E","300",",,E,01,","12.3",",,E,16,","18.1",",,,E"
"SWE00140066","2023-06","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","4.6",",,E,22,","7.7",",,,E"
"SWE00140066","2023-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","22.1",",,E,17,","98.1",",,,E"
"SWE00140066","2023-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","21.7",",,E,02,","103.7",",,,E"
"SWE00140066","2023-09","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","17.9",",,E,22,","93.4",",,,E"
"SWE00140066","2023-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","14",",","20231018",",,E","20231017",",,E","60",",,E,18,","16.6",",,E,17,","52.8",",,,E"
"SWE00140066","2023-11","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","0",",E","30",",","20231130","+,,E","20231103",",,E","650",",,E,30,+","15.4",",,E,03,","90.8",",,,E"
"SWE00140066","2023-12","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","31",",","20231231","+,,E","20231226",",,E","750",",,E,31,+","4.2",",,E,26,","20.9",",,,E"
"SWE00140066","2024-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","31",",","20240129","+,,E","20240112",",,E","900",",,E,29,+","16.0",",,E,12,","46.8",",,,E"
"SWE00140066","2024-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","29",",","20240225","+,,E","20240213",",,E","1000",",,E,25,+","7.4",",,E,13,","26.8",",,,E"
"SWE00140066","2024-03","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","7",",E","0",",E","31",",","20240301",",,E","20240329",",,E","900",",,E,01,","17.0",",,E,29,","46.6",",,,E"
"SWE00140066","2024-04","63.42","15.83","380.0","BORGVATTNET, SW","8","1,E","7","1,E","0","1,E","30",",","20240406","+,,E","20240409",",1,E","650",",,E,06,+","10.5","1,,E,09,","44.8","1,,,E"
"SWE00140066","2024-05","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","2",",E","0",",E","1",",","20240508",",,E","20240507",",,E","70",",,E,08,","9.4",",,E,07,","16.7",",,,E"
