"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028655","1995-07","55.233","63.317","176.0","SUMIHA, RS","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","3","2,S","","","","","19950713",",,I","19950701",",2,S","","","","","19.0",",,I,13,","38.8","2,S,01,","","","","","47.1",",,,I","","","26.44","2,,,S","",""
"RSM00028655","1995-08","55.233","63.317","176.0","SUMIHA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","20","4,S","1","4,S","","","","","19950820",",,I","19950808",",4,S","","","","","6.7",",,I,20,","33.0","4,S,08,","","","","","17.9",",,,I","","","24.01","4,,,S","",""
"RSM00028655","1995-09","55.233","63.317","176.0","SUMIHA, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19950903",",,I","19950912",",1,S","","","","","4.6",",,I,03,","30.2","1,S,12,","","","","","11.0",",,,I","","","18.02","1,,,S","",""
"RSM00028655","1995-10","55.233","63.317","176.0","SUMIHA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19951021",",,I","","","","","","","4.9",",,I,21,","","","","","","","21.8",",,,I","","","","","",""
"RSM00028655","1995-11","55.233","63.317","176.0","SUMIHA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19951112",",,I","","","","","","","8.6",",,I,12,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028655","1995-12","55.233","63.317","176.0","SUMIHA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19951223",",,I","","","","","","","12.2",",,I,23,","","","","","","","46.2",",,,I","","","","","",""
"RSM00028655","1996-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","19960205",",3,S","","","","","","","-2.5","3,S,05,","","","","","","","","","-10.55","3,,,S","",""
"RSM00028655","1996-03","55.233","63.317","176.0","SUMIHA, RS","0.0","4,S","0","5,S","0","5,S","0","5,S","","","5","3,S","28","3,S","23","1,S","0","1,S","0","1,S","19960303",",3,S","","","19960331","+,5,S","19960316",",1,S","-27.3","3,S,03,","","","0.0","5,,S,31,+","3.2","1,S,16,","","","727.6","1,S","0.0","5,,,S","-8.92","4,S","-2.73","1,,,S","-15.10","3,,,S"
"RSM00028655","1996-04","55.233","63.317","176.0","SUMIHA, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19960420",",4,S","19960410",",3,S","","","","","7.9","4,,S,20,","9.6","3,S,10,","","","","","13.0","4,,,S","","","4.71","3,,,S","",""
"RSM00028655","1996-05","55.233","63.317","176.0","SUMIHA, RS","","","2","5,S","2","5,S","0","5,S","","","","","","","0",",S","18",",S","0",",S","","","","","19960523",",5,S","19960518",",,S","","","","","17.0","5,,S,23,","30.6",",S,18,","","","","","23.1","5,,,S","","","20.56",",,,S","",""
"RSM00028655","1996-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","19960617",",,S","","","","","","","33.5",",S,17,","","","","","","","","","26.65",",,,S","",""
"RSM00028655","1996-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","19960719",",,S","","","","","","","34.7",",S,19,","","","","","","","","","26.13",",,,S","",""
"RSM00028655","1996-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","19960801",",4,S","","","","","","","28.9","4,S,01,","","","","","","","","","19.71","4,,,S","",""
"RSM00028655","1996-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19960908",",2,S","","","","","","","27.7","2,S,08,","","","","","","","","","14.34","2,,,S","",""
"RSM00028655","1996-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","19961004",",,S","","","","","","","17.4",",S,04,","","","","","","","","","4.59",",,,S","",""
"RSM00028655","1996-11","55.233","63.317","176.0","SUMIHA, RS","","","3","5,S","0","5,S","0","5,S","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19961104",",5,S","19961123",",5,S","","","","","2.0","5,,S,04,","9.0","5,S,23,","","","","","3.5","5,,,S","","","-1.24","5,,,S","",""
"RSM00028655","1996-12","55.233","63.317","176.0","SUMIHA, RS","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19961224",",5,S","","","","","","","4.1","5,,S,24,","","","","","","","12.6","5,,,S","","","","","",""
"RSM00028655","1997-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","19970331",",1,S","","","","","","","4.9","1,S,31,","","","","","","","","","0.45","1,,,S","",""
"RSM00028655","1997-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19970420",",,S","","","","","","","20.5",",S,20,","","","","","","","","","11.85",",,,S","",""
"RSM00028655","1997-05","55.233","63.317","176.0","SUMIHA, RS","","","4","5,S","2","5,S","0","5,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19970514",",5,S","19970529",",1,S","","","","","11.9","5,,S,14,","30.9","1,S,29,","","","","","22.3","5,,,S","","","18.81","1,,,S","",""
"RSM00028655","1997-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","2","1,S","","","","","","","19970606",",1,S","","","","","","","33.4","1,S,06,","","","","","","","","","23.82","1,,,S","",""
"RSM00028655","1997-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","19970729",",1,S","","","","","","","29.9","1,S,29,","","","","","","","","","21.82","1,,,S","",""
"RSM00028655","1997-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","19970802",",2,S","","","","","","","31.4","2,S,02,","","","","","","","","","21.10","2,,,S","",""
"RSM00028655","1997-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","2","4,S","2","4,S","0","4,S","","","","","","","19971003",",4,S","","","","","","","22.5","4,S,03,","","","","","","","","","12.69","4,,,S","",""
"RSM00028655","1998-03","55.233","63.317","176.0","SUMIHA, RS","","","1","4,S","0","4,S","0","4,S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","19980307",",4,S","19980326",",2,S","","","","","0.5","4,,S,07,","2.8","2,S,26,","","","","","0.5","4,,,S","","","-2.11","2,,,S","",""
"RSM00028655","1998-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","19980428",",4,S","","","","","","","14.8","4,S,28,","","","","","","","","","3.62","4,,,S","",""
"RSM00028655","1998-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","19980531",",1,S","","","","","","","31.8","1,S,31,","","","","","","","","","19.33","1,,,S","",""
"RSM00028655","1998-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","21",",S","6",",S","","","","","","","19980617",",,S","","","","","","","35.0",",S,17,","","","","","","","","","26.31",",,,S","",""
"RSM00028655","1998-07","55.233","63.317","176.0","SUMIHA, RS","124.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","19980701",",5,S","","","","","19980707",",,S","10.5","5,S,01,","","","","","35.8",",S,07,","1.4","S","1.4",",S","","","23.16","5,S","29.17",",,,S","17.15","5,,,S"
"RSM00028655","1998-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","3","2,S","","","","","","","19980803",",2,S","","","","","","","33.8","2,S,03,","","","","","","","","","24.42","2,,,S","",""
"RSM00028655","1998-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19980917",",3,S","","","","","","","26.5","3,S,17,","","","","","","","","","15.14","3,,,S","",""
"RSM00028655","1999-01","55.233","63.317","176.0","SUMIHA, RS","","","18","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","19990123","+,1,S","","","","","","","6.1","1,,S,23,+","","","","","","","38.7","1,,,S","","","","","",""
"RSM00028655","1999-02","55.233","63.317","176.0","SUMIHA, RS","","","9","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","19990210",",3,S","","","","","","","3.0","3,,S,10,","","","","","","","8.2","3,,,S","","","","","",""
"RSM00028655","1999-04","55.233","63.317","176.0","SUMIHA, RS","","","15",",S","1",",S","0",",S","","","","","","","3","1,S","5","1,S","0","1,S","","","","","19990411",",,S","19990430",",1,S","","","","","2.8",",,S,11,","24.7","1,S,30,","","","","","14.3",",,,S","","","10.40","1,,,S","",""
"RSM00028655","1999-09","55.233","63.317","176.0","SUMIHA, RS","","","18","2,S","10","2,S","0","2,S","","","","","","","0",",S","2",",S","0",",S","","","","","19990903",",2,S","19990910",",,S","","","","","8.6","2,,S,03,","24.0",",S,10,","","","","","61.8","2,,,S","","","14.23",",,,S","",""
"RSM00028655","1999-10","55.233","63.317","176.0","SUMIHA, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","19991031","+,2,S","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"RSM00028655","1999-11","55.233","63.317","176.0","SUMIHA, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19991130","+,1,S","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"RSM00028655","1999-12","55.233","63.317","176.0","SUMIHA, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","19991231","+,3,S","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"RSM00028655","2000-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","27","2,","","","","","25","4,S","0","4,S","0","4,S","","","20000213",",2,S","","","20000204",",4,S","","","351","2,,S,13,","","","0.0","4,S,04,","","","","","","","","","-6.14","4,,,S","",""
"RSM00028655","2000-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20000427",",2,S","","","","","","","26.1","2,S,27,","","","","","","","","","12.80","2,,,S","",""
"RSM00028655","2000-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20000526",",1,S","","","","","","","24.8","1,S,26,","","","","","","","","","13.63","1,,,S","",""
"RSM00028655","2000-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","2","2,S","","","","","","","20000622",",2,S","","","","","","","32.5","2,S,22,","","","","","","","","","24.59","2,,,S","",""
"RSM00028655","2000-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20000729",",,S","","","","","","","33.0",",S,29,","","","","","","","","","25.49",",,,S","",""
"RSM00028655","2002-01","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20020114",",2,S","","","","","","","269","2,,S,14,","","","","","","","","","","","","","","","",""
"RSM00028655","2002-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20020520",",,S","","","","","","","25.3",",S,20,","","","","","","","","","15.45",",,,S","",""
"RSM00028655","2002-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20020616",",1,S","","","","","","","27.6","1,S,16,","","","","","","","","","18.45","1,,,S","",""
"RSM00028655","2002-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20020728",",1,S","","","","","","","31.5","1,S,28,","","","","","","","","","23.94","1,,,S","",""
"RSM00028655","2002-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20020803",",1,S","","","","","","","32.0","1,S,03,","","","","","","","","","18.52","1,,,S","",""
"RSM00028655","2002-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20020911",",3,S","","","","","","","27.6","3,S,11,","","","","","","","","","17.42","3,,,S","",""
"RSM00028655","2002-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20021021",",4,S","","","","","","","16.5","4,S,21,","","","","","","","","","7.10","4,,,S","",""
"RSM00028655","2003-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","20030329",",4,S","","","","","","","4.0","4,S,29,","","","","","","","","","-2.53","4,,,S","",""
"RSM00028655","2003-04","55.233","63.317","176.0","SUMIHA, RS","0.0","4,S","","","","","","","","","0","4,S","16","4,S","1","2,S","0","2,S","0","2,S","20030414",",4,S","","","","","20030426",",2,S","-7.0","4,S,14,","","","","","18.9","2,S,26,","","","363.2","2,S","","","4.21","4,S","9.00","2,,,S","-0.59","4,,,S"
"RSM00028655","2003-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","20030524",",3,S","","","","","","","27.7","3,S,24,","","","","","","","","","19.11","3,,,S","",""
"RSM00028655","2003-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20030630",",1,S","","","","","","","29.5","1,S,30,","","","","","","","","","20.23","1,,,S","",""
"RSM00028655","2003-07","55.233","63.317","176.0","SUMIHA, RS","42.8","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","20030722",",3,S","","","","","20030701",",2,S","7.8","3,S,22,","","","","","29.0","2,S,01,","28.9","","28.9","2,S","","","18.70","3,S","23.56","2,,,S","13.84","3,,,S"
"RSM00028655","2004-01","55.233","63.317","176.0","SUMIHA, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","20040131","+,5,S","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RSM00028655","2004-02","55.233","63.317","176.0","SUMIHA, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","20040229","+,3,S","20040228",",5,S","","","","","0.0","3,,S,29,+","4.7","5,S,28,","","","","","0.0","3,,,S","","","-5.52","5,,,S","",""
"RSM00028655","2004-03","55.233","63.317","176.0","SUMIHA, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","15","2,S","0","2,S","0","2,S","","","","","20040331","+,2,S","20040330",",2,S","","","","","0.0","2,,S,31,+","6.2","2,S,30,","","","","","0.0","2,,,S","","","-0.31","2,,,S","",""
"RSM00028655","2004-04","55.233","63.317","176.0","SUMIHA, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","2",",S","0",",S","0",",S","","","","","20040430","+,3,S","20040430",",,S","","","","","0.0","3,,S,30,+","19.9",",S,30,","","","","","0.0","3,,,S","","","6.03",",,,S","",""
"RSM00028655","2004-05","55.233","63.317","176.0","SUMIHA, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","19","1,S","4","1,S","","","","","20040531","+,1,S","20040516",",1,S","","","","","0.0","1,,S,31,+","34.5","1,S,16,","","","","","0.0","1,,,S","","","22.69","1,,,S","",""
"RSM00028655","2004-06","55.233","63.317","176.0","SUMIHA, RS","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","24","1,S","1","1,S","","","","","20040630","+,5,S","20040603",",1,S","","","","","0.0","5,,S,30,+","32.2","1,S,03,","","","","","0.0","5,,,S","","","25.10","1,,,S","",""
"RSM00028655","2007-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","20070322",",1,S","","","","","","","8.4","1,S,22,","","","","","","","","","-0.97","1,,,S","",""
"RSM00028655","2007-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20070424",",,S","","","","","","","20.4",",S,24,","","","","","","","","","11.23",",,,S","",""
"RSM00028655","2007-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20070529",",2,S","","","","","","","31.2","2,S,29,","","","","","","","","","18.52","2,,,S","",""
"RSM00028655","2007-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","20070622",",,S","","","","","","","32.4",",S,22,","","","","","","","","","20.92",",,,S","",""
"RSM00028655","2007-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20070709",",,S","","","","","","","30.5",",S,09,","","","","","","","","","24.89",",,,S","",""
"RSM00028655","2007-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","20070830",",1,S","","","","","","","33.0","1,S,30,","","","","","","","","","24.56","1,,,S","",""
"RSM00028655","2007-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20070909",",,S","","","","","","","29.5",",S,09,","","","","","","","","","17.67",",,,S","",""
"RSM00028655","2007-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20071016",",2,S","","","","","","","19.3","2,S,16,","","","","","","","","","10.62","2,,,S","",""
"RSM00028655","2007-11","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","20071101",",4,S","","","","","","","9.1","4,S,01,","","","","","","","","","-1.91","4,,,S","",""
"RSM00028655","2008-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20080329",",2,S","","","","","","","13.7","2,S,29,","","","","","","","","","2.26","2,,,S","",""
"RSM00028655","2008-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","3",",S","3",",S","0",",S","","","","","","","20080412",",,S","","","","","","","21.9",",S,12,","","","","","","","","","11.76",",,,S","",""
"RSM00028655","2008-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20080520",",2,S","","","","","","","28.4","2,S,20,","","","","","","","","","17.75","2,,,S","",""
"RSM00028655","2008-06","55.233","63.317","176.0","SUMIHA, RS","31.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","1",",S","20080609",",5,S","","","","","20080620",",,S","2.4","5,S,09,","","","","","33.3",",S,20,","","","74.5",",S","","","16.59","5,S","22.74",",,,S","10.44","5,,,S"
"RSM00028655","2008-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","20080710",",1,S","","","","","","","34.1","1,S,10,","","","","","","","","","27.15","1,,,S","",""
"RSM00028655","2008-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20080807",",,S","","","","","","","31.2",",S,07,","","","","","","","","","23.38",",,,S","",""
"RSM00028655","2008-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","20080907",",5,S","","","","","","","23.5","5,S,07,","","","","","","","","","11.82","5,,,S","",""
"RSM00028655","2008-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20081005",",1,S","","","","","","","20.5","1,S,05,","","","","","","","","","10.78","1,,,S","",""
"RSM00028655","2008-11","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20081101",",4,S","","","","","","","12.7","4,S,01,","","","","","","","","","3.68","4,,,S","",""
"RSM00028655","2009-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20090213",",4,S","","","","","","","1.8","4,S,13,","","","","","","","","","-8.02","4,,,S","",""
"RSM00028655","2009-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","20090331",",1,S","","","","","","","16.0","1,S,31,","","","","","","","","","0.88","1,,,S","",""
"RSM00028655","2009-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","2","1,S","1","1,S","0","1,S","","","","","","","20090430",",1,S","","","","","","","24.0","1,S,30,","","","","","","","","","8.51","1,,,S","",""
"RSM00028655","2009-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20090530",",,S","","","","","","","26.6",",S,30,","","","","","","","","","17.68",",,,S","",""
"RSM00028655","2009-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","20",",S","5",",S","","","","","","","20090618",",,S","","","","","","","34.5",",S,18,","","","","","","","","","24.29",",,,S","",""
"RSM00028655","2009-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20090707",",,S","","","","","","","29.5",",S,07,","","","","","","","","","23.50",",,,S","",""
"RSM00028655","2009-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20090823","+,,S","","","","","","","29.1",",S,23,+","","","","","","","","","21.73",",,,S","",""
"RSM00028655","2009-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","20090909",",1,S","","","","","","","25.4","1,S,09,","","","","","","","","","18.70","1,,,S","",""
"RSM00028655","2009-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20091014",",2,S","","","","","","","21.0","2,S,14,","","","","","","","","","9.68","2,,,S","",""
"RSM00028655","2009-11","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","20091130",",5,S","","","","","","","3.7","5,S,30,","","","","","","","","","-1.63","5,,,S","",""
"RSM00028655","2010-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20100228",",2,S","","","","","","","-2.5","2,S,28,","","","","","","","","","-14.20","2,,,S","",""
"RSM00028655","2010-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","6","5,S","26","5,S","20","4,S","0","4,S","0","4,S","20100304",",5,S","","","","","20100331",",4,S","-21.6","5,S,04,","","","","","6.4","4,S,31,","","","","","","","-7.26","8,S","-2.30","4,,,S","-12.22","5,,,S"
"RSM00028655","2010-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20100426",",,S","","","","","","","26.7",",S,26,","","","","","","","","","12.21",",,,S","",""
"RSM00028655","2010-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20100506",",1,S","","","","","","","29.3","1,S,06,","","","","","","","","","20.97","1,,,S","",""
"RSM00028655","2010-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","20100614",",,S","","","","","","","35.4",",S,14,","","","","","","","","","26.22",",,,S","",""
"RSM00028655","2010-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","20100725",",,S","","","","","","","33.0",",S,25,","","","","","","","","","25.90",",,,S","",""
"RSM00028655","2010-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","25",",S","7",",S","","","","","","","20100812",",,S","","","","","","","36.6",",S,12,","","","","","","","","","27.09",",,,S","",""
"RSM00028655","2010-09","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20100921",",,S","","","","","","","27.6",",S,21,","","","","","","","","","17.83",",,,S","",""
"RSM00028655","2010-10","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20101012",",1,S","","","","","","","15.3","1,S,12,","","","","","","","","","8.55","1,,,S","",""
"RSM00028655","2011-01","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20110131",",5,S","","","","","","","300","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00028655","2011-02","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20110210",",4,S","","","","","","","0.2","4,S,10,","","","","","","","","","-12.28","4,,,S","",""
"RSM00028655","2011-03","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20110324",",3,S","","","","","","","0.8","3,S,24,","","","","","","","","","-3.18","3,,,S","",""
"RSM00028655","2011-04","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20110429",",,S","","","","","","","20.9",",S,29,","","","","","","","","","10.45",",,,S","",""
"RSM00028655","2011-05","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20110519",",1,S","","","","","","","25.9","1,S,19,","","","","","","","","","19.14","1,,,S","",""
"RSM00028655","2011-06","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20110629",",,S","","","","","","","29.3",",S,29,","","","","","","","","","22.69",",,,S","",""
"RSM00028655","2011-07","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20110704",",,S","","","","","","","32.4",",S,04,","","","","","","","","","25.05",",,,S","",""
"RSM00028655","2011-08","55.233","63.317","176.0","SUMIHA, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","2","1,S","","","","","","","20110815",",1,S","","","","","","","33.4","1,S,15,","","","","","","","","","21.32","1,,,S","",""
