"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","2012-08","58.817","25.417","65.0","TURI, EN","40.9","S","1.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","14",",S","0",",S","20120821",",2,S","","","","","20120804","+,,S","2.5","2,S,21,","","","","","25.4",",S,04,+","130.9","S","94.1",",S","","","15.10","2,S","20.81",",,,S","9.40","2,,,S"
"EN000026135","2012-09","58.817","25.417","65.0","TURI, EN","40.9","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","2",",S","0",",S","20120910",",,S","","","","","20120912","+,,S","3.7",",S,10,","","","","","22.9",",S,12,+","296.2","S","165.3",",S","","","12.82",",S","17.13",",,,S","8.51",",,,S"
"EN000026135","2012-10","58.817","25.417","65.0","TURI, EN","40.9","S","0.0","1,S","","","","","","","","","0","1,S","8","1,S","0",",S","0",",S","0",",S","20121027",",1,S","","","","","20121005","+,,S","-11.2","1,S,27,","","","","","14.5",",S,05,+","670.4","S","374.2",",S","","","5.82","1,S","9.33",",,,S","2.31","1,,,S"
"EN000026135","2012-11","58.817","25.417","65.0","TURI, EN","40.9","S","0.0",",S","","","","","","","","","0",",S","8",",S","2",",S","0",",S","0",",S","20121130",",,S","","","","","20121115",",,S","-8.8",",S,30,","","","","","8.6",",S,15,","1143.7","S","473.3",",S","","","2.56",",S","5.05",",,,S","0.06",",,,S"
"EN000026135","2012-12","58.817","25.417","65.0","TURI, EN","40.9","S","0.0",",S","","","","","","","","","2",",S","31",",S","26",",S","0",",S","0",",S","20121219",",,S","","","","","20121227",",,S","-18.9",",S,19,","","","","","2.5",",S,27,","1934.5","S","790.8",",S","","","-7.18",",S","-4.35",",,,S","-10.01",",,,S"
"EN000026135","2013-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","4","1,S","28","1,S","22",",S","0",",S","0",",S","20130119",",1,S","","","","","20130101",",,S","-25.1","1,S,19,","","","","","4.1",",S,01,","2669.7","S","735.2",",S","","","-6.17","1,S","-2.95",",,,S","-9.38","1,,,S"
"EN000026135","2013-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","28",",S","13",",S","0",",S","0",",S","20130225",",,S","","","","","20130228","+,,S","-17.3",",S,25,","","","","","5.7",",S,28,+","3277.0","S","607.3",",S","","","-3.36",",S","0.02",",,,S","-6.73",",,,S"
"EN000026135","2013-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","6","1,S","30","1,S","19",",S","0",",S","0",",S","20130311",",1,S","","","","","20130301",",,S","-24.2","1,S,11,","","","","","5.4",",S,01,","4039.4","S","762.4",",S","","","-7.14","1,S","-0.48",",,,S","-13.79","1,,,S"
"EN000026135","2013-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","17",",S","0",",S","0",",S","0",",S","20130407",",,S","","","","","20130419","+,,S","-11.4",",S,07,","","","","","15.1",",S,19,+","4482.4","S","443.0",",S","","","3.57",",S","9.03",",,,S","-1.90",",,,S"
"EN000026135","2013-05","58.817","25.417","65.0","TURI, EN","15.0","S","15.0","2,S","","","","","","","","","0","2,S","2","2,S","0",",S","17",",S","0",",S","20130504",",2,S","","","","","20130520","+,,S","-1.2","2,S,04,","","","","","27.9",",S,20,+","4601.0","S","118.6",",S","","","14.68","2,S","21.42",",,,S","7.94","2,,,S"
"EN000026135","2013-06","58.817","25.417","65.0","TURI, EN","37.2","S","22.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","20130616",",2,S","","","","","20130627","+,,S","5.1","2,S,16,","","","","","28.9",",S,27,+","4644.0","S","43.0",",S","","","17.69","2,S","24.15",",,,S","11.24","2,,,S"
"EN000026135","2013-07","58.817","25.417","65.0","TURI, EN","62.3","S","25.1",",S","","","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20130713","+,,S","","","","","20130705","+,,S","7.9",",S,13,+","","","","","28.3",",S,05,+","25.0","S","25.0",",S","","","18.34",",S","24.55",",,,S","12.12",",,,S"
"EN000026135","2013-08","58.817","25.417","65.0","TURI, EN","83.3","S","21.0",",S","","","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20130824",",,S","","","","","20130809","+,,S","5.4",",S,24,","","","","","30.8",",S,09,+","74.5","S","49.5",",S","","","17.41",",S","23.67",",,,S","11.15",",,,S"
"EN000026135","2013-09","58.817","25.417","65.0","TURI, EN","83.3","S","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","10",",S","0",",S","20130926",",2,S","","","","","20130913","+,,S","-2.1","2,S,26,","","","","","22.6",",S,13,+","241.7","S","167.2",",S","","","12.28","2,S","18.01",",,,S","6.56","2,,,S"
"EN000026135","2013-10","58.817","25.417","65.0","TURI, EN","83.3","S","0.0",",S","","","","","","","","","0",",S","11",",S","0",",S","0",",S","0",",S","20131022",",,S","","","","","20131011","+,,S","-7.6",",S,22,","","","","","16.6",",S,11,+","589.9","S","348.2",",S","","","7.10",",S","11.58",",,,S","2.62",",,,S"
"EN000026135","2013-11","58.817","25.417","65.0","TURI, EN","83.3","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20131130",",,S","","","","","20131117","+,,S","-9.9",",S,30,","","","","","9.3",",S,17,+","1019.4","S","429.5",",S","","","4.02",",S","6.74",",,,S","1.29",",,,S"
"EN000026135","2013-12","58.817","25.417","65.0","TURI, EN","83.3","S","0.0","1,S","","","","","","","","","0",",S","15",",S","1","1,S","0","1,S","0","1,S","20131210",",,S","","","","","20131213",",1,S","-9.7",",S,10,","","","","","6.9","1,S,13,","1510.9","S","491.5","1,S","","","1.80","1,S","4.14","1,,,S","-0.55",",,,S"
"EN000026135","2014-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","8",",S","25",",S","20",",S","0",",S","0",",S","20140125","+,,S","","","","","20140108",",,S","-22.8",",S,25,+","","","","","6.7",",S,08,","2305.6","S","794.7",",S","","","-7.30",",S","-4.12",",,,S","-10.48",",,,S"
"EN000026135","2014-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","6",",S","0",",S","0",",S","20140206",",,S","","","","","20140226","+,,S","-11.0",",S,06,","","","","","7.7",",S,26,+","2824.4","S","518.8",",S","","","-0.20",",S","2.18",",,,S","-2.57",",,,S"
"EN000026135","2014-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","24",",S","0",",S","0",",S","0",",S","20140317",",,S","","","","","20140328","+,,S","-12.6",",S,17,","","","","","13.2",",S,28,+","3313.7","S","489.3",",S","","","2.55",",S","7.37",",,,S","-2.27",",,,S"
"EN000026135","2014-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","18","1,S","0",",S","3",",S","0",",S","20140402",",1,S","","","","","20140422","+,,S","-6.1","1,S,02,","","","","","22.2",",S,22,+","3666.0","S","352.3",",S","","","6.29","1,S","13.11",",,,S","-0.52","1,,,S"
"EN000026135","2014-05","58.817","25.417","65.0","TURI, EN","19.8","S","19.8","2,S","","","","","","","","","0","1,S","9","1,S","0","1,S","9","1,S","0","1,S","20140507",",1,S","","","","","20140520","+,1,S","-5.1","1,S,07,","","","","","30.7","1,S,20,+","3877.6","S","211.6","1,S","","","11.92","2,S","18.14","1,,,S","5.69","1,,,S"
"EN000026135","2014-06","58.817","25.417","65.0","TURI, EN","27.7","S","7.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","9",",S","0",",S","20140618","+,2,S","","","","","20140605","+,,S","1.6","2,S,18,+","","","","","27.4",",S,05,+","4009.4","S","131.8",",S","","","13.89","2,S","19.46",",,,S","8.32","2,,,S"
"EN000026135","2014-07","58.817","25.417","65.0","TURI, EN","88.4","S","60.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","20140705",",1,S","","","","","20140728","+,,S","8.1","1,S,05,","","","","","31.1",",S,28,+","21.7","S","21.7",",S","","","19.70","1,S","26.21",",,,S","13.19","1,,,S"
"EN000026135","2014-08","58.817","25.417","65.0","TURI, EN","125.3","S","36.9",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20140831",",,S","","","","","20140805","+,,S","3.6",",S,31,","","","","","30.4",",S,05,+","90.2","S","68.5",",S","","","17.31",",S","22.88",",,,S","11.75",",,,S"
"EN000026135","2014-09","58.817","25.417","65.0","TURI, EN","125.3","S","0.0","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","8",",S","0",",S","20140924",",1,S","","","","","20140909","+,,S","-1.1","1,S,24,","","","","","22.9",",S,09,+","263.9","S","173.7",",S","","","12.29","1,S","18.61",",,,S","5.97","1,,,S"
"EN000026135","2014-10","58.817","25.417","65.0","TURI, EN","125.3","S","0.0",",S","","","","","","","","","0",",S","12",",S","0",",S","0",",S","0",",S","20141024",",,S","","","","","20141004","+,,S","-8.1",",S,24,","","","","","15.8",",S,04,+","640.2","S","376.3",",S","","","6.19",",S","10.43",",,,S","1.96",",,,S"
"EN000026135","2014-11","58.817","25.417","65.0","TURI, EN","125.3","S","0.0","1,S","","","","","","","","","0","1,S","17","1,S","6",",S","0",",S","0",",S","20141130",",1,S","","","","","20141105","+,,S","-14.7","1,S,30,","","","","","11.4",",S,05,+","1122.0","S","481.8",",S","","","1.66","1,S","4.31",",,,S","-0.99","1,,,S"
"EN000026135","2014-12","58.817","25.417","65.0","TURI, EN","125.3","S","0.0",",S","","","","","","","","","0",",S","24",",S","9",",S","0",",S","0",",S","20141201",",,S","","","","","20141220","+,,S","-16.9",",S,01,","","","","","5.9",",S,20,+","1732.4","S","610.4",",S","","","-1.36",",S","1.32",",,,S","-4.04",",,,S"
"EN000026135","2015-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","2","1,S","24","1,S","11",",S","0",",S","0",",S","20150107","+,1,S","","","","","20150103","+,,S","-19.4","1,S,07,+","","","","","5.9",",S,03,+","2337.9","S","605.5",",S","","","-1.89","1,S","0.82",",,,S","-4.60","1,,,S"
"EN000026135","2015-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","22",",S","6",",S","0",",S","0",",S","20150209",",,S","","","","","20150211","+,,S","-13.7",",S,09,","","","","","7.7",",S,11,+","2873.8","S","535.9",",S","","","-0.81",",S","2.49",",,,S","-4.10",",,,S"
"EN000026135","2015-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","24",",S","0",",S","0",",S","0",",S","20150322",",,S","","","","","20150319","+,,S","-8.7",",S,22,","","","","","14.2",",S,19,+","3359.8","S","486.0",",S","","","2.65",",S","7.37",",,,S","-2.06",",,,S"
"EN000026135","2015-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","5","1,S","0",",S","0",",S","0",",S","20150425",",1,S","","","","","20150428","+,,S","-1.6","1,S,25,","","","","","17.3",",S,28,+","3715.9","S","356.1",",S","","","6.12","1,S","10.68",",,,S","1.56","1,,,S"
"EN000026135","2015-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0",",S","5",",S","0","1,S","0","1,S","0","1,S","20150504",",,S","","","","","20150531","+,1,S","-2.4",",S,04,","","","","","19.5","1,S,31,+","3962.2","S","246.3","1,S","","","10.18","1,S","16.69","1,,,S","3.67",",,,S"
"EN000026135","2015-06","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","8","1,S","0","1,S","20150610",",1,S","","","","","20150613",",1,S","2.8","1,S,10,","","","","","25.4","1,S,13,","4095.9","S","133.7","1,S","","","13.72","1,S","20.14","1,,,S","7.31","1,,,S"
"EN000026135","2015-08","58.817","25.417","65.0","TURI, EN","","","14.4",",S","","","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20150820",",,S","","","","","20150808",",,S","4.5",",S,20,","","","","","28.3",",S,08,","","","64.1",",S","","","16.73",",S","23.85",",,,S","9.61",",,,S"
"EN000026135","2015-09","58.817","25.417","65.0","TURI, EN","","","0.1",",S","","","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","20150930",",,S","","","","","20150918","+,,S","0.3",",S,30,","","","","","22.1",",S,18,+","","","152.8",",S","","","13.24",",S","18.39",",,,S","8.09",",,,S"
"EN000026135","2015-10","58.817","25.417","65.0","TURI, EN","","","0.0",",S","","","","","","","","","0",",S","22",",S","0",",S","0",",S","0",",S","20151029",",,S","","","","","20151002",",,S","-7.0",",S,29,","","","","","16.9",",S,02,","","","425.3",",S","","","4.61",",S","10.46",",,,S","-1.23",",,,S"
"EN000026135","2015-11","58.817","25.417","65.0","TURI, EN","","","0.0",",S","","","","","","","","","0",",S","15",",S","0",",S","0",",S","0",",S","20151126",",,S","","","","","20151104","+,,S","-3.5",",S,26,","","","","","13.1",",S,04,+","","","435.2",",S","","","3.83",",S","6.44",",,,S","1.21",",,,S"
"EN000026135","2015-12","58.817","25.417","65.0","TURI, EN","","","0.0",",S","","","","","","","","","0",",S","14",",S","4",",S","0",",S","0",",S","20151230",",,S","","","","","20151221","+,,S","-13.2",",S,30,","","","","","10.3",",S,21,+","","","502.4",",S","","","2.13",",S","5.11",",,,S","-0.85",",,,S"
"EN000026135","2016-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","12",",S","26",",S","25",",S","0",",S","0",",S","20160108",",,S","","","","","20160131","+,,S","-26.7",",S,08,","","","","","5.4",",S,31,+","","","860.7",",S","","","-9.43",",S","-5.51",",,,S","-13.35",",,,S"
"EN000026135","2016-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","0",",S","0",",S","0",",S","20160229",",,S","","","","","20160211","+,,S","-10.9",",S,29,","","","","","5.8",",S,11,+","","","523.8",",S","","","0.27",",S","2.42",",,,S","-1.88",",,,S"
"EN000026135","2016-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","28",",S","2",",S","0",",S","0",",S","20160301",",,S","","","","","20160329","+,,S","-12.9",",S,01,","","","","","12.2",",S,29,+","","","563.9",",S","","","0.14",",S","4.33",",,,S","-4.04",",,,S"
"EN000026135","2016-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","14",",S","0",",S","0",",S","0",",S","20160411",",,S","","","","","20160406",",,S","-3.6",",S,11,","","","","","18.7",",S,06,","","","367.2",",S","","","6.09",",S","12.01",",,,S","0.17",",,,S"
"EN000026135","2016-05","58.817","25.417","65.0","TURI, EN","3.3","S","3.3",",S","","","","","","","","","0",",S","1",",S","0",",S","14",",S","0",",S","20160501",",,S","","","","","20160531",",,S","-0.6",",S,01,","","","","","27.9",",S,31,","","","166.2",",S","","","13.08",",S","21.19",",,,S","4.97",",,,S"
"EN000026135","2016-06","58.817","25.417","65.0","TURI, EN","20.0","S","16.7",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","20160607",",,S","","","","","20160626","+,,S","0.4",",S,07,","","","","","29.9",",S,26,+","","","92.9",",S","","","15.79",",S","22.23",",,,S","9.36",",,,S"
"EN000026135","2016-07","58.817","25.417","65.0","TURI, EN","40.0","S","20.0",",S","","","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20160709",",,S","","","","","20160726",",,S","7.2",",S,09,","","","","","27.3",",S,26,","25.8","S","25.8",",S","","","18.15",",S","23.47",",,,S","12.82",",,,S"
"EN000026135","2016-08","58.817","25.417","65.0","TURI, EN","44.7","S","4.7",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","20160812",",,S","","","","","20160821",",,S","5.1",",S,12,","","","","","25.5",",S,21,","98.3","S","72.5",",S","","","16.15",",S","21.26",",,,S","11.03",",,,S"
"EN000026135","2016-09","58.817","25.417","65.0","TURI, EN","44.7","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","6",",S","0",",S","20160926",",,S","","","","","20160910",",,S","1.9",",S,26,","","","","","21.9",",S,10,","266.5","S","168.2",",S","","","12.73",",S","18.26",",,,S","7.19",",,,S"
"EN000026135","2016-10","58.817","25.417","65.0","TURI, EN","44.7","S","0.0",",S","","","","","","","","","0",",S","13",",S","0",",S","0",",S","0",",S","20161013","+,,S","","","","","20161001",",,S","-4.6",",S,13,+","","","","","15.6",",S,01,","699.0","S","432.5",",S","","","4.38",",S","7.95",",,,S","0.81",",,,S"
"EN000026135","2016-11","58.817","25.417","65.0","TURI, EN","44.7","S","0.0",",S","","","","","","","","","0",",S","23",",S","11",",S","0",",S","0",",S","20161112","+,,S","","","","","20161122","+,,S","-10.0",",S,12,+","","","","","8.3",",S,22,+","1278.1","S","579.1",",S","","","-0.97",",S","1.70",",,,S","-3.65",",,,S"
"EN000026135","2016-12","58.817","25.417","65.0","TURI, EN","44.7","S","0.0",",S","","","","","","","","","0",",S","20",",S","5",",S","0",",S","0",",S","20161212","+,,S","","","","","20161226",",,S","-11.1",",S,12,+","","","","","7.2",",S,26,","1850.8","S","572.7",",S","","","-0.14",",S","2.52",",,,S","-2.80",",,,S"
"EN000026135","2017-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","29",",S","12",",S","0",",S","0",",S","20170107","+,,S","","","","","20170101",",,S","-18.3",",S,07,+","","","","","6.1",",S,01,","2509.7","S","658.9",",S","","","-2.92",",S","-0.30",",,,S","-5.55",",,,S"
"EN000026135","2017-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","27",",S","12",",S","0",",S","0",",S","20170208",",,S","","","","","20170228","+,,S","-18.9",",S,08,","","","","","6.3",",S,28,+","3108.2","S","598.5",",S","","","-3.04",",S","0.32",",,,S","-6.40",",,,S"
"EN000026135","2017-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","25","1,S","2","1,S","0","1,S","0","1,S","20170306",",1,S","","","","","20170328","+,1,S","-6.6","1,S,06,","","","","","8.8","1,S,28,+","3619.6","S","511.4","1,S","","","1.29","1,S","4.98","1,,,S","-2.41","1,,,S"
"EN000026135","2017-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","22",",S","0",",S","0",",S","0",",S","20170416",",,S","","","","","20170411","+,,S","-8.2",",S,16,","","","","","16.0",",S,11,+","4065.8","S","446.2",",S","","","3.46",",S","9.05",",,,S","-2.13",",,,S"
"EN000026135","2017-05","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","13",",S","0",",S","8",",S","0",",S","20170510",",,S","","","","","20170520","+,,S","-5.5",",S,10,","","","","","25.9",",S,20,+","4328.7","S","262.9",",S","","","9.85",",S","17.33",",,,S","2.38",",,,S"
"EN000026135","2017-06","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","14",",S","0",",S","20170603",",4,S","","","","","20170618","+,,S","2.2","4,S,03,","","","","","24.8",",S,18,+","4451.2","S","122.5",",S","","","13.74","4,S","19.94",",,,S","7.54","4,,,S"
"EN000026135","2017-07","58.817","25.417","65.0","TURI, EN","0.1","S","0.1",",S","","","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","20170722",",,S","","","","","20170728",",,S","5.7",",S,22,","","","","","23.4",",S,28,","90.1","S","90.1",",S","","","15.43",",S","21.32",",,,S","9.54",",,,S"
"EN000026135","2017-08","58.817","25.417","65.0","TURI, EN","12.4","S","12.3",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20170829",",,S","","","","","20170813","+,,S","3.2",",S,29,","","","","","29.3",",S,13,+","162.8","S","72.7",",S","","","16.38",",S","21.96",",,,S","10.81",",,,S"
"EN000026135","2017-09","58.817","25.417","65.0","TURI, EN","12.4","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","1",",S","0",",S","20170929",",,S","","","","","20170901",",,S","0.6",",S,29,","","","","","23.4",",S,01,","336.2","S","173.4",",S","","","12.55",",S","17.04",",,,S","8.07",",,,S"
"EN000026135","2017-10","58.817","25.417","65.0","TURI, EN","12.4","S","0.0",",S","","","","","","","","","0",",S","13",",S","0",",S","0",",S","0",",S","20171024",",,S","","","","","20171016","+,,S","-5.8",",S,24,","","","","","14.1",",S,16,+","748.2","S","412.0",",S","","","5.04",",S","8.55",",,,S","1.54",",,,S"
"EN000026135","2017-11","58.817","25.417","65.0","TURI, EN","12.4","S","0.0",",S","","","","","","","","","0",",S","18",",S","0",",S","0",",S","0",",S","20171101",",,S","","","","","20171105",",,S","-4.4",",S,01,","","","","","8.2",",S,05,","1227.3","S","479.1",",S","","","2.36",",S","4.65",",,,S","0.07",",,,S"
"EN000026135","2017-12","58.817","25.417","65.0","TURI, EN","12.4","S","0.0",",S","","","","","","","","","0",",S","28",",S","1",",S","0",",S","0",",S","20171207","+,,S","","","","","20171226",",,S","-5.9",",S,07,+","","","","","5.9",",S,26,","1786.4","S","559.1",",S","","","0.30",",S","2.36",",,,S","-1.76",",,,S"
"EN000026135","2018-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","25",",S","14",",S","0",",S","0",",S","20180122",",,S","","","","","20180102","+,,S","-11.5",",S,22,","","","","","5.2",",S,02,+","2424.0","S","637.6",",S","","","-2.23",",S","0.08",",,,S","-4.55",",,,S"
"EN000026135","2018-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","28",",","7",",S","28",",S","22",",S","0",",S","0",",S","20180228",",,S","20180228","+,,S","","","20180202","+,,S","-21.0",",S,28,","211",",,S,28,+","","","0.9",",S,02,+","3159.5","S","735.5",",S","","","-7.93",",S","-4.02",",,,S","-11.85",",,,S"
"EN000026135","2018-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","31",",","1",",S","29",",S","13",",S","0",",S","0",",S","20180301",",,S","20180309",",,S","","","20180325","+,,S","-19.1",",S,01,","221",",,S,09,","","","4.2",",S,25,+","3843.4","S","683.9",",S","","","-3.73",",S","0.73",",,,S","-8.19",",,,S"
"EN000026135","2018-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0",",S","12",",S","0","1,S","1","1,S","0","1,S","20180404",",,S","","","","","20180409",",1,S","-5.7",",S,04,","","","","","21.4","1,S,09,","4174.6","S","331.2","1,S","","","6.88","1,S","12.89","1,,,S","0.88",",,,S"
"EN000026135","2018-05","58.817","25.417","65.0","TURI, EN","2.7","S","2.7",",S","","","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","20180506",",,S","","","","","20180515","+,,S","0.6",",S,06,","","","","","28.0",",S,15,+","4299.4","S","124.8",",S","","","14.39",",S","22.44",",,,S","6.35",",,,S"
"EN000026135","2018-06","58.817","25.417","65.0","TURI, EN","5.3","S","2.6",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20180601",",,S","","","","","20180629","+,,S","2.8",",S,01,","","","","","27.5",",S,29,+","4392.4","S","93.0",",S","","","15.32",",S","22.56",",,,S","8.08",",,,S"
"EN000026135","2018-07","58.817","25.417","65.0","TURI, EN","100.2","S","94.9",",S","","","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","20180704","+,,S","","","","","20180730","+,,S","9.5",",S,04,+","","","","","32.1",",S,30,+","19.0","S","19.0",",S","","","20.78",",S","26.77",",,,S","14.80",",,,S"
"EN000026135","2018-08","58.817","25.417","65.0","TURI, EN","142.0","S","41.8",",S","","","","","","","","","0",",S","0",",S","0",",S","21",",S","0",",S","20180814",",,S","","","","","20180803","+,,S","6.0",",S,14,","","","","","31.5",",S,03,+","62.7","S","43.7",",S","","","18.27",",S","24.42",",,,S","12.13",",,,S"
"EN000026135","2018-09","58.817","25.417","65.0","TURI, EN","146.4","S","4.4","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","20180929",",3,S","","","","","20180909","+,3,S","0.1","3,S,29,","","","","","26.2","3,S,09,+","172.8","S","110.1","3,S","","","14.42","3,S","19.39","3,,,S","9.46","3,,,S"
"EN000026135","2018-10","58.817","25.417","65.0","TURI, EN","146.4","S","0.0",",S","","","","","","","","","0",",S","10",",S","0",",S","0",",S","0",",S","20181029",",,S","","","","","20181016","+,,S","-3.6",",S,29,","","","","","18.4",",S,16,+","515.6","S","342.8",",S","","","7.28",",S","11.74",",,,S","2.82",",,,S"
"EN000026135","2018-11","58.817","25.417","65.0","TURI, EN","146.4","S","0.0",",S","","","","","","","","","0",",S","14",",S","3",",S","0",",S","0",",S","20181128",",,S","","","","","20181103","+,,S","-9.4",",S,28,","","","","","11.1",",S,03,+","988.9","S","473.3",",S","","","2.56",",S","4.94",",,,S","0.17",",,,S"
"EN000026135","2018-12","58.817","25.417","65.0","TURI, EN","146.4","S","0.0",",S","","","","","","","","","0",",S","29",",S","13",",S","0",",S","0",",S","20181222",",,S","","","","","20181205","+,,S","-12.1",",S,22,","","","","","4.3",",S,05,+","1622.4","S","633.5",",S","","","-2.10",",S","-0.10",",,,S","-4.10",",,,S"
"EN000026135","2019-01","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","3",",S","31",",S","18",",S","0",",S","0",",S","20190122",",,S","","","","","20190101",",,S","-22.0",",S,22,","","","","","4.0",",S,01,","2362.6","S","740.2",",S","","","-5.55",",S","-1.63",",,,S","-9.46",",,,S"
"EN000026135","2019-02","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","21","1,S","5","1,S","0","1,S","0","1,S","20190201",",1,S","","","","","20190225",",1,S","-10.9","1,S,01,","","","","","6.6","1,S,25,","2875.1","S","512.5","1,S","","","-0.65","1,S","2.48","1,,,S","-3.78","1,,,S"
"EN000026135","2019-03","58.817","25.417","65.0","TURI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","21",",S","2",",S","0",",S","0",",S","20190306",",,S","","","","","20190330",",,S","-16.2",",S,06,","","","","","13.0",",S,30,","3406.0","S","530.9",",S","","","1.21",",S","5.41",",,,S","-3.00",",,,S"
"EN000026135","2019-04","58.817","25.417","65.0","TURI, EN","0.0","S","0.0","1,S","","","","","","","","","0","1,S","15","1,S","0",",S","5",",S","0",",S","20190412","+,1,S","","","","","20190427","+,,S","-4.3","1,S,12,+","","","","","22.9",",S,27,+","3727.8","S","321.8",",S","","","7.29","1,S","14.22",",,,S","0.37","1,,,S"
