"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138938","1988-09","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","19880903",",,E","","","17.7",",,E,03,","45.0",",,,E"
"SWE00138938","1988-10","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","19881027",",,E","","","23.6",",,E,27,","66.0",",,,E"
"SWE00138938","1988-11","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","19881117",",,E","","","8.8",",,E,17,","23.5",",,,E"
"SWE00138938","1988-12","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","19881218",",,E","","","13.1",",,E,18,","54.4",",,,E"
"SWE00138938","1989-01","59.4","15.19","50.0","ON, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","5.6",",,E,14,","10.5",",,,E"
"SWE00138938","1989-02","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","19890225",",,E","","","13.8",",,E,25,","71.2",",,,E"
"SWE00138938","1989-03","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","19890313",",,E","","","10.1",",,E,13,","59.4",",,,E"
"SWE00138938","1989-04","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19890425",",,E","","","15.0",",,E,25,","31.4",",,,E"
"SWE00138938","1989-05","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","19890531",",,E","","","19.1",",,E,31,","44.5",",,,E"
"SWE00138938","1989-06","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","19890607",",,E","","","12.5",",,E,07,","36.7",",,,E"
"SWE00138938","1989-07","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","19890731",",,E","","","8.5",",,E,31,","23.1",",,,E"
"SWE00138938","1989-08","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","19890803",",,E","","","20.6",",,E,03,","95.7",",,,E"
"SWE00138938","1989-09","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","19890919",",,E","","","4.6",",,E,19,","15.4",",,,E"
"SWE00138938","1989-10","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","19891021",",,E","","","18.2",",,E,21,","84.1",",,,E"
"SWE00138938","1989-11","59.4","15.19","50.0","ON, SW","11",",E","4",",E","0",",E","","","","","19891107",",,E","","","12.5",",,E,07,","44.6",",,,E"
"SWE00138938","1989-12","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","19891217",",,E","","","9.8",",,E,17,","32.8",",,,E"
"SWE00138938","1990-01","59.4","15.19","50.0","ON, SW","18",",E","13",",E","0",",E","","","","","19900115",",,E","","","10.3",",,E,15,","81.8",",,,E"
"SWE00138938","1990-02","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","19900226",",,E","","","17.0",",,E,26,","74.1",",,,E"
"SWE00138938","1990-03","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","19900311",",,E","","","10.8",",,E,11,","33.3",",,,E"
"SWE00138938","1990-04","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","19900402",",,E","","","18.8",",,E,02,","50.9",",,,E"
"SWE00138938","1990-05","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","19900523","+,,E","","","2.9",",,E,23,+","9.5",",,,E"
"SWE00138938","1990-06","59.4","15.19","50.0","ON, SW","9",",E","6",",E","1",",E","","","","","19900620",",,E","","","29.4",",,E,20,","86.5",",,,E"
"SWE00138938","1990-07","59.4","15.19","50.0","ON, SW","17",",E","11",",E","0",",E","","","","","19900701",",,E","","","15.0",",,E,01,","73.6",",,,E"
"SWE00138938","1990-08","59.4","15.19","50.0","ON, SW","13",",E","5",",E","0",",E","","","","","19900816",",,E","","","24.5",",,E,16,","70.1",",,,E"
"SWE00138938","1990-09","59.4","15.19","50.0","ON, SW","17",",E","8",",E","1",",E","","","","","19900901",",,E","","","34.5",",,E,01,","121.3",",,,E"
"SWE00138938","1990-10","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","19901029",",,E","","","10.5",",,E,29,","45.3",",,,E"
"SWE00138938","1990-11","59.4","15.19","50.0","ON, SW","10",",E","7",",E","0",",E","","","","","19901114",",,E","","","12.4",",,E,14,","54.7",",,,E"
"SWE00138938","1990-12","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","19901229",",,E","","","8.7",",,E,29,","38.7",",,,E"
"SWE00138938","1991-01","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","19910102",",,E","","","10.2",",,E,02,","50.0",",,,E"
"SWE00138938","1991-02","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","19910223",",,E","","","11.1",",,E,23,","19.5",",,,E"
"SWE00138938","1991-03","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","19910319",",,E","","","6.9",",,E,19,","29.1",",,,E"
"SWE00138938","1991-04","59.4","15.19","50.0","ON, SW","9",",E","2",",E","0",",E","","","","","19910408",",,E","","","2.7",",,E,08,","16.7",",,,E"
"SWE00138938","1991-05","59.4","15.19","50.0","ON, SW","6",",E","1",",E","0",",E","","","","","19910517",",,E","","","4.2",",,E,17,","10.1",",,,E"
"SWE00138938","1991-06","59.4","15.19","50.0","ON, SW","20",",E","12",",E","2",",E","","","","","19910618",",,E","","","29.7",",,E,18,","137.3",",,,E"
"SWE00138938","1991-07","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","19910709",",,E","","","8.3",",,E,09,","35.2",",,,E"
"SWE00138938","1991-08","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","19910808",",,E","","","17.3",",,E,08,","84.1",",,,E"
"SWE00138938","1991-09","59.4","15.19","50.0","ON, SW","9",",E","7",",E","0",",E","","","","","19910929",",,E","","","16.5",",,E,29,","77.5",",,,E"
"SWE00138938","1991-10","59.4","15.19","50.0","ON, SW","11",",E","3",",E","0",",E","","","","","19911017",",,E","","","13.0",",,E,17,","26.3",",,,E"
"SWE00138938","1991-11","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","19911111",",,E","","","6.8",",,E,11,","40.9",",,,E"
"SWE00138938","1991-12","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","19911217",",,E","","","8.6",",,E,17,","27.1",",,,E"
"SWE00138938","1992-01","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19920104",",,E","","","6.4",",,E,04,","21.3",",,,E"
"SWE00138938","1992-02","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","19920213",",,E","","","8.5",",,E,13,","36.1",",,,E"
"SWE00138938","1992-03","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","19920312",",,E","","","8.9",",,E,12,","33.1",",,,E"
"SWE00138938","1992-04","59.4","15.19","50.0","ON, SW","15",",E","12",",E","0",",E","","","","","19920429",",,E","","","18.7",",,E,29,","126.5",",,,E"
"SWE00138938","1992-05","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","19920512",",,E","","","8.0",",,E,12,","18.7",",,,E"
"SWE00138938","1992-06","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","19920618",",,E","","","6.4",",,E,18,","8.2",",,,E"
"SWE00138938","1992-07","59.4","15.19","50.0","ON, SW","12",",E","6",",E","1",",E","","","","","19920701",",,E","","","27.5",",,E,01,","88.7",",,,E"
"SWE00138938","1992-08","59.4","15.19","50.0","ON, SW","19",",E","8",",E","0",",E","","","","","19920829",",,E","","","16.7",",,E,29,","87.6",",,,E"
"SWE00138938","1992-09","59.4","15.19","50.0","ON, SW","13",",E","2",",E","0",",E","","","","","19920903",",,E","","","15.4",",,E,03,","28.3",",,,E"
"SWE00138938","1992-10","59.4","15.19","50.0","ON, SW","14",",E","12",",E","0",",E","","","","","19921015",",,E","","","13.0",",,E,15,","71.5",",,,E"
"SWE00138938","1992-11","59.4","15.19","50.0","ON, SW","22",",E","11",",E","0",",E","","","","","19921111",",,E","","","13.7",",,E,11,","102.1",",,,E"
"SWE00138938","1992-12","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","19921202",",,E","","","10.1",",,E,02,","30.5",",,,E"
"SWE00138938","1993-01","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","19930124",",,E","","","12.6",",,E,24,","57.1",",,,E"
"SWE00138938","1993-02","59.4","15.19","50.0","ON, SW","7",",E","5",",E","0",",E","","","","","19930227",",,E","","","8.2",",,E,27,","30.6",",,,E"
"SWE00138938","1993-03","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","3.1",",,E,22,","5.7",",,,E"
"SWE00138938","1993-04","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","19930421",",,E","","","7.8",",,E,21,","30.7",",,,E"
"SWE00138938","1993-05","59.4","15.19","50.0","ON, SW","9",",E","7",",E","0",",E","","","","","19930524",",,E","","","15.1",",,E,24,","45.8",",,,E"
"SWE00138938","1993-06","59.4","15.19","50.0","ON, SW","17",",E","7",",E","0",",E","","","","","19930621",",,E","","","21.3",",,E,21,","68.3",",,,E"
"SWE00138938","1993-07","59.4","15.19","50.0","ON, SW","21",",E","13",",E","0",",E","","","","","19930731",",,E","","","14.5",",,E,31,","88.6",",,,E"
"SWE00138938","1993-08","59.4","15.19","50.0","ON, SW","18",",E","12",",E","0",",E","","","","","19930830",",,E","","","22.0",",,E,30,","125.0",",,,E"
"SWE00138938","1993-09","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","19930915",",,E","","","7.9",",,E,15,","18.0",",,,E"
"SWE00138938","1993-10","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","19931016",",,E","","","23.0",",,E,16,","87.5",",,,E"
"SWE00138938","1993-11","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","19931114",",,E","","","5.7",",,E,14,","33.7",",,,E"
"SWE00138938","1993-12","59.4","15.19","50.0","ON, SW","18",",E","11",",E","1",",E","","","","","19931223",",,E","","","27.8",",,E,23,","83.7",",,,E"
"SWE00138938","1994-01","59.4","15.19","50.0","ON, SW","17",",E","11",",E","0",",E","","","","","19940107",",,E","","","14.6",",,E,07,","83.8",",,,E"
"SWE00138938","1994-02","59.4","15.19","50.0","ON, SW","9",",E","1",",E","0",",E","","","","","19940209",",,E","","","11.5",",,E,09,","22.2",",,,E"
"SWE00138938","1994-03","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","19940313",",,E","","","10.0",",,E,13,","57.5",",,,E"
"SWE00138938","1994-04","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","19940430",",,E","","","14.5",",,E,30,","44.8",",,,E"
"SWE00138938","1994-05","59.4","15.19","50.0","ON, SW","5",",E","3",",E","0",",E","","","","","19940517",",,E","","","3.9",",,E,17,","12.2",",,,E"
"SWE00138938","1994-06","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","19940622",",,E","","","13.5",",,E,22,","50.0",",,,E"
"SWE00138938","1994-07","59.4","15.19","50.0","ON, SW","4",",E","3",",E","0",",E","","","","","19940715",",,E","","","8.8",",,E,15,","23.2",",,,E"
"SWE00138938","1994-08","59.4","15.19","50.0","ON, SW","14",",E","11",",E","0",",E","","","","","19940802",",,E","","","10.4",",,E,02,","67.5",",,,E"
"SWE00138938","1994-09","59.4","15.19","50.0","ON, SW","17",",E","15",",E","0",",E","","","","","19940915",",,E","","","23.6",",,E,15,","175.9",",,,E"
"SWE00138938","1994-10","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","19941031",",,E","","","13.1",",,E,31,","41.2",",,,E"
"SWE00138938","1994-11","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","19941113",",,E","","","9.6",",,E,13,","29.7",",,,E"
"SWE00138938","1994-12","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","19941216",",,E","","","11.3",",,E,16,","74.2",",,,E"
"SWE00138938","1995-01","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","19950131",",,E","","","13.1",",,E,31,","49.3",",,,E"
"SWE00138938","1995-02","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","19950212",",,E","","","9.5",",,E,12,","57.0",",,,E"
"SWE00138938","1995-03","59.4","15.19","50.0","ON, SW","14",",E","9",",E","0",",E","","","","","19950326",",,E","","","7.1",",,E,26,","51.1",",,,E"
"SWE00138938","1995-04","59.4","15.19","50.0","ON, SW","13",",E","7",",E","1",",E","","","","","19950427",",,E","","","28.9",",,E,27,","83.3",",,,E"
"SWE00138938","1995-05","59.4","15.19","50.0","ON, SW","11",",E","10",",E","0",",E","","","","","19950511",",,E","","","21.4",",,E,11,","84.1",",,,E"
"SWE00138938","1995-06","59.4","15.19","50.0","ON, SW","16",",E","11",",E","0",",E","","","","","19950618",",,E","","","15.0",",,E,18,","67.4",",,,E"
"SWE00138938","1995-07","59.4","15.19","50.0","ON, SW","10",",E","8",",E","1",",E","","","","","19950715",",,E","","","29.4",",,E,15,","77.5",",,,E"
"SWE00138938","1995-08","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","19950803",",,E","","","5.3",",,E,03,","10.4",",,,E"
"SWE00138938","1995-09","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","19950929",",,E","","","22.0",",,E,29,","78.3",",,,E"
"SWE00138938","1995-10","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","19951027",",,E","","","8.9",",,E,27,","26.9",",,,E"
"SWE00138938","1995-12","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","31",",","19951210","+,,E","19951208",",,E","80",",,E,10,+","5.2",",,E,08,","12.1",",,,E"
"SWE00138938","1996-01","59.4","15.19","50.0","ON, SW","13",",E","1",",E","0",",E","","","","","19960108",",,E","","","5.4",",,E,08,","15.1",",,,E"
"SWE00138938","1996-02","59.4","15.19","50.0","ON, SW","10",",E","2",",E","0",",E","","","","","19960216",",,E","","","6.9",",,E,16,","20.2",",,,E"
"SWE00138938","1996-03","59.4","15.19","50.0","ON, SW","5",",E","4",",E","0",",E","","","","","19960328",",,E","","","8.6",",,E,28,","22.2",",,,E"
"SWE00138938","1996-04","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","19960425",",,E","","","6.6",",,E,25,","19.4",",,,E"
"SWE00138938","1996-05","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","19960505",",,E","","","15.0",",,E,05,","45.5",",,,E"
"SWE00138938","1996-06","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","19960621",",,E","","","10.9",",,E,21,","47.0",",,,E"
"SWE00138938","1996-07","59.4","15.19","50.0","ON, SW","13",",E","7",",E","2",",E","","","","","19960701",",,E","","","31.7",",,E,01,","109.6",",,,E"
"SWE00138938","1996-08","59.4","15.19","50.0","ON, SW","8",",E","6",",E","0",",E","","","","","19960825",",,E","","","14.9",",,E,25,","47.6",",,,E"
"SWE00138938","1996-09","59.4","15.19","50.0","ON, SW","6",",E","4",",E","1",",E","","","","","19960912",",,E","","","67.0",",,E,12,","86.5",",,,E"
"SWE00138938","1996-10","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","19961027",",,E","","","16.7",",,E,27,","66.5",",,,E"
"SWE00138938","1996-11","59.4","15.19","50.0","ON, SW","17",",E","13",",E","0",",E","","","","","19961119",",,E","","","24.0",",,E,19,","134.8",",,,E"
"SWE00138938","1996-12","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19961204",",,E","","","11.2",",,E,04,","25.4",",,,E"
"SWE00138938","1997-01","59.4","15.19","50.0","ON, SW","2",",E","2",",E","0",",E","","","","","19970112",",,E","","","4.0",",,E,12,","7.2",",,,E"
"SWE00138938","1997-02","59.4","15.19","50.0","ON, SW","8",",E","7",",E","0",",E","","","","","19970218",",,E","","","20.5",",,E,18,","67.9",",,,E"
"SWE00138938","1997-03","59.4","15.19","50.0","ON, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","14.7",",,E,26,","21.4",",,,E"
"SWE00138938","1997-04","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","19970429",",,E","","","9.1",",,E,29,","24.4",",,,E"
"SWE00138938","1997-05","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","19970509",",,E","","","24.0",",,E,09,","103.0",",,,E"
"SWE00138938","1997-06","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","19970622",",,E","","","16.0",",,E,22,","78.3",",,,E"
"SWE00138938","1997-07","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","19970728",",,E","","","5.2",",,E,28,","15.6",",,,E"
"SWE00138938","1997-08","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","19970824",",,E","","","11.3",",,E,24,","32.0",",,,E"
"SWE00138938","1997-09","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","19970916",",,E","","","15.8",",,E,16,","53.7",",,,E"
"SWE00138938","1997-10","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","19971001",",,E","","","19.3",",,E,01,","56.1",",,,E"
"SWE00138938","1997-11","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","19971113",",,E","","","14.8",",,E,13,","88.6",",,,E"
"SWE00138938","1997-12","59.4","15.19","50.0","ON, SW","19",",E","9",",E","1",",E","","","","","19971201",",,E","","","32.1",",,E,01,","97.1",",,,E"
"SWE00138938","1998-01","59.4","15.19","50.0","ON, SW","17",",E","6",",E","0",",E","","","","","19980119",",,E","","","7.9",",,E,19,","44.7",",,,E"
"SWE00138938","1998-02","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","19980215",",,E","","","9.9",",,E,15,","42.1",",,,E"
"SWE00138938","1998-03","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","19980306",",,E","","","6.1",",,E,06,","26.7",",,,E"
"SWE00138938","1998-04","59.4","15.19","50.0","ON, SW","11",",E","7",",E","0",",E","","","","","19980426",",,E","","","8.5",",,E,26,","46.2",",,,E"
"SWE00138938","1998-05","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","19980531",",,E","","","15.0",",,E,31,","42.6",",,,E"
"SWE00138938","1998-06","59.4","15.19","50.0","ON, SW","14",",E","9",",E","0",",E","","","","","19980617",",,E","","","13.8",",,E,17,","78.6",",,,E"
"SWE00138938","1998-07","59.4","15.19","50.0","ON, SW","20",",E","12",",E","0",",E","","","","","19980725",",,E","","","16.3",",,E,25,","114.8",",,,E"
"SWE00138938","1998-08","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","19980813",",,E","","","21.5",",,E,13,","75.1",",,,E"
"SWE00138938","1998-09","59.4","15.19","50.0","ON, SW","13",",E","8",",E","1",",E","","","","","19980909",",,E","","","26.2",",,E,09,","88.2",",,,E"
"SWE00138938","1998-10","59.4","15.19","50.0","ON, SW","16",",E","11",",E","1",",E","","","","","19981017",",,E","","","25.6",",,E,17,","92.6",",,,E"
"SWE00138938","1998-11","59.4","15.19","50.0","ON, SW","12",",E","1",",E","0",",E","","","","","19981125",",,E","","","9.0",",,E,25,","20.0",",,,E"
"SWE00138938","1998-12","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","19981226",",,E","","","11.5",",,E,26,","70.8",",,,E"
"SWE00138938","1999-01","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","19990104",",,E","","","11.6",",,E,04,","63.2",",,,E"
"SWE00138938","1999-02","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","19990219",",,E","","","12.7",",,E,19,","33.1",",,,E"
"SWE00138938","1999-03","59.4","15.19","50.0","ON, SW","16",",E","8",",E","0",",E","","","","","19990304",",,E","","","11.3",",,E,04,","56.0",",,,E"
"SWE00138938","1999-04","59.4","15.19","50.0","ON, SW","10",",E","8",",E","0",",E","","","","","19990418",",,E","","","20.6",",,E,18,","78.0",",,,E"
"SWE00138938","1999-05","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19990509",",,E","","","16.2",",,E,09,","37.4",",,,E"
"SWE00138938","1999-06","59.4","15.19","50.0","ON, SW","14",",E","11",",E","0",",E","","","","","19990630",",,E","","","18.0",",,E,30,","86.4",",,,E"
"SWE00138938","1999-07","59.4","15.19","50.0","ON, SW","9",",E","3",",E","1",",E","","","","","19990720",",,E","","","38.1",",,E,20,","65.6",",,,E"
"SWE00138938","1999-08","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","19990809",",,E","","","24.7",",,E,09,","66.9",",,,E"
"SWE00138938","1999-09","59.4","15.19","50.0","ON, SW","13",",E","11",",E","1",",E","","","","","19990925",",,E","","","46.4",",,E,25,","148.5",",,,E"
"SWE00138938","1999-10","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","19991002",",,E","","","7.7",",,E,02,","34.2",",,,E"
"SWE00138938","1999-11","59.4","15.19","50.0","ON, SW","12",",E","3",",E","0",",E","","","","","19991130",",,E","","","7.2",",,E,30,","21.0",",,,E"
"SWE00138938","1999-12","59.4","15.19","50.0","ON, SW","16",",E","13",",E","0",",E","","","","","19991211",",,E","","","15.4",",,E,11,","108.8",",,,E"
"SWE00138938","2000-01","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","20000129",",,E","","","10.4",",,E,29,","32.0",",,,E"
"SWE00138938","2000-02","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","20000224",",,E","","","10.1",",,E,24,","29.9",",,,E"
"SWE00138938","2000-03","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","20000303",",,E","","","6.0",",,E,03,","21.0",",,,E"
"SWE00138938","2000-04","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","20000416",",,E","","","9.2",",,E,16,","54.3",",,,E"
"SWE00138938","2000-05","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","20000525",",,E","","","14.5",",,E,25,","58.8",",,,E"
"SWE00138938","2000-06","59.4","15.19","50.0","ON, SW","17",",E","10",",E","0",",E","","","","","20000622",",,E","","","20.3",",,E,22,","93.8",",,,E"
"SWE00138938","2000-07","59.4","15.19","50.0","ON, SW","22",",E","18",",E","1",",E","","","","","20000713",",,E","","","35.1",",,E,13,","199.4",",,,E"
"SWE00138938","2000-08","59.4","15.19","50.0","ON, SW","14",",E","3",",E","0",",E","","","","","20000816",",,E","","","7.2",",,E,16,","24.1",",,,E"
"SWE00138938","2000-09","59.4","15.19","50.0","ON, SW","4",",E","2",",E","0",",E","","","","","20000927",",,E","","","5.0",",,E,27,","13.9",",,,E"
"SWE00138938","2000-10","59.4","15.19","50.0","ON, SW","19",",E","13",",E","0",",E","","","","","20001002",",,E","","","22.7",",,E,02,","169.9",",,,E"
"SWE00138938","2000-11","59.4","15.19","50.0","ON, SW","25",",E","17",",E","1",",E","","","","","20001107",",,E","","","28.8",",,E,07,","151.4",",,,E"
"SWE00138938","2000-12","59.4","15.19","50.0","ON, SW","16",",E","10",",E","1",",E","","","","","20001228",",,E","","","31.4",",,E,28,","108.3",",,,E"
"SWE00138938","2001-01","59.4","15.19","50.0","ON, SW","14",",E","11",",E","0",",E","","","","","20010106",",,E","","","13.8",",,E,06,","68.3",",,,E"
"SWE00138938","2001-02","59.4","15.19","50.0","ON, SW","6",",E","4",",E","0",",E","","","","","20010208",",,E","","","12.4",",,E,08,","41.6",",,,E"
"SWE00138938","2001-03","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","20010312",",,E","","","9.6",",,E,12,","30.1",",,,E"
"SWE00138938","2001-04","59.4","15.19","50.0","ON, SW","16",",E","11",",E","0",",E","","","","","20010420",",,E","","","5.5",",,E,20,","48.9",",,,E"
"SWE00138938","2001-05","59.4","15.19","50.0","ON, SW","8",",E","5",",E","0",",E","","","","","20010504",",,E","","","14.3",",,E,04,","38.6",",,,E"
"SWE00138938","2001-06","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","20010630",",,E","","","10.5",",,E,30,","34.2",",,,E"
"SWE00138938","2001-07","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","20010712",",,E","","","23.5",",,E,12,","64.7",",,,E"
"SWE00138938","2001-08","59.4","15.19","50.0","ON, SW","17",",E","8",",E","1",",E","","","","","20010816",",,E","","","33.3",",,E,16,","91.5",",,,E"
"SWE00138938","2001-09","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","20010908",",,E","","","8.3",",,E,08,","59.9",",,,E"
"SWE00138938","2001-10","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","20011007",",,E","","","18.4",",,E,07,","76.3",",,,E"
"SWE00138938","2001-11","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","20011104",",,E","","","13.5",",,E,04,","33.7",",,,E"
"SWE00138938","2001-12","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","20011205",",,E","","","10.4",",,E,05,","42.2",",,,E"
"SWE00138938","2002-01","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","20020122",",,E","","","16.3",",,E,22,","77.2",",,,E"
"SWE00138938","2002-02","59.4","15.19","50.0","ON, SW","14",",E","9",",E","0",",E","","","","","20020222",",,E","","","21.7",",,E,22,","89.5",",,,E"
"SWE00138938","2002-03","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","20020306",",,E","","","20.4",",,E,06,","58.1",",,,E"
"SWE00138938","2002-04","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","17.7",",,E,27,","50.1",",,,E"
"SWE00138938","2002-05","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","20020524",",,E","","","23.2",",,E,24,","74.8",",,,E"
"SWE00138938","2002-06","59.4","15.19","50.0","ON, SW","19",",E","11",",E","0",",E","","","","","20020620",",,E","","","15.2",",,E,20,","91.5",",,,E"
"SWE00138938","2002-07","59.4","15.19","50.0","ON, SW","16",",E","8",",E","1",",E","","","","","20020721",",,E","","","38.3",",,E,21,","110.1",",,,E"
"SWE00138938","2002-08","59.4","15.19","50.0","ON, SW","1",",E","0",",E","0",",E","","","","","20020831",",,E","","","1.0",",,E,31,","1.4",",,,E"
"SWE00138938","2002-09","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","20020919",",,E","","","16.5",",,E,19,","29.1",",,,E"
"SWE00138938","2002-10","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","20021023",",,E","","","18.0",",,E,23,","50.4",",,,E"
"SWE00138938","2002-11","59.4","15.19","50.0","ON, SW","16",",E","8",",E","0",",E","","","","","20021112",",,E","","","11.5",",,E,12,","79.2",",,,E"
