"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417060","1997-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","","","","","","","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417060","1998-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1998-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980216",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,16,","33.8",",,,0","0",",,,0"
"USC00417060","1998-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","50.0",",,,0","0",",,,0"
"USC00417060","1998-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","11.2",",,,0","0",",,,0"
"USC00417060","1998-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",1,0","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,26,","39.4","1,,,0","0",",,,0"
"USC00417060","1998-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,+","34.1",",,,0","0",",,,0"
"USC00417060","1998-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","12.2",",,,0","0",",,,0"
"USC00417060","1998-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","83.4",",,,0","0",",,,0"
"USC00417060","1998-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","14.0",",,,0","0",",,,0"
"USC00417060","1998-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","","","0",",0","","","","","19981031","+,,0","2","","19981002",",,0","","","0",",,0,31,+","33.5",",,0,02,","48.5",",,,0","0",",,,0"
"USC00417060","1998-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","29.5",",,,0","0",",,,0"
"USC00417060","1998-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00417060","1999-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","41.2",",,,0","0",",,,0"
"USC00417060","1999-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,01,","36.9",",,,0","0",",,,0"
"USC00417060","1999-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","52.3",",,,0","0",",,,0"
"USC00417060","1999-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","26.5",",,,0","0",",,,0"
"USC00417060","1999-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","2","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","146.0",",,,0","0",",,,0"
"USC00417060","1999-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,21,","194.4",",,,0","0",",,,0"
"USC00417060","1999-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","36.6",",,,0","0",",,,0"
"USC00417060","1999-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","13.9",",,,0","0",",,,0"
"USC00417060","1999-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","31.0",",,,0","0",",,,0"
"USC00417060","1999-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","14.2",",,,0","0",",,,0"
"USC00417060","1999-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1999-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","11.7",",,,0","0",",,,0"
"USC00417060","2000-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000107",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00417060","2000-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,25,","13.5",",,,0","0",",,,0"
"USC00417060","2000-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,23,","138.4",",,,0","0",",,,0"
"USC00417060","2000-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","22.6",",,,0","0",",,,0"
"USC00417060","2000-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","85.4",",,,0","0",",,,0"
"USC00417060","2000-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","99.6",",,,0","0",",,,0"
"USC00417060","2000-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","13.5",",,,0","0",",,,0"
"USC00417060","2000-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2000-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","2000-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","97.1",",,,0","0",",,,0"
"USC00417060","2000-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001123",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","52.6",",,,0","0",",,,0"
"USC00417060","2000-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","2,0","0","2,0","0","2,0","2","5,0","2",",0","","","20001228",",5,0","20001228",",,0","","","20001231","+,2,0","76","5,,0,28,","76",",,0,28,","0.0","2,,0,31,+","0.0","2,,,0","101",",,,0"
"USC00417060","2001-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010131",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","43.2",",,,0","0",",,,0"
"USC00417060","2001-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","3,0","","","20010228","+,1,0","20010228","+,3,0","1","","20010209",",1,0","0","1,,0,28,+","0","3,,0,28,+","6.4","1,,0,09,","11.0","1,,,0","0","3,,,0"
"USC00417060","2001-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20010331","+,1,0","20010331","+,,0","","","20010312",",,0","0","1,,0,31,+","0",",,0,31,+","57.7",",,0,12,","105.2",",,,0","0",",,,0"
"USC00417060","2001-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","2001-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","72.4",",,,0","0",",,,0"
"USC00417060","2001-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00417060","2001-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,30,","95.4",",a,,0","0",",,,0"
"USC00417060","2001-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","63.4",",,,0","0",",,,0"
"USC00417060","2001-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00417060","2001-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2001-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,30,","155.9",",,,0","0",",,,0"
"USC00417060","2001-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2002-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2002-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","3,0","1","3,0","1","3,0","1","4,0","0","3,0","","","20020206",",4,0","20020228","+,3,0","","","20020212",",3,0","76","4,,0,06,","0","3,,0,28,+","34.3","3,,0,12,","68.6","1,a,,0","0","3,,,0"
"USC00417060","2002-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","56.4",",,,0","0",",,,0"
"USC00417060","2002-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020426",",1,0","0",",,0,30,+","0",",,0,30,+","78.0","1,,0,26,","131.6","1,,,0","0",",,,0"
"USC00417060","2002-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","14.7",",,,0","0",",,,0"
"USC00417060","2002-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020617",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","111.1",",,,0","0",",,,0"
"USC00417060","2002-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020708",",4,0","0",",,0,31,+","0",",,0,31,+","74.7","4,,0,08,","74.7","4,,,0","0",",,,0"
"USC00417060","2002-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","33.6",",,,0","0",",,,0"
"USC00417060","2002-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","21.4",",,,0","0",",,,0"
"USC00417060","2002-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021023",",5,0","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,23,","154.0","5,,,0","0",",,,0"
"USC00417060","2002-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021113",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","16.8",",,,0","0",",,,0"
"USC00417060","2002-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021210",",5,0","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,10,","7.1","5,,,0","0",",,,0"
"USC00417060","2003-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2003-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,21,","8.4",",,,0","0",",,,0"
"USC00417060","2003-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00417060","2003-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","21.6",",,,0","0",",,,0"
"USC00417060","2003-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","37.6",",,,0","0",",,,0"
"USC00417060","2003-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","132.1",",,,0","0",",,,0"
"USC00417060","2003-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2003-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",1,0","0",",,0,31,+","0",",,0,31,+","89.9","1,,0,31,","89.9","1,,,0","0",",,,0"
"USC00417060","2003-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","19.1",",,,0","0",",,,0"
"USC00417060","2003-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","8.9",",,,0","0",",,,0"
"USC00417060","2003-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","12.7",",,,0","0",",,,0"
"USC00417060","2003-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","2004-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040119",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","68.6",",,,0","0",",,,0"
"USC00417060","2004-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,17,","53.4",",,,0","0",",,,0"
"USC00417060","2004-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","137.2",",,,0","0",",,,0"
"USC00417060","2004-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040407",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","67.8",",,,0","0",",,,0"
"USC00417060","2004-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00417060","2004-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,29,","150.6",",,,0","0",",,,0"
"USC00417060","2004-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","101.6",",,,0","0",",,,0"
"USC00417060","2004-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","47.0",",,,0","0",",,,0"
"USC00417060","2004-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040928",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00417060","2004-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","94.5",",,,0","0",",,,0"
"USC00417060","2004-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041117",",,0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,17,","140.2",",,,0","0",",,,0"
"USC00417060","2004-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041222",",,0","","","20041207",",,0","0","2,,0,31,+","13",",,0,22,","21.1",",,0,07,","27.9",",,,0","13",",,,0"
"USC00417060","2005-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","45.7",",,,0","0",",,,0"
"USC00417060","2005-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","1",",0","","","20050228","+,,0","20050202",",,0","","","20050206",",,0","0",",,0,28,+","25",",,0,02,","15.2",",,0,06,","30.4",",,,0","25",",,,0"
"USC00417060","2005-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050309",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","14.0",",,,0","0",",,,0"
"USC00417060","2005-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050427",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00417060","2005-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20050630","+,1,0","20050630","+,,0","","","20050603",",,0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,03,","17.6",",,,0","0",",,,0"
"USC00417060","2005-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050728",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","118.1",",,,0","0",",,,0"
"USC00417060","2005-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",3,0","0",",,0,31,+","0",",,0,31,+","96.5","3,,0,17,","156.2","3,,,0","0",",,,0"
"USC00417060","2005-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","27.9",",,,0","0",",,,0"
