"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129826","1982-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","0",",E","28",",E","10",",E","0",",E","0",",E","19820220",",,E","19820207",",,E","19820208",",,E","19820213",",,E","-12.2",",E,20,","1070",",,E,07,","9.0",",,E,08,","9.9",",E,13,","3322.9","E","586.5",",E","20.3",",,,E","-2.61",",E","1.50",",,,E","-6.72",",,,E"
"GME00129826","1982-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","23",",E","3",",E","0",",E","0",",E","19820315",",,E","19820320","+,,E","19820310",",,E","19820327",",,E","-7.8",",E,15,","1000",",,E,20,+","13.4",",,E,10,","14.6",",E,27,","3849.5","E","526.6",",E","66.3",",,,E","1.35",",E","4.59",",,,E","-1.89",",,,E"
"GME00129826","1982-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","21",",","0",",E","20",",E","2",",E","0",",E","0",",E","19820412","+,,E","19820401",",,E","19820407",",,E","19820406",",,E","-5.2",",E,12,+","620",",,E,01,","15.7",",,E,07,","15.0",",E,06,","4320.9","E","471.4",",E","53.0",",,,E","2.62",",E","6.15",",,,E","-0.91",",,,E"
"GME00129826","1982-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","4",",E","0",",E","2",",E","0",",E","19820501",",,E","19820502",",,E","19820510",",,E","19820531",",,E","-2.5",",E,01,","60",",,E,02,","13.4",",,E,10,","22.5",",E,31,","4571.7","E","250.8",",E","73.7",",,,E","10.24",",E","14.87",",,,E","5.61",",,,E"
"GME00129826","1982-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","6.9","E","6.9",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820615",",,E","19820630","+,,E","19820609",",,E","19820602",",,E","3.9",",E,15,","0",",,E,30,+","20.4",",,E,09,","26.0",",E,02,","4719.3","E","147.6",",E","136.4",",,,E","13.64",",E","17.50",",,,E","9.79",",,,E"
"GME00129826","1982-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","14.0","E","7.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19820701",",,E","19820731","+,,E","19820731",",,E","19820715",",,E","6.6",",E,01,","0",",,E,31,+","36.5",",,E,31,","25.1",",E,15,","77.5","E","77.5",",E","89.5",",,,E","16.06",",E","20.30",",,,E","11.82",",,,E"
"GME00129826","1982-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.5","E","1.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19820821",",,E","19820831","+,,E","19820808",",,E","19820812",",,E","5.7",",E,21,","0",",,E,31,+","28.3",",,E,08,","24.2",",E,12,","191.5","E","114.0",",E","128.7",",,,E","14.70",",E","18.37",",,,E","11.04",",,,E"
"GME00129826","1982-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.9","E","2.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19820924",",,E","19820930","+,,E","19820922",",,E","19820905",",,E","3.7",",E,24,","0",",,E,30,+","8.7",",,E,22,","25.2",",E,05,","301.8","E","110.3",",E","29.3",",,,E","14.74",",E","18.97",",,,E","10.50",",,,E"
"GME00129826","1982-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821016",",,E","19821031","+,,E","19821013",",,E","19821023",",,E","0.7",",E,16,","0",",,E,31,+","14.9",",,E,13,","18.7",",E,23,","622.3","E","320.5",",E","58.8",",,,E","7.99",",E","11.12",",,,E","4.87",",,,E"
"GME00129826","1982-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.9","E","0.0",",E","10",",E","7",",E","0",",E","4",",","0",",E","10",",E","2",",E","0",",E","0",",E","19821116",",,E","19821118",",,E","19821118",",,E","19821108",",,E","-3.8",",E,16,","150",",,E,18,","22.0",",,E,18,","14.9",",E,08,","1033.1","E","410.8",",E","73.0",",,,E","4.64",",E","7.89",",,,E","1.39",",,,E"
"GME00129826","1982-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.9","E","0.0",",E","20",",E","15",",E","2",",E","21",",","0",",E","24",",E","11",",E","0",",E","0",",E","19821220",",,E","19821229",",,E","19821216",",,E","19821203",",,E","-9.4",",E,20,","330",",,E,29,","27.5",",,E,16,","11.6",",E,03,","1610.0","E","576.9",",E","216.0",",,,E","-0.28",",E","2.70",",,,E","-3.25",",,,E"
"GME00129826","1983-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","26",",E","18",",E","4",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","19830120",",,E","19830122","+,,E","19830116",",,E","19830127","+,,E","-9.9",",E,20,","860",",,E,22,+","35.7",",,E,16,","5.8",",E,27,+","2197.5","E","587.5",",E","342.1",",,,E","-0.62",",E","1.47",",,,E","-2.71",",,,E"
"GME00129826","1983-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","27",",E","20",",E","0",",E","0",",E","19830216",",,E","19830206",",,E","19830205",",,E","19830225",",,E","-16.3",",E,16,","810",",,E,06,","14.5",",,E,05,","9.0",",E,25,","2850.3","E","652.8",",E","65.9",",,,E","-4.98",",E","-1.65",",,,E","-8.31",",,,E"
"GME00129826","1983-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","19",",E","2",",E","0",",E","0",",E","19830313",",,E","19830301",",,E","19830319",",,E","19830331",",,E","-6.3",",E,13,","640",",,E,01,","18.2",",,E,19,","9.9",",E,31,","3376.7","E","526.4",",E","73.0",",,,E","1.35",",E","4.30",",,,E","-1.60",",,,E"
"GME00129826","1983-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","14",",","0",",E","8",",E","1",",E","0",",E","0",",E","19830414",",,E","19830407",",,E","19830409",",,E","19830421",",,E","-2.8",",E,14,","270",",,E,07,","25.4",",,E,09,","20.9",",E,21,","3736.7","E","360.0",",E","148.7",",,,E","6.33",",E","10.23",",,,E","2.44",",,,E"
"GME00129826","1983-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830511",",,E","19830531","+,,E","19830501",",,E","19830517",",,E","1.7",",E,11,","0",",,E,31,+","29.1",",,E,01,","22.8",",E,17,","4008.7","E","272.0",",E","119.6",",,,E","9.56",",E","14.06",",,,E","5.05",",,,E"
"GME00129826","1983-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.7","E","0.7",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19830616",",,E","19830630","+,,E","19830613",",,E","19830608",",,E","3.5",",E,16,","0",",,E,30,+","55.0",",,E,13,","24.7",",E,08,","4151.7","E","143.0",",E","124.4",",,,E","13.59",",E","18.01",",,,E","9.18",",,,E"
"GME00129826","1983-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","46.9","E","46.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19830721",",,E","19830731","+,,E","19830707",",,E","19830727",",,E","7.9",",E,21,","0",",,E,31,+","13.1",",,E,07,","32.6",",E,27,","31.2","E","31.2",",E","26.1",",,,E","18.82",",E","23.83",",,,E","13.80",",,,E"
"GME00129826","1983-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","57.7","E","10.8",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19830804",",,E","19830831","+,,E","19830802",",,E","19830801",",,E","5.7",",E,04,","0",",,E,31,+","44.0",",,E,02,","30.4",",E,01,","117.1","E","85.9",",E","157.2",",,,E","15.91",",E","19.85",",,,E","11.97",",,,E"
"GME00129826","1983-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","59.3","E","1.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830908",",,E","19830930","+,,E","19830903",",,E","19830910",",,E","1.9",",E,08,","0",",,E,30,+","25.8",",,E,03,","25.9",",E,10,","317.3","E","200.2",",E","73.7",",,,E","11.72",",E","16.25",",,,E","7.18",",,,E"
"GME00129826","1983-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","59.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19831024",",,E","19831031","+,,E","19831009",",,E","19831004",",,E","-1.7",",E,24,","0",",,E,31,+","16.7",",,E,09,","19.9",",E,04,","674.7","E","357.4",",E","61.3",",,,E","6.80",",E","10.33",",,,E","3.28",",,,E"
"GME00129826","1983-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","59.3","E","0.0",",E","10",",E","7",",E","2",",E","4",",","0",",E","18",",E","9",",E","0",",E","0",",E","19831115",",,E","19831130",",,E","19831126",",,E","19831107",",,E","-11.4",",E,15,","80",",,E,30,","39.8",",,E,26,","16.2",",E,07,","1186.7","E","512.0",",E","127.1",",,,E","1.27",",E","4.82",",,,E","-2.29",",,,E"
"GME00129826","1983-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","59.3","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","25",",E","10",",E","0",",E","0",",E","19831203",",,E","19831212",",,E","19831226",",,E","19831230",",,E","-13.2",",E,03,","280",",,E,12,","18.4",",,E,26,","10.5",",E,30,","1786.3","E","599.6",",E","69.3",",,,E","-1.01",",E","2.32",",,,E","-4.34",",,,E"
"GME00129826","1984-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","25",",E","18",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19840126",",,E","19840126",",,E","19840116",",,E","19840101",",,E","-11.7",",E,26,","880",",,E,26,","24.5",",,E,16,","6.2",",E,01,","2441.8","E","655.5",",E","200.0",",,,E","-2.81",",E","-0.45",",,,E","-5.18",",,,E"
"GME00129826","1984-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","13",",E","11",",E","2",",E","29",",","0",",E","28",",E","19",",E","0",",E","0",",E","19840217",",,E","19840211",",,E","19840208",",,E","19840226",",,E","-15.1",",E,17,","1250",",,E,11,","30.4",",,E,08,","7.4",",E,26,","3077.3","E","635.5",",E","122.2",",,,E","-3.58",",E","-0.64",",,,E","-6.51",",,,E"
"GME00129826","1984-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","27",",E","11",",E","0",",E","0",",E","19840309",",,E","19840313",",,E","19840329",",,E","19840329","+,,E","-9.7",",E,09,","880",",,E,13,","8.4",",,E,29,","9.3",",E,29,+","3662.1","E","584.8",",E","29.4",",,,E","-0.53",",E","2.96",",,,E","-4.03",",,,E"
"GME00129826","1984-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","21",",","0",",E","15",",E","2",",E","0",",E","0",",E","19840405",",,E","19840405",",,E","19840411",",,E","19840423","+,,E","-5.5",",E,05,","480",",,E,05,","15.4",",,E,11,","15.8",",E,23,+","4101.3","E","439.2",",E","49.1",",,,E","3.69",",E","7.53",",,,E","-0.15",",,,E"
"GME00129826","1984-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","18",",E","11",",E","3",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840521",",,E","19840505",",,E","-3.3",",E,09,","0",",,E,31,+","59.9",",,E,21,","22.0",",E,05,","4407.4","E","306.1",",E","179.1",",,,E","8.46",",E","12.47",",,,E","4.45",",,,E"
"GME00129826","1984-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.8","E","0.8",",E","10",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840630",",,E","19840630","+,,E","19840614",",,E","19840603",",,E","2.6",",E,30,","0",",,E,30,+","17.7",",,E,14,","23.8",",E,03,","4625.2","E","217.8",",E","90.9",",,,E","11.10",",E","15.18",",,,E","7.02",",,,E"
"GME00129826","1984-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","13.6","E","12.8",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840701",",,E","19840731","+,,E","19840702",",,E","19840711",",,E","4.2",",E,01,","0",",,E,31,+","39.6",",,E,02,","30.5",",E,11,","180.5","E","180.5",",E","194.6",",,,E","12.92",",E","16.95",",,,E","8.89",",,,E"
"GME00129826","1984-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.2","E","3.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840820",",,E","19840831","+,,E","19840805",",,E","19840804",",,E","7.4",",E,20,","0",",,E,31,+","10.6",",,E,05,","26.0",",E,04,","296.7","E","116.2",",E","56.9",",,,E","14.70",",E","18.75",",,,E","10.65",",,,E"
"GME00129826","1984-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.2","E","0.0",",E","18",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840926",",,E","19840930","+,,E","19840909",",,E","19840903",",,E","3.1",",E,26,","0",",,E,30,+","42.2",",,E,09,","22.8",",E,03,","559.8","E","263.1",",E","271.0",",,,E","9.56",",E","12.31",",,,E","6.81",",,,E"
"GME00129826","1984-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841029",",,E","19841031","+,,E","19841002",",,E","19841001",",,E","-0.8",",E,29,","0",",,E,31,+","15.7",",,E,02,","18.5",",E,01,","869.4","E","309.6",",E","45.3",",,,E","8.35",",E","12.03",",,,E","4.66",",,,E"
"GME00129826","1984-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.2","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841122",",,E","19841108",",,E","-4.8",",E,30,","0",",,E,30,+","39.7",",,E,22,","16.2",",E,08,","1276.2","E","406.8",",E","70.1",",,,E","4.77",",E","8.39",",,,E","1.15",",,,E"
"GME00129826","1984-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","17.2","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","28",",E","11",",E","0",",E","0",",E","19841231",",,E","19841231",",,E","19841216",",,E","19841202",",,E","-11.6",",E,31,","170",",,E,31,","8.5",",,E,16,","14.3",",E,02,","1881.4","E","605.2",",E","38.8",",,,E","-1.19",",E","1.41",",,,E","-3.78",",,,E"
"GME00129826","1985-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","6",",E","29",",E","19",",E","0",",E","0",",E","19850106",",,E","19850104",",,E","19850123",",,E","19850122",",,E","-20.8",",E,06,","510",",,E,04,","23.6",",,E,23,","4.3",",E,22,","2674.8","E","793.4",",E","109.8",",,,E","-7.26",",E","-4.19",",,,E","-10.34",",,,E"
"GME00129826","1985-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","28",",","2",",E","27",",E","17",",E","0",",E","0",",E","19850212",",,E","19850225","+,,E","19850201",",,E","19850225",",,E","-18.8",",E,12,","510",",,E,25,+","46.0",",,E,01,","9.2",",E,25,","3336.2","E","661.4",",E","87.9",",,,E","-5.29",",E","-1.48",",,,E","-9.10",",,,E"
"GME00129826","1985-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","0",",E","26",",E","9",",E","0",",E","0",",E","19850321",",,E","19850320","+,,E","19850317",",,E","19850331",",,E","-6.0",",E,21,","500",",,E,20,+","14.9",",,E,17,","11.0",",E,31,","3893.3","E","557.1",",E","49.4",",,,E","0.36",",E","3.17",",,,E","-2.45",",,,E"
"GME00129826","1985-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","11",",","0",",E","12",",E","1",",E","0",",E","0",",E","19850425",",,E","19850430",",,E","19850423",",,E","19850422","+,,E","-4.5",",E,25,","330",",,E,30,","46.1",",,E,23,","19.1",",E,22,+","4303.5","E","410.2",",E","146.6",",,,E","4.66",",E","8.27",",,,E","1.04",",,,E"
"GME00129826","1985-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","1.7","E","1.7",",E","15",",E","12",",E","1",",E","6",",","0",",E","3",",E","0",",E","5",",E","0",",E","19850504",",,E","19850503",",,E","19850501",",,E","19850527",",,E","-2.6",",E,04,","330",",,E,03,","26.8",",,E,01,","23.7",",E,27,","4522.1","E","218.6",",E","121.0",",,,E","11.34",",E","14.94",",,,E","7.73",",,,E"
"GME00129826","1985-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","1.7","E","0.0",",E","23",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19850616","+,,E","19850630","+,,E","19850622",",,E","19850605",",,E","1.7",",E,16,+","0",",,E,30,+","27.5",",,E,22,","23.1",",E,05,","4763.1","E","241.0",",E","149.9",",,,E","10.30",",E","14.18",",,,E","6.42",",,,E"
"GME00129826","1985-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","6.5","E","4.8",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19850709",",,E","19850731","+,,E","19850730",",,E","19850729",",,E","4.9",",E,09,","0",",,E,31,+","42.2",",,E,30,","26.3",",E,29,","99.3","E","99.3",",E","118.0",",,,E","15.28",",E","19.92",",,,E","10.65",",,,E"
"GME00129826","1985-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","20.6","E","14.1",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19850828",",,E","19850831","+,,E","19850806",",,E","19850815","+,,E","4.4",",E,28,","0",",,E,31,+","42.7",",,E,06,","27.4",",E,15,+","229.5","E","130.2",",E","159.9",",,,E","14.59",",E","19.16",",,,E","10.02",",,,E"
"GME00129826","1985-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","20.6","E","0.0",",E","9",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19850910",",,E","19850930","+,,E","19850908",",,E","19850920",",,E","1.8",",E,10,","0",",,E,30,+","22.5",",,E,08,","22.0",",E,20,","427.3","E","197.8",",E","88.5",",,,E","11.74",",E","15.73",",,,E","7.74",",,,E"
"GME00129826","1985-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","20.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19851030",",,E","19851031","+,,E","19851014",",,E","19851004",",,E","-6.1",",E,30,","0",",,E,31,+","8.7",",,E,14,","22.3",",E,04,","770.2","E","342.9",",E","18.7",",,,E","7.27",",E","11.23",",,,E","3.32",",,,E"
"GME00129826","1985-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","20.6","E","0.0",",E","20",",E","14",",E","1",",E","18",",","0",",E","25",",E","17",",E","0",",E","0",",E","19851127",",,E","19851130",",,E","19851110",",,E","19851109",",,E","-10.2",",E,27,","260",",,E,30,","27.5",",,E,10,","12.2",",E,09,","1369.4","E","599.2",",E","127.0",",,,E","-1.64",",E","0.83",",,,E","-4.11",",,,E"
"GME00129826","1985-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","20.6","E","0.0",",E","17",",E","10",",E","0",",E","28",",","0",",E","21",",E","4",",E","0",",E","0",",E","19851231",",,E","19851221",",,E","19851220",",,E","19851205",",,E","-11.4",",E,31,","290",",,E,21,","20.0",",,E,20,","14.4",",E,05,","1894.2","E","524.8",",E","118.2",",,,E","1.40",",E","3.89",",,,E","-1.08",",,,E"
"GME00129826","1986-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","23",",E","16",",E","3",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19860118",",,E","19860126",",,E","19860123",",,E","19860119",",,E","-13.0",",E,18,","1350",",,E,26,","48.4",",,E,23,","3.4",",E,19,","2577.4","E","683.2",",E","306.9",",,,E","-3.71",",E","-1.16",",,,E","-6.25",",,,E"
"GME00129826","1986-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","2",",E","27",",E","23",",E","0",",E","0",",E","19860226",",,E","19860224","+,,E","19860209",",,E","19860202",",,E","-18.5",",E,26,","1000",",,E,24,+","3.6",",,E,09,","5.0",",E,02,","3306.3","E","728.9",",E","14.6",",,,E","-7.70",",E","-4.06",",,,E","-11.34",",,,E"
"GME00129826","1986-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","0",",E","28",",E","2",",E","0",",E","0",",E","19860301",",,E","19860305","+,,E","19860324",",,E","19860328",",,E","-8.3",",E,01,","940",",,E,05,+","24.2",",,E,24,","11.9",",E,28,","3847.1","E","540.8",",E","100.4",",,,E","0.89",",E","3.93",",,,E","-2.15",",,,E"
"GME00129826","1986-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","23",",","0",",E","14",",E","3",",E","0",",E","0",",E","19860413",",,E","19860402","+,,E","19860418",",,E","19860426",",,E","-7.7",",E,13,","590",",,E,02,+","19.8",",,E,18,","18.6",",E,26,","4223.2","E","376.1",",E","63.9",",,,E","5.80",",E","9.89",",,,E","1.70",",,,E"
"GME00129826","1986-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19860531",",,E","19860531","+,,E","19860529",",,E","19860527",",,E","1.8",",E,31,","0",",,E,31,+","32.4",",,E,29,","24.3",",E,27,","4400.9","E","177.7",",E","133.8",",,,E","12.60",",E","16.68",",,,E","8.52",",,,E"
"GME00129826","1986-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","7.1","E","7.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860601",",,E","19860630","+,,E","19860611",",,E","19860620",",,E","0.4",",E,01,","0",",,E,30,+","17.4",",,E,11,","24.8",",E,20,","4568.2","E","167.3",",E","68.6",",,,E","12.99",",E","17.03",",,,E","8.96",",,,E"
"GME00129826","1986-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","12.8","E","5.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19860712",",,E","19860731","+,,E","19860718",",,E","19860705",",,E","3.0",",E,12,","0",",,E,31,+","43.0",",,E,18,","26.6",",E,05,","143.7","E","143.7",",E","114.0",",,,E","13.88",",E","18.49",",,,E","9.27",",,,E"
"GME00129826","1986-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.1","E","8.3",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19860830",",,E","19860831","+,,E","19860823",",,E","19860803",",,E","3.9",",E,30,","0",",,E,31,+","28.7",",,E,23,","27.4",",E,03,","262.4","E","118.7",",E","124.1",",,,E","14.77",",E","18.89",",,,E","10.65",",,,E"
"GME00129826","1986-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19860905",",,E","19860930","+,,E","19860903",",,E","19860915",",,E","2.1",",E,05,","0",",,E,30,+","9.1",",,E,03,","21.2",",E,15,","490.8","E","228.4",",E","26.6",",,,E","10.72",",E","14.87",",,,E","6.57",",,,E"
"GME00129826","1986-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.1","E","0.0",",E","12",",E","9",",E","3",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19861028","+,,E","19861031","+,,E","19861022",",,E","19861001",",,E","-0.2",",E,28,+","0",",,E,31,+","51.5",",,E,22,","21.6",",E,01,","801.9","E","311.1",",E","164.1",",,,E","8.30",",E","12.41",",,,E","4.19",",,,E"
"GME00129826","1986-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19861104",",,E","19861106",",,E","19861101",",,E","19861115",",,E","-4.2",",E,04,","10",",,E,06,","17.5",",,E,01,","15.6",",E,15,","1241.6","E","439.7",",E","58.8",",,,E","3.68",",E","6.90",",,,E","0.45",",,,E"
"GME00129826","1986-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.1","E","0.0",",E","20",",E","17",",E","4",",E","18",",","0",",E","27",",E","13",",E","0",",E","0",",E","19861225",",,E","19861229",",,E","19861218",",,E","19861208",",,E","-14.0",",E,25,","1230",",,E,29,","60.0",",,E,18,","11.0",",E,08,","1854.5","E","612.9",",E","317.3",",,,E","-1.44",",E","1.13",",,,E","-4.01",",,,E"
