"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300700","1971-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","93.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711020",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711011",",,C","-2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,10,","19.4",",C,11,","476.3","C","284.1",",C","47.0",",,,C","0",",,,C","9.17",",C","13.20",",,,C","5.13",",,,C"
"CA008300700","1971-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","93.6","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19711123",",,C","19711130","+,,C","19711122",",,C","19711107",",,C","19711101",",,C","-7.2",",C,23,","50",",,C,30,+","152",",,C,22,","20.6",",,C,07,","16.7",",C,01,","966.2","C","489.9",",C","91.1",",,,C","335",",,,C","2.00",",C","4.93",",,,C","-0.92",",,,C"
"CA008300700","1971-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","93.6","C","0.0",",C","23",",C","7",",C","0",",C","31",",C","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19711223",",,C","19711210",",,C","19711226","+,,C","19711216",",,C","19711212","+,,C","-20.6",",C,23,","230",",,C,10,","91",",,C,26,+","17.0",",,C,16,","5.6",",C,12,+","1725.3","C","759.1",",C","64.6",",,,C","608",",,,C","-6.15",",C","-2.20",",,,C","-10.11",",,,C"
"CA008300700","1972-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","26",",C","7",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19720127",",,C","19720109","+,,C","19720121",",,C","19720102",",,C","19720114",",,C","-23.9",",C,27,","230",",,C,09,+","89",",,C,21,","15.2",",,C,02,","8.3",",C,14,","2537.8","C","812.5",",C","65.4",",,,C","492",",,,C","-7.88",",C","-2.74",",,,C","-13.01",",,,C"
"CA008300700","1972-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","17",",C","8",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19720223",",,C","19720228","+,,C","19720226",",,C","19720226",",,C","19720214",",,C","-26.1",",C,23,","380",",,C,28,+","163",",,C,26,","20.8",",,C,26,","8.3",",C,14,","3352.2","C","814.4",",C","90.6",",,,C","601",",,,C","-9.75",",C","-4.95",",,,C","-14.55",",,,C"
"CA008300700","1972-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","31",",C","13",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19720310",",,C","19720306","+,,C","19720301",",,C","19720302",",,C","19720318",",,C","-20.6",",C,10,","790",",,C,06,+","241",",,C,01,","39.4",",,C,02,","9.4",",C,18,","4098.6","C","746.4",",C","194.6",",,,C","1280",",,,C","-5.74",",C","-1.35",",,,C","-10.14",",,,C"
"CA008300700","1972-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","30",",C","8",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19720412",",,C","19720410",",,C","19720409",",,C","19720409",",,C","19720430",",,C","-10.0",",C,12,","710",",,C,10,","315",",,C,09,","30.5",",,C,09,","15.0",",C,30,","4654.0","C","555.4",",C","76.2",",,,C","827",",,,C","-0.18",",C","3.94",",,,C","-4.30",",,,C"
"CA008300700","1972-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","2",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19720501",",,C","19720502","+,,C","19720525",",,C","19720504",",,C","19720523",",,C","-5.0",",C,01,","30",",,C,02,+","0",",T,C,25,","32.5",",,C,04,","26.1",",C,23,","4971.3","C","317.3",",C","116.4",",,,C","0",",T,,C","8.10",",C","13.36",",,,C","2.83",",,,C"
"CA008300700","1972-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","12.5","C","12.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720607","+,,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720630","+,,C","4.4",",C,07,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,10,","25.6",",C,30,+","5065.2","C","93.9",",C","107.9",",,,C","0",",,,C","15.62",",C","20.24",",,,C","11.00",",,,C"
"CA008300700","1972-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","46.3","C","33.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720724","+,,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720716","+,,C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,26,","28.3",",C,16,+","34.4","C","34.4",",C","82.2",",,,C","0",",,,C","18.31",",C","22.38",",,,C","14.25",",,,C"
"CA008300700","1972-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.5","C","6.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720815","+,,C","19720831","+,,C","19720831","+,,C","19720804",",,C","19720825",",,C","8.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","25.6",",C,25,","75.3","C","40.9",",C","65.9",",,,C","0",",,,C","17.21",",C","21.71",",,,C","12.72",",,,C"
"CA008300700","1972-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","57.0","C","4.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720929","+,,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720903",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","25.6",",C,03,","208.3","C","133.0",",C","68.6",",,,C","0",",,,C","14.05",",C","18.22",",,,C","9.88",",,,C"
"CA008300700","1972-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","57.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19721021",",,C","19721020","+,,C","19721013",",,C","19721007",",,C","19721008",",,C","-5.0",",C,21,","0",",T,C,20,+","51",",,C,13,","20.8",",,C,07,","20.6",",C,08,","573.1","C","364.8",",C","115.7",",,,C","59",",,,C","6.57",",C","10.50",",,,C","2.64",",,,C"
"CA008300700","1972-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","57.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19721124","+,,C","19721118","+,,C","19721115",",,C","19721109",",,C","19721127","+,,C","-9.4",",C,24,+","30",",,C,18,+","51",",,C,15,","19.6",",,C,09,","12.2",",C,27,+","1106.8","C","533.7",",C","99.2",",,,C","109",",,,C","0.54",",C","3.68",",,,C","-2.60",",,,C"
"CA008300700","1972-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","57.0","C","0.0",",C","16",",C","10",",C","1",",C","26",",C","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19721230",",,C","19721218","+,,C","19721216",",,C","19721216",",,C","19721207",",,C","-20.0",",C,30,","360",",,C,18,+","206",",,C,16,","25.7",",,C,16,","11.1",",C,07,","1889.7","C","782.9",",C","139.9",",,,C","968",",,,C","-6.92",",C","-2.55",",,,C","-11.29",",,,C"
"CA008300700","1973-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19730131",",,C","19730118",",,C","19730104",",,C","19730101",",,C","19730101",",,C","-23.3",",C,31,","250",",,C,18,","122",",,C,04,","27.2",",,C,01,","7.8",",C,01,","2693.2","C","803.5",",C","88.1",",,,C","404",",,,C","-7.59",",C","-2.87",",,,C","-12.30",",,,C"
"CA008300700","1973-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","7",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19730201",",,C","19730213",",,C","19730211",",,C","19730202",",,C","19730203",",,C","-24.4",",C,01,","380",",,C,13,","145",",,C,11,","15.0",",,C,02,","8.3",",C,03,","3419.3","C","726.1",",C","98.3",",,,C","799",",,,C","-7.60",",C","-3.16",",,,C","-12.04",",,,C"
"CA008300700","1973-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19730303",",,C","19730302",",,C","19730316",",,C","19730317",",,C","19730330","+,,C","-20.0",",C,03,","280",",,C,02,","53",",,C,16,","9.7",",,C,17,","12.2",",C,30,+","4034.1","C","614.8",",C","62.0",",,,C","218",",,,C","-1.50",",C","2.93",",,,C","-5.93",",,,C"
"CA008300700","1973-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19730410",",,C","19730404",",,C","19730403",",,C","19730429",",,C","19730418",",,C","-6.1",",C,10,","100",",,C,04,","89",",,C,03,","25.9",",,C,29,","19.4",",C,18,","4491.4","C","457.3",",C","111.6",",,,C","219",",,,C","3.09",",C","6.94",",,,C","-0.76",",,,C"
"CA008300700","1973-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730502","+,,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730531",",,C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,22,","23.9",",C,31,","4803.8","C","312.4",",C","81.9",",,,C","0",",,,C","8.26",",C","12.30",",,,C","4.22",",,,C"
"CA008300700","1973-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","28.8","C","28.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730624",",,C","19730629",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,24,","28.9",",C,29,","4882.7","C","78.9",",C","38.9",",,,C","0",",,,C","16.66",",C","21.41",",,,C","11.92",",,,C"
"CA008300700","1973-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","102.2","C","73.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730724",",,C","19730731","+,,C","19730731","+,,C","19730712",",,C","19730709",",,C","11.7",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,12,","31.7",",C,09,","3.9","C","3.9",",C","95.3",",,,C","0",",,,C","20.58",",C","24.95",",,,C","16.20",",,,C"
"CA008300700","1973-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","138.9","C","36.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730803",",,C","19730812",",,C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,03,","28.9",",C,12,","26.3","C","22.4",",C","105.1",",,,C","0",",,,C","18.80",",C","22.84",",,,C","14.75",",,,C"
"CA008300700","1973-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","143.4","C","4.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730924",",,C","19730930","+,,C","19730930","+,,C","19730906",",,C","19730901",",,C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","25.6",",C,01,","187.6","C","161.3",",C","41.4",",,,C","0",",,,C","13.11",",C","17.35",",,,C","8.86",",,,C"
"CA008300700","1973-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","143.4","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731025","+,,C","19731031",",,C","19731002",",,C","-1.1",",C,29,","0",",,C,31,+","0",",T,C,25,+","18.8",",,C,31,","20.0",",C,02,","508.2","C","320.6",",C","66.5",",,,C","0",",T,,C","7.99",",C","11.56",",,,C","4.42",",,,C"
"CA008300700","1973-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","143.4","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19731127",",,C","19731128","+,,C","19731125",",,C","19731116",",,C","19731101",",,C","-7.8",",C,27,","80",",,C,28,+","79",",,C,25,","14.5",",,C,16,","12.8",",C,01,","1022.0","C","513.8",",C","68.9",",,,C","79",",,,C","1.21",",C","4.08",",,,C","-1.66",",,,C"
"CA008300700","1973-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","143.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19731224",",,C","19731229","+,,C","19731225",",,C","19731228",",,C","19731217",",,C","-12.2",",C,24,","0",",T,C,29,+","18",",,C,25,","21.8",",,C,28,","15.6",",C,17,","1608.3","C","586.3",",C","113.5",",,,C","72",",,,C","-0.58",",C","3.55",",,,C","-4.71",",,,C"
"CA008300700","1974-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19740117",",,C","19740121","+,,C","19740119",",,C","19740119",",,C","19740127",",,C","-25.6",",C,17,","330",",,C,21,+","226",",,C,19,","22.4",",,C,19,","6.7",",C,27,","2455.1","C","846.8",",C","83.1",",,,C","644",",,,C","-8.98",",C","-4.36",",,,C","-13.60",",,,C"
"CA008300700","1974-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19740215","+,,C","19740218","+,,C","19740205",",,C","19740205",",,C","19740223",",,C","-20.6",",C,15,+","300",",,C,18,+","216",",,C,05,","21.6",",,C,05,","8.3",",C,23,","3194.9","C","739.8",",C","85.7",",,,C","621",",,,C","-8.09",",C","-3.50",",,,C","-12.68",",,,C"
"CA008300700","1974-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","18",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19740312",",,C","19740314",",,C","19740321",",,C","19740305",",,C","19740324","+,,C","-16.7",",C,12,","130",",,C,14,","76",",,C,21,","20.6",",,C,05,","8.3",",C,24,+","3861.5","C","666.6",",C","71.7",",,,C","308",",,,C","-3.17",",C","1.07",",,,C","-7.41",",,,C"
"CA008300700","1974-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19740409",",,C","19740403",",,C","19740409",",,C","19740409",",,C","19740428",",,C","-6.1",",C,09,","100",",,C,03,","74",",,C,09,","20.3",",,C,09,","17.2",",C,28,","4340.4","C","478.9",",C","102.6",",,,C","258",",,,C","2.37",",C","6.15",",,,C","-1.41",",,,C"
"CA008300700","1974-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19740502",",,C","19740531","+,,C","19740528",",,C","19740528",",,C","19740515",",,C","-3.3",",C,02,","0",",,C,31,+","18",",,C,28,","17.5",",,C,28,","21.1",",C,15,","4717.6","C","377.2",",C","70.6",",,,C","29",",,,C","6.16",",C","10.11",",,,C","2.22",",,,C"
"CA008300700","1974-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","5.3","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740610",",,C","19740630","+,,C","19740630","+,,C","19740611",",,C","19740628",",,C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,11,","27.2",",C,28,","4804.6","C","87.0",",C","71.5",",,,C","0",",,,C","15.61",",C","20.69",",,,C","10.53",",,,C"
"CA008300700","1974-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","26.1","C","20.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740705","+,,C","19740731","+,,C","19740731","+,,C","19740710",",,C","19740725",",,C","8.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","26.7",",C,25,","35.5","C","35.5",",C","116.8",",,,C","0",",,,C","17.86",",C","22.15",",,,C","13.56",",,,C"
"CA008300700","1974-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","70.3","C","44.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740826","+,,C","19740831","+,,C","19740831","+,,C","19740804",",,C","19740812",",,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","29.4",",C,12,","62.8","C","27.3",",C","62.6",",,,C","0",",,,C","18.88",",C","23.62",",,,C","14.13",",,,C"
"CA008300700","1974-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","70.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740917",",,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740901",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,04,","23.3",",C,01,","206.3","C","143.5",",C","129.4",",,,C","0",",,,C","13.55",",C","17.77",",,,C","9.34",",,,C"
"CA008300700","1974-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","70.3","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19741022","+,,C","19741021",",,C","19741020",",,C","19741020",",,C","19741007",",,C","-3.9",",C,22,+","100",",,C,21,","203",",,C,20,","21.3",",,C,20,","22.2",",C,07,","596.5","C","390.2",",C","88.3",",,,C","320",",,,C","5.75",",C","9.75",",,,C","1.74",",,,C"
"CA008300700","1974-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","70.3","C","0.0",",C","15",",C","8",",C","1",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19741130",",,C","19741130",",,C","19741121",",,C","19741126",",,C","19741115",",,C","-7.8",",C,30,","80",",,C,30,","155",",,C,21,","36.1",",,C,26,","13.3",",C,15,","1076.6","C","480.1",",C","85.1",",,,C","252",",,,C","2.33",",C","5.37",",,,C","-0.71",",,,C"
"CA008300700","1974-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","70.3","C","0.0",",C","13",",C","9",",C","0",",C","16","2,C","4","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","19741227","+,,C","19741229","+,2,C","19741224",",1,C","19741209",",,C","19741209",",,C","-12.2",",C,27,+","150","2,,C,29,+","61","1,,C,24,","25.1",",,C,09,","12.8",",C,09,","1720.0","C","643.4",",C","84.7",",,,C","237","1,,,C","-2.42",",C","0.60",",,,C","-5.44",",,,C"
"CA008300700","1975-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","31",",C","12",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19750131",",,C","19750131","+,,C","19750129",",,C","19750107",",,C","19750112",",,C","-23.9",",C,31,","790",",,C,31,+","218",",,C,29,","28.7",",,C,07,","6.1",",C,12,","2518.6","C","798.6",",C","148.8",",,,C","1273",",,,C","-7.43",",C","-3.11",",,,C","-11.75",",,,C"
"CA008300700","1975-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19750204",",,C","19750210","+,,C","19750206",",,C","19750225",",,C","19750225",",,C","-23.9",",C,04,","690",",,C,10,+","107",",,C,06,","17.3",",,C,25,","6.1",",C,25,","3303.7","C","785.1",",C","42.0",",,,C","245",",,,C","-9.71",",C","-5.46",",,,C","-13.95",",,,C"
"CA008300700","1975-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19750310",",,C","19750309",",,C","19750308",",,C","19750308",",,C","19750320",",,C","-15.6",",C,10,","1040",",,C,09,","226",",,C,08,","24.6",",,C,08,","9.4",",C,20,","3979.7","C","676.0",",C","113.2",",,,C","935",",,,C","-3.47",",C","0.65",",,,C","-7.59",",,,C"
"CA008300700","1975-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","21",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19750402","+,,C","19750406",",,C","19750404",",,C","19750404",",,C","19750424",",,C","-8.9",",C,02,+","480",",,C,06,","178",",,C,04,","17.8",",,C,04,","12.2",",C,24,","4496.1","C","516.4",",C","53.2",",,,C","357",",,,C","1.12",",C","4.37",",,,C","-2.13",",,,C"
"CA008300700","1975-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19750502",",,C","19750503","+,,C","19750508",",,C","19750506",",,C","19750519",",,C","-2.2",",C,02,","0",",T,C,03,+","0",",T,C,08,","22.6",",,C,06,","23.9",",C,19,","4789.4","C","293.3",",C","80.5",",,,C","0",",T,,C","8.87",",C","13.28",",,,C","4.46",",,,C"
"CA008300700","1975-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","16.7","C","16.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19750609",",,C","19750630","+,,C","19750609",",,C","19750608",",,C","19750624",",,C","2.8",",C,09,","0",",,C,30,+","0",",T,C,09,","16.3",",,C,08,","32.2",",C,24,","4892.6","C","103.2",",C","51.7",",,,C","0",",T,,C","15.45",",C","20.77",",,,C","10.13",",,,C"
"CA008300700","1975-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","99.3","C","82.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750728",",,C","19750719",",,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,28,","32.8",",C,19,","6.4","C","6.4",",C","56.7",",,,C","0",",,,C","20.79",",C","25.38",",,,C","16.20",",,,C"
"CA008300700","1975-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","138.0","C","38.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750830","+,,C","19750831","+,,C","19750831","+,,C","19750818",",,C","19750811",",,C","9.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,18,","30.0",",C,11,","39.8","C","33.4",",C","76.8",",,,C","0",",,,C","18.50",",C","22.89",",,,C","14.12",",,,C"
"CA008300700","1975-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","138.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750915",",,C","19750930","+,,C","19750930","+,,C","19750913",",,C","19750930",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,13,","22.8",",C,30,","148.6","C","108.8",",C","84.9",",,,C","0",",,,C","14.71",",C","18.75",",,,C","10.66",",,,C"
"CA008300700","1975-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","138.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19751031",",,C","19751031","+,,C","19751031",",,C","19751013",",,C","19751001",",,C","-2.8",",C,31,","0",",,C,31,+","5",",,C,31,","18.0",",,C,13,","21.1",",C,01,","467.7","C","319.1",",C","83.0",",,,C","5",",,,C","8.04",",C","12.07",",,,C","4.01",",,,C"
"CA008300700","1975-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","138.0","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19751130",",,C","19751125",",,C","19751124",",,C","19751113",",,C","19751114",",,C","-6.7",",C,30,","150",",,C,25,","114",",,C,24,","28.2",",,C,13,","17.8",",C,14,","898.7","C","431.0",",C","134.2",",,,C","259",",,,C","3.97",",C","7.83",",,,C","0.10",",,,C"
"CA008300700","1975-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","138.0","C","0.0",",C","21",",C","10",",C","2",",C","18",",C","7",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19751220","+,,C","19751231","+,,C","19751223",",,C","19751210",",,C","19751201",",,C","-21.1",",C,20,+","200",",,C,31,+","135",",,C,23,","36.6",",,C,10,","12.8",",C,01,","1622.7","C","724.0",",C","133.2",",,,C","633",",,,C","-5.02",",C","-0.61",",,,C","-9.43",",,,C"
"CA008300700","1976-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","10",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19760112",",,C","19760126","+,,C","19760108",",,C","19760108",",,C","19760128","+,,C","-23.9",",C,12,","610",",,C,26,+","201",",,C,08,","23.6",",,C,08,","8.9",",C,28,+","2466.3","C","843.6",",C","116.5",",,,C","890",",,,C","-8.88",",C","-4.00",",,,C","-13.76",",,,C"
