"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMAG","2006-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","607.3","U","10.9","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","20061031",",1,U","20061007","+,1,U","-11.1","1,U,31,","30.0","1,U,07,+","451.8","U","306.6","1,U","8.14","2,U","14.51","1,,,U","1.77","1,,,U"
"USR0000SMAG","2006-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","607.9","U","0.6","2,U","0","1,U","22","1,U","5","1,U","3","1,U","0","1,U","20061129",",1,U","20061107",",1,U","-16.7","1,U,29,","25.0","1,U,07,","885.4","U","433.6","1,U","3.16","2,U","9.31","1,,,U","-3.00","1,,,U"
"USR0000SMAG","2006-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","607.9","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20061207",",,U","20061209",",,U","-22.8",",U,07,","18.9",",U,09,","1463.8","U","578.4",",U","-0.32",",U","5.37",",,,U","-6.02",",,,U"
"USR0000SMAG","2007-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","4","2,U","27","2,U","10","2,U","0","2,U","0","2,U","20070130","+,2,U","20070125",",2,U","-20.0","2,U,30,+","16.7","2,U,25,","2038.7","U","574.9","2,U","-2.95","4,U","2.96","2,,,U","-8.86","2,,,U"
"USR0000SMAG","2007-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","","","5","3,U","24","3,U","13","3,U","0","3,U","0","3,U","20070203",",3,U","20070218",",3,U","-25.0","3,U,03,","11.7","3,U,18,","","","","","-4.80","4,U","0.77","3,,,U","-10.38","3,,,U"
"USR0000SMAG","2007-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","20070303",",,U","20070312",",,U","-10.0",",U,03,","26.1",",U,12,","","","344.1",",U","7.23",",U","13.58",",,,U","0.88",",,,U"
"USR0000SMAG","2007-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","1.4",",U","0",",U","12",",U","3",",U","6",",U","0",",U","20070408","+,,U","20070428",",,U","-11.7",",U,08,+","26.7",",U,28,","","","332.3",",U","7.30",",U","13.38",",,,U","1.23",",,,U"
"USR0000SMAG","2007-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","23.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20070517",",,U","20070513",",,U","4.4",",U,17,","33.9",",U,13,","","","103.6",",U","15.74",",U","22.19",",,,U","9.28",",,,U"
"USR0000SMAG","2007-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","76.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20070608","+,,U","20070625",",,U","5.0",",U,08,+","35.0",",U,25,","","","24.8",",U","20.06",",U","26.30",",,,U","13.82",",,,U"
"USR0000SMAG","2007-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","233.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070711",",,U","20070725",",,U","9.4",",U,11,","40.0",",U,25,","0.0","U","0.0",",U","25.87",",U","33.36",",,,U","18.39",",,,U"
"USR0000SMAG","2007-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","161.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20070825",",,U","20070813",",,U","9.4",",U,25,","39.4",",U,13,","10.0","U","10.0",",U","23.20",",U","29.47",",,,U","16.94",",,,U"
"USR0000SMAG","2007-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","74.6",",U","0",",U","1",",U","0",",U","20",",U","10",",U","20070914",",,U","20070903",",,U","0.0",",U,14,","36.1",",U,03,","86.9","U","76.9",",U","18.26",",U","25.68",",,,U","10.83",",,,U"
"USR0000SMAG","2007-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","1.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20071027",",,U","20071003",",,U","-2.2",",U,27,","30.0",",U,03,","316.8","U","229.9",",U","10.96",",U","17.38",",,,U","4.54",",,,U"
"USR0000SMAG","2007-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20071130",",,U","20071104",",,U","-13.9",",U,30,","21.1",",U,04,","740.5","U","423.7",",U","4.21",",U","10.70",",,,U","-2.28",",,,U"
"USR0000SMAG","2007-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-14.4",",U,02,","17.2",",U,04,","1405.9","U","665.4",",U","-3.13",",U","1.67",",,,U","-7.93",",,,U"
"USR0000SMAG","2008-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","20080119",",,U","20080105",",,U","-22.8",",U,19,","14.4",",U,05,","2126.8","U","720.9",",U","-4.92",",U","0.53",",,,U","-10.37",",,,U"
"USR0000SMAG","2008-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20080212",",,U","20080223",",,U","-20.0",",U,12,","15.0",",U,23,","2747.1","U","620.3",",U","-3.06",",U","3.04",",,,U","-9.16",",,,U"
"USR0000SMAG","2008-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","2",",U","0",",U","20080307",",,U","20080301",",,U","-18.3",",U,07,","22.2",",U,01,","3243.3","U","496.2",",U","2.33",",U","8.41",",,,U","-3.75",",,,U"
"USR0000SMAG","2008-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","2,U","14","2,U","0","1,U","7","1,U","0","1,U","20080401",",2,U","20080415",",1,U","-7.2","2,U,01,","29.4","1,U,15,","3549.3","U","306.0","1,U","7.22","3,U","14.56","1,,,U","-0.13","2,,,U"
"USR0000SMAG","2008-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.5","U","0.5","1,U","0",",U","4",",U","0","1,U","13","1,U","0","1,U","20080503",",,U","20080518",",1,U","-1.7",",U,03,","29.4","1,U,18,","3728.5","U","179.2","1,U","12.29","1,U","18.63","1,,,U","5.95",",,,U"
"USR0000SMAG","2008-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","29.5","U","29.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20080612",",,U","20080624",",,U","4.4",",U,12,","32.2",",U,24,","3768.7","U","40.2",",U","17.96",",U","24.84",",,,U","11.08",",,,U"
"USR0000SMAG","2008-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","209.2","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080714",",,U","20080730",",,U","10.6",",U,14,","37.8",",U,30,","1.4","U","1.4",",U","24.08",",U","31.49",",,,U","16.67",",,,U"
"USR0000SMAG","2008-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","357.2","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080823",",,U","20080802",",,U","6.7",",U,23,","36.7",",U,02,","3.0","U","1.6",",U","23.05",",U","30.36",",,,U","15.74",",,,U"
"USR0000SMAG","2008-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","393.2","U","36.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20080929",",,U","20080925","+,,U","4.4",",U,29,","32.2",",U,25,+","82.4","U","79.4",",U","16.89",",U","24.07",",,,U","9.70",",,,U"
"USR0000SMAG","2008-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","394.0","U","0.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20081027",",,U","20081018",",,U","-7.2",",U,27,","28.9",",U,18,","347.9","U","265.5",",U","9.80",",U","15.90",",,,U","3.70",",,,U"
"USR0000SMAG","2008-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","395.7","U","1.7",",U","0",",U","25",",U","5",",U","3",",U","0",",U","20081109",",,U","20081102",",,U","-12.2",",U,09,","28.9",",U,02,","810.6","U","462.7",",U","2.97",",U","7.86",",,,U","-1.92",",,,U"
"USR0000SMAG","2008-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","395.7","U","0.0","2,U","7","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20081215",",1,U","20081202",",1,U","-26.7","1,U,15,","15.0","1,U,02,","1509.0","U","698.4","1,U","-5.86","2,U","0.24","1,,,U","-11.96","1,,,U"
"USR0000SMAG","2009-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","7","2,U","28","2,U","8","2,U","0","2,U","0","2,U","20090115",",2,U","20090121",",2,U","-23.3","2,U,15,","17.8","2,U,21,","2088.4","U","579.4","2,U","-3.17","4,U","3.76","2,,,U","-10.09","2,,,U"
"USR0000SMAG","2009-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","20090227",",,U","20090224",",,U","-23.3",",U,27,","18.9",",U,24,","2635.6","U","547.2",",U","-1.21",",U","4.74",",,,U","-7.16",",,,U"
"USR0000SMAG","2009-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","3","1,U","21","1,U","6","1,U","4","1,U","0","1,U","20090311",",1,U","20090316",",1,U","-22.2","1,U,11,","23.3","1,U,16,","3092.3","U","456.7","1,U","2.44","2,U","9.30","1,,,U","-4.43","1,,,U"
"USR0000SMAG","2009-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.4","U","1.4","1,U","0","1,U","15","1,U","2",",U","5",",U","0",",U","20090406",",1,U","20090423",",,U","-11.1","1,U,06,","30.6",",U,23,","3445.7","U","353.4",",U","6.19","1,U","11.63",",,,U","0.76","1,,,U"
"USR0000SMAG","2009-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","22.5","U","21.1",",U","0",",U","2",",U","0",",U","16",",U","2",",U","20090516",",,U","20090519",",,U","-1.1",",U,16,","36.1",",U,19,","3595.2","U","149.5",",U","14.19",",U","21.44",",,,U","6.95",",,,U"
"USR0000SMAG","2009-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","78.3","U","55.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20090608","+,,U","20090629",",,U","5.6",",U,08,+","34.4",",U,29,","3673.0","U","77.8",",U","17.60",",U","23.44",",,,U","11.76",",,,U"
"USR0000SMAG","2009-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","162.6","U","84.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20090730",",,U","20090726","+,,U","8.9",",U,30,","33.9",",U,26,+","11.1","U","11.1",",U","20.70",",U","27.46",",,,U","13.93",",,,U"
"USR0000SMAG","2009-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","241.2","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20090801",",,U","20090812","+,,U","8.3",",U,01,","35.0",",U,12,+","28.6","U","17.5",",U","20.30",",U","27.44",",,,U","13.17",",,,U"
"USR0000SMAG","2009-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","279.1","U","37.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20090928",",,U","20090907",",,U","2.2",",U,28,","32.2",",U,07,","90.8","U","62.2",",U","17.52",",U","24.18",",,,U","10.86",",,,U"
"USR0000SMAG","2009-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","279.1","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","20091009",",,U","20091018",",,U","-9.4",",U,09,","25.0",",U,18,","532.6","U","441.8",",U","4.08",",U","8.37",",,,U","-0.21",",,,U"
"USR0000SMAG","2009-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","279.1","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20091125",",,U","20091106",",,U","-6.1",",U,25,","25.6",",U,06,","882.5","U","349.9",",U","6.67",",U","13.07",",,,U","0.26",",,,U"
"USR0000SMAG","2009-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","","","7","3,U","28","3,U","18","3,U","0","3,U","0","3,U","20091209",",3,U","20091201",",3,U","-22.2","3,U,09,","9.4","3,U,01,","","","","","-7.40","6,U","-2.75","3,,,U","-12.05","3,,,U"
"USR0000SMAG","2010-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20100107",",1,U","20100116",",1,U","-25.6","1,U,07,","10.6","1,U,16,","","","650.4","1,U","-4.37","2,U","0.10","1,,,U","-8.83","1,,,U"
"USR0000SMAG","2010-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20100208",",,U","20100227",",,U","-21.7",",U,08,","8.9",",U,27,","","","666.8",",U","-5.48",",U","-0.41",",,,U","-10.55",",,,U"
"USR0000SMAG","2010-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","2",",U","0",",U","20100320","+,,U","20100330",",,U","-8.9",",U,20,+","26.1",",U,30,","","","446.1",",U","3.94",",U","9.34",",,,U","-1.45",",,,U"
"USR0000SMAG","2010-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20100407",",,U","20100412",",,U","-1.7",",U,07,","26.1",",U,12,","","","272.6",",U","9.29",",U","15.23",",,,U","3.34",",,,U"
"USR0000SMAG","2010-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","18.6","U","17.5",",U","0",",U","3",",U","0",",U","13",",U","2",",U","20100508",",,U","20100522",",,U","-1.7",",U,08,","35.0",",U,22,","","","201.4",",U","12.40",",U","18.42",",,,U","6.38",",,,U"
"USR0000SMAG","2010-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","75.9","U","57.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20100615",",,U","20100630",",,U","8.3",",U,15,","33.9",",U,30,","","","32.4",",U","19.16",",U","25.39",",,,U","12.93",",,,U"
"USR0000SMAG","2010-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","227.0","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20100708",",,U","20100716",",,U","12.2",",U,08,","36.1",",U,16,","0.5","U","0.5",",U","23.19",",U","30.20",",,,U","16.18",",,,U"
"USR0000SMAG","2010-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","409.5","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20100824",",,U","20100821",",,U","8.9",",U,24,","38.9",",U,21,","2.5","U","2.0",",U","24.16",",U","31.63",",,,U","16.68",",,,U"
"USR0000SMAG","2010-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","434.3","U","24.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20100918",",,U","20100920",",,U","1.7",",U,18,","35.6",",U,20,","75.3","U","72.8",",U","16.73",",U","24.50",",,,U","8.96",",,,U"
"USR0000SMAG","2010-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.3","2,U","3","1,U","23","1,U","7","1,U","4","1,U","0","1,U","20101124",",1,U","20101107",",1,U","-20.0","1,U,24,","26.1","1,U,07,","","","483.1","1,U","1.51","2,U","7.55","1,,,U","-4.52","1,,,U"
"USR0000SMAG","2010-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","20101211",",,U","20101209",",,U","-21.1",",U,11,","11.7",",U,09,","","","696.5",",U","-4.14",",U","1.61",",,,U","-9.88",",,,U"
"USR0000SMAG","2011-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","20110131",",,U","20110128",",,U","-25.0",",U,31,","12.2",",U,28,","","","771.7",",U","-6.56",",U","-1.49",",,,U","-11.63",",,,U"
"USR0000SMAG","2011-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","10","1,U","23","1,U","12","1,U","0","1,U","0","1,U","20110201",",1,U","20110216",",1,U","-25.6","1,U,01,","20.0","1,U,16,","","","603.4","1,U","-4.94","2,U","0.92","1,,,U","-10.80","1,,,U"
"USR0000SMAG","2011-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","24",",U","7",",U","0",",U","0",",U","20110302",",,U","20110316",",,U","-19.4",",U,02,","20.6",",U,16,","","","561.6",",U","0.22",",U","5.58",",,,U","-5.14",",,,U"
"USR0000SMAG","2011-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20110420","+,,U","20110402",",,U","-5.0",",U,20,+","23.9",",U,02,","","","349.3",",U","6.69",",U","12.28",",,,U","1.10",",,,U"
"USR0000SMAG","2011-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","6.9","U","6.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20110502",",,U","20110508",",,U","-0.6",",U,02,","31.1",",U,08,","","","206.7",",U","11.89",",U","17.18",",,,U","6.60",",,,U"
"USR0000SMAG","2011-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","62.9","U","56.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20110601",",,U","20110629",",,U","5.6",",U,01,","36.7",",U,29,","","","47.4",",U","18.62",",U","25.11",",,,U","12.13",",,,U"
"USR0000SMAG","2011-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","256.8","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20110707","+,,U","20110719","+,,U","13.9",",U,07,+","36.7",",U,19,+","0.8","U","0.8",",U","24.56",",U","30.87",",,,U","18.25",",,,U"
"USR0000SMAG","2011-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","389.2","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110810",",,U","20110801",",,U","11.7",",U,10,","36.7",",U,01,","1.6","U","0.8",",U","22.58",",U","29.15",",,,U","16.00",",,,U"
"USR0000SMAG","2011-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","413.4","U","24.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20110922",",,U","20110928","+,,U","1.1",",U,22,","32.2",",U,28,+","87.1","U","85.5",",U","16.29",",U","23.72",",,,U","8.86",",,,U"
"USR0000SMAG","2011-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.7","U","22.3",",U","0",",U","6",",U","0",",U","9",",U","2",",U","20111020",",,U","20111003",",,U","-4.4",",U,20,","32.8",",U,03,","312.7","U","225.6",",U","11.77",",U","18.22",",,,U","5.33",",,,U"
"USR0000SMAG","2011-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.7","U","0.0","2,U","0","1,U","22","1,U","0","1,U","1","1,U","0","1,U","20111120",",1,U","20111124",",1,U","-12.2","1,U,20,","21.1","1,U,24,","706.0","U","393.3","1,U","4.07","2,U","10.76","1,,,U","-2.61","1,,,U"
"USR0000SMAG","2011-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","435.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20111205",",,U","20111218",",,U","-17.2",",U,05,","16.7",",U,18,","1305.3","U","599.3",",U","-1.00",",U","4.32",",,,U","-6.32",",,,U"
"USR0000SMAG","2012-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","5","2,U","25","2,U","6","2,U","0","2,U","0","2,U","20120117",",2,U","20120105",",2,U","-22.8","2,U,17,","20.0","2,U,05,","1826.9","U","521.6","2,U","-0.97","4,U","5.81","2,,,U","-7.74","2,,,U"
"USR0000SMAG","2012-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20120211",",,U","20120219",",,U","-22.8",",U,11,","11.7",",U,19,","2416.7","U","589.8",",U","-2.01",",U","4.13",",,,U","-8.14",",,,U"
"USR0000SMAG","2012-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","5.8","U","5.8",",U","0",",U","10",",U","1",",U","11",",U","0",",U","20120302",",,U","20120318","+,,U","-8.3",",U,02,","28.3",",U,18,+","2666.8","U","250.1",",U","10.45",",U","17.65",",,,U","3.26",",,,U"
"USR0000SMAG","2012-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","12.2","U","6.4","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","20120411",",1,U","20120401",",1,U","-3.9","1,U,11,","31.7","1,U,01,","2897.2","U","230.4","1,U","10.59","2,U","17.53","1,,,U","3.66","1,,,U"
"USR0000SMAG","2012-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","38.8","U","26.6",",U","0",",U","0",",U","0",",U","15",",U","4",",U","20120509",",,U","20120522",",,U","1.7",",U,09,","35.0",",U,22,","3028.2","U","131.0",",U","14.97",",U","22.01",",,,U","7.92",",,,U"
"USR0000SMAG","2012-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","171.2","U","132.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20120612",",,U","20120626",",,U","8.3",",U,12,","40.0",",U,26,","3034.6","U","6.4",",U","22.54",",U","30.44",",,,U","14.63",",,,U"
"USR0000SMAG","2012-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","442.4","U","271.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20120727",",,U","20120720",",,U","12.2",",U,27,","41.7",",U,20,","0.0","U","0.0",",U","27.08",",U","34.74",",,,U","19.43",",,,U"
"USR0000SMAG","2012-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","596.4","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120816",",,U","20120829",",,U","7.8",",U,16,","41.7",",U,29,","3.6","U","3.6",",U","23.19",",U","31.93",",,,U","14.44",",,,U"
"USR0000SMAG","2012-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","652.5","U","56.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20120922",",,U","20120910","+,,U","1.7",",U,22,","37.8",",U,10,+","41.5","U","37.9",",U","18.94",",U","27.07",",,,U","10.81",",,,U"
"USR0000SMAG","2012-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","653.9","U","1.4",",U","0",",U","13",",U","1",",U","7",",U","0",",U","20121006",",,U","20121002",",,U","-6.7",",U,06,","31.1",",U,02,","344.5","U","303.0",",U","8.60",",U","14.77",",,,U","2.43",",,,U"
"USR0000SMAG","2012-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","653.9","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","20121111",",,U","20121121",",,U","-15.0",",U,11,","22.8",",U,21,","768.2","U","423.7",",U","4.21",",U","10.18",",,,U","-1.76",",,,U"
"USR0000SMAG","2012-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","653.9","U","0.0","2,U","3","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20121228","+,1,U","20121205","+,1,U","-18.9","1,U,28,+","18.9","1,U,05,+","1349.6","U","581.4","1,U","-1.88","2,U","3.59","1,,,U","-7.35","1,,,U"
"USR0000SMAG","2013-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","2",",U","29",",U","12","1,U","0","1,U","0","1,U","20130131",",,U","20130126",",1,U","-20.6",",U,31,","13.3","1,U,26,","1989.6","U","640.0","1,U","-3.20","1,U","2.29","1,,,U","-8.69",",,,U"
"USR0000SMAG","2013-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","0","1,U","25","1,U","11",",U","0",",U","0",",U","20130219",",1,U","20130217",",,U","-14.4","1,U,19,","13.3",",U,17,","2521.0","U","531.4",",U","-1.32","1,U","3.59",",,,U","-6.24","1,,,U"
"USR0000SMAG","2013-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","2",",U","0",",U","20130325",",,U","20130314",",,U","-12.2",",U,25,","22.2",",U,14,","3056.6","U","535.6",",U","1.06",",U","7.45",",,,U","-5.34",",,,U"
"USR0000SMAG","2013-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","6",",U","0",",U","20130409",",,U","20130427",",,U","-11.7",",U,09,","26.1",",U,27,","3498.5","U","441.9",",U","3.60",",U","9.36",",,,U","-2.15",",,,U"
"USR0000SMAG","2013-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","11.1","U","11.1",",U","0",",U","5",",U","0",",U","15",",U","1",",U","20130503","+,,U","20130513",",,U","-3.3",",U,03,+","32.2",",U,13,","3660.7","U","162.2",",U","13.46",",U","19.73",",,,U","7.19",",,,U"
