"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137492","1970-05","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","","","","","19700513",",,E","","","9.8",",,E,13,","34.1",",,,E"
"SWE00137492","1970-06","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","2",",E","0",",E","","","","","19700629",",,E","","","7.5",",,E,29,","16.8",",,,E"
"SWE00137492","1970-07","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","6",",E","0",",E","","","","","19700720",",,E","","","17.0",",,E,20,","49.3",",,,E"
"SWE00137492","1970-08","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","4",",E","0",",E","","","","","19700817",",,E","","","13.1",",,E,17,","29.4",",,,E"
"SWE00137492","1970-09","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19700914",",,E","","","8.4",",,E,14,","39.9",",,,E"
"SWE00137492","1970-10","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","5",",E","0",",E","","","","","19701029",",,E","","","11.5",",,E,29,","52.5",",,,E"
"SWE00137492","1970-11","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","10",",E","0",",E","","","","","19701103",",,E","","","21.5",",,E,03,","80.5",",,,E"
"SWE00137492","1970-12","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19701203",",,E","","","8.2",",,E,03,","34.1",",,,E"
"SWE00137492","1971-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","4",",E","0",",E","","","","","19710123",",,E","","","7.7",",,E,23,","31.1",",,,E"
"SWE00137492","1971-02","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","2",",E","0",",E","","","","","19710218",",,E","","","3.3",",,E,18,","17.7",",,,E"
"SWE00137492","1971-03","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19710321",",,E","","","7.4",",,E,21,","34.7",",,,E"
"SWE00137492","1971-04","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","2",",E","0",",E","","","","","19710406",",,E","","","3.2",",,E,06,","13.6",",,,E"
"SWE00137492","1971-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","19710525",",,E","","","8.7",",,E,25,","28.1",",,,E"
"SWE00137492","1971-06","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","9",",E","0",",E","","","","","19710614",",,E","","","11.6",",,E,14,","55.4",",,,E"
"SWE00137492","1971-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19710727",",,E","","","16.0",",,E,27,","38.7",",,,E"
"SWE00137492","1971-08","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","4",",E","0",",E","","","","","19710828",",,E","","","9.5",",,E,28,","37.3",",,,E"
"SWE00137492","1971-09","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19710918",",,E","","","8.9",",,E,18,","45.8",",,,E"
"SWE00137492","1971-10","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19711008",",,E","","","9.5",",,E,08,","42.1",",,,E"
"SWE00137492","1971-11","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","7",",E","0",",E","","","","","19711116",",,E","","","7.2",",,E,16,","42.4",",,,E"
"SWE00137492","1971-12","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19711209",",,E","","","7.1",",,E,09,","24.1",",,,E"
"SWE00137492","1972-01","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","1",",E","0",",E","","","","","19720131",",,E","","","3.0",",,E,31,","8.0",",,,E"
"SWE00137492","1972-02","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","3",",E","0",",E","","","","","19720207",",,E","","","3.9",",,E,07,","17.7",",,,E"
"SWE00137492","1972-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","","","","","19720309",",,E","","","16.0",",,E,09,","46.1",",,,E"
"SWE00137492","1972-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19720404",",,E","","","14.3",",,E,04,","43.6",",,,E"
"SWE00137492","1972-05","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19720520",",,E","","","12.4",",,E,20,","50.5",",,,E"
"SWE00137492","1972-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","","","","","19720609",",,E","","","10.8",",,E,09,","33.3",",,,E"
"SWE00137492","1972-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","6",",E","0",",E","","","","","19720710",",,E","","","9.2",",,E,10,","36.0",",,,E"
"SWE00137492","1972-08","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","5",",E","1",",E","","","","","19720811",",,E","","","38.8",",,E,11,","67.5",",,,E"
"SWE00137492","1972-09","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","19720912",",,E","","","9.5",",,E,12,","37.0",",,,E"
"SWE00137492","1972-10","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19721022",",,E","","","2.8",",,E,22,","6.8",",,,E"
"SWE00137492","1972-11","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","","","","","19721113",",,E","","","24.0",",,E,13,","57.4",",,,E"
"SWE00137492","1972-12","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","1",",E","0",",E","","","","","19721210",",,E","","","2.5",",,E,10,","12.6",",,,E"
"SWE00137492","1973-01","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19730122",",,E","","","7.5",",,E,22,","31.0",",,,E"
"SWE00137492","1973-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19730212",",,E","","","9.8",",,E,12,","47.9",",,,E"
"SWE00137492","1973-03","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","19730306",",,E","","","4.7",",,E,06,","22.8",",,,E"
"SWE00137492","1973-04","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","5",",E","0",",E","","","","","19730402",",,E","","","16.6",",,E,02,","47.6",",,,E"
"SWE00137492","1973-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","19730501",",,E","","","16.5",",,E,01,","30.6",",,,E"
"SWE00137492","1973-06","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","1",",E","0",",E","","","","","19730601",",,E","","","13.5",",,E,01,","18.6",",,,E"
"SWE00137492","1973-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","","","","","19730721",",,E","","","16.0",",,E,21,","67.8",",,,E"
"SWE00137492","1973-08","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","19730819",",,E","","","4.0",",,E,19,","12.7",",,,E"
"SWE00137492","1973-09","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","1",",E","","","","","19730924",",,E","","","37.2",",,E,24,","101.4",",,,E"
"SWE00137492","1973-10","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","19731021",",,E","","","11.3",",,E,21,","39.9",",,,E"
"SWE00137492","1973-11","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","19731128",",,E","","","12.0",",,E,28,","53.3",",,,E"
"SWE00137492","1973-12","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","19731203",",,E","","","8.5",",,E,03,","41.5",",,,E"
"SWE00137492","1974-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","6",",E","0",",E","","","","","19740116",",,E","","","9.7",",,E,16,","48.8",",,,E"
"SWE00137492","1974-02","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19740209",",,E","","","11.4",",,E,09,","34.9",",,,E"
"SWE00137492","1974-03","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","2",",E","0",",E","","","","","19740316",",,E","","","6.1",",,E,16,","14.8",",,,E"
"SWE00137492","1974-04","55.38","13.13","5.0","TRELLEBORG, SW","1",",E","1",",E","0",",E","","","","","19740423",",,E","","","9.6",",,E,23,","9.9",",,,E"
"SWE00137492","1974-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19740502",",,E","","","11.3",",,E,02,","31.8",",,,E"
"SWE00137492","1974-06","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","8",",E","0",",E","","","","","19740622",",,E","","","9.4",",,E,22,","61.1",",,,E"
"SWE00137492","1974-07","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","19740705",",,E","","","11.4",",,E,05,","52.0",",,,E"
"SWE00137492","1974-08","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","19740805",",,E","","","15.0",",,E,05,","36.9",",,,E"
"SWE00137492","1974-09","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","7",",E","0",",E","","","","","19740929",",,E","","","23.0",",,E,29,","67.5",",,,E"
"SWE00137492","1974-10","55.38","13.13","5.0","TRELLEBORG, SW","22",",E","13",",E","0",",E","","","","","19741031",",,E","","","16.5",",,E,31,","102.3",",,,E"
"SWE00137492","1974-11","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","5",",E","0",",E","","","","","19741127",",,E","","","14.0",",,E,27,","54.8",",,,E"
"SWE00137492","1974-12","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","12",",E","0",",E","","","","","19741229",",,E","","","9.3",",,E,29,","74.0",",,,E"
"SWE00137492","1975-01","55.38","13.13","5.0","TRELLEBORG, SW","23",",E","10",",E","0",",E","","","","","19750111",",,E","","","8.5",",,E,11,","52.2",",,,E"
"SWE00137492","1975-02","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19750213",",,E","","","5.8",",,E,13,","10.0",",,,E"
"SWE00137492","1975-03","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","19750314","+,,E","","","5.3",",,E,14,+","24.5",",,,E"
"SWE00137492","1975-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","19750406",",,E","","","10.6",",,E,06,","49.7",",,,E"
"SWE00137492","1975-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","19750512",",,E","","","15.1",",,E,12,","27.8",",,,E"
"SWE00137492","1975-06","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","5",",E","0",",E","","","","","19750616",",,E","","","5.1",",,E,16,","20.7",",,,E"
"SWE00137492","1975-07","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","","","","","19750714",",,E","","","8.7",",,E,14,","39.2",",,,E"
"SWE00137492","1975-08","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","0",",E","0",",E","","","","","19750820",",,E","","","2.0",",,E,20,","4.1",",,,E"
"SWE00137492","1975-09","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","8",",E","0",",E","","","","","19750912",",,E","","","19.3",",,E,12,","68.1",",,,E"
"SWE00137492","1975-10","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19751003",",,E","","","15.2",",,E,03,","31.4",",,,E"
"SWE00137492","1975-11","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","19751128",",,E","","","13.0",",,E,28,","32.4",",,,E"
"SWE00137492","1975-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","","","","","19751231",",,E","","","10.5",",,E,31,","24.5",",,,E"
"SWE00137492","1976-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","5",",E","0",",E","","","","","19760103",",,E","","","13.6",",,E,03,","47.5",",,,E"
"SWE00137492","1976-02","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","0",",E","0",",E","","","","","19760224",",,E","","","2.4",",,E,24,","6.3",",,,E"
"SWE00137492","1976-03","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","0",",E","0",",E","","","","","19760326",",,E","","","2.4",",,E,26,","8.2",",,,E"
"SWE00137492","1976-04","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","4",",E","0",",E","","","","","19760403",",,E","","","5.8",",,E,03,","20.4",",,,E"
"SWE00137492","1976-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","6",",E","0",",E","","","","","19760525",",,E","","","15.5",",,E,25,","42.3",",,,E"
"SWE00137492","1976-06","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","1",",E","0",",E","","","","","19760619",",,E","","","10.4",",,E,19,","14.3",",,,E"
"SWE00137492","1976-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19760730",",,E","","","25.0",",,E,30,","46.1",",,,E"
"SWE00137492","1976-08","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19760817",",,E","","","5.0",",,E,17,","14.1",",,,E"
"SWE00137492","1976-09","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","3",",E","0",",E","","","","","19760916",",,E","","","11.0",",,E,16,","36.0",",,,E"
"SWE00137492","1976-10","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","1",",E","","","","","19761015",",,E","","","30.0",",,E,15,","76.0",",,,E"
"SWE00137492","1976-11","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","3",",E","0",",E","","","","","19761111",",,E","","","3.1",",,E,11,","16.4",",,,E"
"SWE00137492","1976-12","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","5",",E","0",",E","","","","","19761221",",,E","","","9.7",",,E,21,","36.7",",,,E"
"SWE00137492","1977-01","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","9",",E","0",",E","","","","","19770110",",,E","","","9.5",",,E,10,","61.8",",,,E"
"SWE00137492","1977-02","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19770224",",,E","","","23.7",",,E,24,","55.0",",,,E"
"SWE00137492","1977-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","","","","","19770318",",,E","","","8.8",",,E,18,","41.7",",,,E"
"SWE00137492","1977-04","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","","","","","19770405",",,E","","","7.3",",,E,05,","46.3",",,,E"
"SWE00137492","1977-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","19770531",",,E","","","17.7",",,E,31,","33.0",",,,E"
"SWE00137492","1977-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","19770616",",,E","","","20.0",",,E,16,","45.0",",,,E"
"SWE00137492","1977-07","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19770726",",,E","","","22.0",",,E,26,","47.9",",,,E"
"SWE00137492","1977-08","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19770831",",,E","","","8.5",",,E,31,","28.1",",,,E"
"SWE00137492","1977-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","2",",E","0",",E","","","","","19770930",",,E","","","5.6",",,E,30,","15.6",",,,E"
"SWE00137492","1977-10","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","5",",E","0",",E","","","","","19771004",",,E","","","9.8",",,E,04,","29.2",",,,E"
"SWE00137492","1977-11","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19771102",",,E","","","6.8",",,E,02,","39.5",",,,E"
"SWE00137492","1977-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19771226",",,E","","","10.8",",,E,26,","40.7",",,,E"
"SWE00137492","1978-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","8",",E","0",",E","","","","","19780103",",,E","","","7.3",",,E,03,","49.3",",,,E"
"SWE00137492","1978-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","3",",E","0",",E","","","","","19780223",",,E","","","9.2",",,E,23,","24.5",",,,E"
"SWE00137492","1978-03","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","12",",E","0",",E","","","","","19780314",",,E","","","9.2",",,E,14,","71.2",",,,E"
"SWE00137492","1978-04","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19780424",",,E","","","7.7",",,E,24,","15.4",",,,E"
"SWE00137492","1978-05","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","1",",E","0",",E","","","","","19780522",",,E","","","7.9",",,E,22,","11.0",",,,E"
"SWE00137492","1978-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","","","","","19780630","+,,E","","","6.0",",,E,30,+","20.3",",,,E"
"SWE00137492","1978-07","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","","","","","19780702",",,E","","","11.0",",,E,02,","33.5",",,,E"
"SWE00137492","1978-08","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","11",",E","0",",E","","","","","19780829",",,E","","","8.4",",,E,29,","59.6",",,,E"
"SWE00137492","1978-09","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","13",",E","0",",E","","","","","19780904",",,E","","","15.3",",,E,04,","87.5",",,,E"
"SWE00137492","1978-10","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","19781024",",,E","","","8.0",",,E,24,","39.5",",,,E"
"SWE00137492","1978-11","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","4",",E","0",",E","","","","","19781123",",,E","","","9.5",",,E,23,","34.2",",,,E"
"SWE00137492","1978-12","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","8",",E","0",",E","","","","","19781231",",,E","","","12.9",",,E,31,","56.2",",,,E"
"SWE00137492","1979-01","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19790109",",,E","","","6.0",",,E,09,","24.3",",,,E"
"SWE00137492","1979-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","19790208",",,E","","","11.5",",,E,08,","31.7",",,,E"
"SWE00137492","1979-03","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","11",",E","0",",E","","","","","19790326",",,E","","","10.0",",,E,26,","57.4",",,,E"
"SWE00137492","1979-04","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","19790403",",,E","","","5.2",",,E,03,","22.5",",,,E"
"SWE00137492","1979-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","19790521",",,E","","","9.8",",,E,21,","32.7",",,,E"
"SWE00137492","1979-06","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","1",",E","0",",E","","","","","19790607",",,E","","","5.1",",,E,07,","8.3",",,,E"
"SWE00137492","1979-07","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19790701",",,E","","","12.0",",,E,01,","47.6",",,,E"
"SWE00137492","1979-08","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19790810",",,E","","","23.5",",,E,10,","63.5",",,,E"
"SWE00137492","1979-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","19790920",",,E","","","16.5",",,E,20,","34.1",",,,E"
"SWE00137492","1979-10","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","2",",E","0",",E","","","","","19791031",",,E","","","3.6",",,E,31,","9.1",",,,E"
"SWE00137492","1979-11","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","","","","","19791104",",,E","","","12.5",",,E,04,","61.7",",,,E"
"SWE00137492","1979-12","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","8",",E","1",",E","","","","","19791210",",,E","","","29.1",",,E,10,","83.9",",,,E"
"SWE00137492","1980-01","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","19800131","+,,E","","","7.9",",,E,31,+","38.8",",,,E"
"SWE00137492","1980-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19800207",",,E","","","6.3",",,E,07,","26.5",",,,E"
"SWE00137492","1980-03","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19800328",",,E","","","6.0",",,E,28,","15.5",",,,E"
"SWE00137492","1980-04","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","19800402",",,E","","","7.1",",,E,02,","15.7",",,,E"
"SWE00137492","1980-05","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","4",",E","0",",E","","","","","19800530",",,E","","","13.0",",,E,30,","27.1",",,,E"
"SWE00137492","1980-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","7",",E","1",",E","","","","","19800618",",,E","","","42.6",",,E,18,","73.7",",,,E"
"SWE00137492","1980-07","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","9",",E","0",",E","","","","","19800708",",,E","","","14.0",",,E,08,","65.2",",,,E"
"SWE00137492","1980-08","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","8",",E","0",",E","","","","","19800830",",,E","","","11.2",",,E,30,","47.9",",,,E"
"SWE00137492","1980-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","19800910",",,E","","","10.8",",,E,10,","35.1",",,,E"
"SWE00137492","1980-10","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","10",",E","0",",E","","","","","19801028",",,E","","","24.5",",,E,28,","88.3",",,,E"
"SWE00137492","1980-11","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","8",",E","0",",E","","","","","19801115",",,E","","","14.0",",,E,15,","68.6",",,,E"
"SWE00137492","1980-12","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","7",",E","0",",E","","","","","19801211",",,E","","","9.5",",,E,11,","55.5",",,,E"
"SWE00137492","1981-01","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","19810103",",,E","","","15.3",",,E,03,","48.6",",,,E"
"SWE00137492","1981-02","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","7",",E","0",",E","","","","","19810210",",,E","","","11.5",",,E,10,","46.0",",,,E"
"SWE00137492","1981-03","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","","","","","19810311",",,E","","","10.8",",,E,11,","59.3",",,,E"
"SWE00137492","1981-04","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19810429",",,E","","","7.3",",,E,29,","13.4",",,,E"
"SWE00137492","1981-05","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19810527",",,E","","","11.4",",,E,27,","26.4",",,,E"
"SWE00137492","1981-06","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","4",",E","0",",E","","","","","19810603",",,E","","","19.0",",,E,03,","58.4",",,,E"
"SWE00137492","1981-07","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","19810716",",,E","","","18.2",",,E,16,","32.9",",,,E"
"SWE00137492","1981-08","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19810815",",,E","","","22.3",",,E,15,","71.5",",,,E"
"SWE00137492","1981-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","6",",E","0",",E","","","","","19810928",",,E","","","15.2",",,E,28,","41.0",",,,E"
"SWE00137492","1981-10","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","14",",E","0",",E","","","","","19811020",",,E","","","18.5",",,E,20,","107.9",",,,E"
"SWE00137492","1981-11","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","10",",E","0",",E","","","","","19811120",",,E","","","13.0",",,E,20,","70.9",",,,E"
"SWE00137492","1981-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19811224",",,E","","","7.4",",,E,24,","34.2",",,,E"
"SWE00137492","1982-01","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","19820104",",,E","","","14.7",",,E,04,","50.1",",,,E"
"SWE00137492","1982-02","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","19820208","+,,E","","","3.4",",,E,08,+","10.5",",,,E"
"SWE00137492","1982-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19820301",",,E","","","14.7",",,E,01,","57.7",",,,E"
"SWE00137492","1982-04","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","3",",E","0",",E","","","","","19820429",",,E","","","6.5",",,E,29,","15.3",",,,E"
"SWE00137492","1982-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19820507",",,E","","","14.4",",,E,07,","42.7",",,,E"
"SWE00137492","1982-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","8",",E","0",",E","","","","","19820628",",,E","","","10.2",",,E,28,","60.7",",,,E"
"SWE00137492","1982-07","55.38","13.13","5.0","TRELLEBORG, SW","2",",E","2",",E","0",",E","","","","","19820716",",,E","","","12.2",",,E,16,","18.1",",,,E"
"SWE00137492","1982-08","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","","","","","19820818",",,E","","","8.7",",,E,18,","47.1",",,,E"
"SWE00137492","1982-09","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","2",",E","0",",E","","","","","19820905",",,E","","","6.4",",,E,05,","12.4",",,,E"
"SWE00137492","1982-10","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","7",",E","0",",E","","","","","19821014",",,E","","","24.5",",,E,14,","92.9",",,,E"
"SWE00137492","1982-11","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","19821119",",,E","","","10.7",",,E,19,","39.9",",,,E"
"SWE00137492","1982-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19821226",",,E","","","11.8",",,E,26,","47.3",",,,E"
"SWE00137492","1983-01","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","6",",E","0",",E","","","","","19830104",",,E","","","7.8",",,E,04,","33.9",",,,E"
"SWE00137492","1983-02","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19830228",",,E","","","6.9",",,E,28,","19.4",",,,E"
"SWE00137492","1983-03","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","11",",E","0",",E","","","","","19830328",",,E","","","8.2",",,E,28,","60.2",",,,E"
"SWE00137492","1983-04","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","10",",E","0",",E","","","","","19830402",",,E","","","21.0",",,E,02,","83.0",",,,E"
"SWE00137492","1983-05","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","8",",E","0",",E","","","","","19830511","+,,E","","","19.0",",,E,11,+","89.1",",,,E"
"SWE00137492","1983-06","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","6",",E","0",",E","","","","","19830628",",,E","","","22.5",",,E,28,","55.9",",,,E"
