"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","2006-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20061126",",,C","20061122",",,C","20061121",",,C","20061121",",,C","20061114",",,C","-35.2",",C,26,","210",",,C,22,","98",",,C,21,","9.8",",,C,21,","-2.9",",C,14,","2651.7","C","1117.3",",C","21.8",",,,C","218",",,,C","-18.91",",C","-15.54",",,,C","-22.29",",,,C"
"CA002300500","2006-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20061225",",,C","20061224",",,C","20061222",",,C","20061223",",,C","20061212",",,C","-35.2",",C,25,","400",",,C,24,","73",",,C,22,","7.2",",,C,23,","-4.9",",C,12,","3881.7","C","1230.0",",C","25.9",",,,C","267",",,,C","-21.34",",C","-17.29",",,,C","-25.40",",,,C"
"CA002300500","2007-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20070122",",,C","20070109","+,,C","20070103",",,C","20070103",",,C","20070107",",,C","-40.2",",C,22,","390",",,C,09,+","22",",,C,03,","2.2",",,C,03,","-15.8",",C,07,","5339.5","C","1457.8",",C","5.1",",,,C","51",",,,C","-28.69",",C","-25.16",",,,C","-32.22",",,,C"
"CA002300500","2007-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20070202",",,C","20070228","+,,C","20070225",",,C","20070225",",,C","20070227",",,C","-39.1",",C,02,","360",",,C,28,+","24",",,C,25,","2.4",",,C,25,","-15.7",",C,27,","6660.5","C","1321.0",",C","4.4",",,,C","44",",,,C","-28.85",",C","-25.82",",,,C","-31.88",",,,C"
"CA002300500","2007-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20070304",",,C","20070325",",,C","20070328","+,,C","20070328","+,,C","20070324",",,C","-41.2",",C,04,","380",",,C,25,","22",",,C,28,+","2.2",",,C,28,+","-2.1",",C,24,","8111.4","C","1450.9",",C","7.9",",,,C","79",",,,C","-28.47",",C","-23.87",",,,C","-33.07",",,,C"
"CA002300500","2007-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","30",",C","3","1,C","18",",C","30",",C","30",",C","0",",C","0",",C","20070401",",,C","20070423",",,C","20070422",",1,C","20070422",",1,C","20070430",",,C","-32.4",",C,01,","440",",,C,23,","64","1,,C,22,","6.4","1,,C,22,","-1.1",",C,30,","9118.6","C","1007.2",",C","21.2","1,,,C","212","1,,,C","-15.24",",C","-10.78",",,,C","-19.70",",,,C"
"CA002300500","2007-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20070511",",,C","20070509","+,,C","20070507",",,C","20070507",",,C","20070526",",,C","-22.6",",C,11,","480",",,C,09,+","99",",,C,07,","9.9",",,C,07,","3.8",",C,26,","9916.5","C","797.9",",C","19.3",",,,C","171",",,,C","-7.41",",C","-3.27",",,,C","-11.54",",,,C"
"CA002300500","2007-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","0",",C","13",",C","3",",C","3",",C","0",",C","20070604",",,C","20070601",",,C","20070606",",,C","20070601",",,C","20070626",",,C","-5.6",",C,04,","90",",,C,01,","10",",,C,06,","6.2",",,C,01,","22.4",",C,26,","10357.2","C","440.7",",C","21.9",",,,C","10",",,,C","3.64",",C","7.26",",,,C","0.02",",,,C"
"CA002300500","2007-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.9","C","2.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20070709",",,C","20070705","+,,C","20070731","+,,C","20070705",",,C","20070721",",,C","2.9",",C,09,","0",",T,C,05,+","0",",,C,31,+","8.0",",,C,05,","30.5",",C,21,","146.0","C","146.0",",C","19.3",",,,C","0",",,,C","13.72",",C","19.55",",,,C","7.88",",,,C"
"CA002300500","2007-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20070812",",,C","20070831","+,,C","20070831","+,,C","20070823",",,C","20070819",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","24.2",",C,19,","404.2","C","258.2",",C","61.7",",,,C","0",",,,C","10.00",",C","14.19",",,,C","5.82",",,,C"
"CA002300500","2007-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20070929",",,C","20070930",",,C","20070929",",,C","20070929",",,C","20070903",",,C","-4.8",",C,29,","20",",,C,30,","70",",,C,29,","18.0",",,C,29,","14.7",",C,03,","899.0","C","494.8",",C","36.3",",,,C","115",",,,C","1.84",",C","4.74",",,,C","-1.07",",,,C"
"CA002300500","2007-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.9","C","0.0","1,C","9","2,C","4","2,C","0","2,C","10","1,C","3","2,C","1","1,C","28","1,C","13","1,C","0","1,C","0","1,C","20071031",",1,C","20071004",",1,C","20071002",",2,C","20071013",",2,C","20071011",",1,C","-20.1","1,C,31,","60","1,,C,04,","36","2,,C,02,","3.8","2,,C,13,","5.1","1,C,11,","1560.2","C","661.2","1,C","20.1","2,,,C","160","2,,,C","-3.71","1,C","-0.88","1,,,C","-6.54","1,,,C"
"CA002300500","2007-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.9","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20071129",",,C","20071130","+,,C","20071110",",,C","20071110",",,C","20071104",",,C","-32.4",",C,29,","60",",,C,30,+","16",",,C,10,","1.6",",,C,10,","-11.3",",C,04,","2766.2","C","1206.0",",C","4.8",",,,C","48",",,,C","-21.87",",C","-18.38",",,,C","-25.36",",,,C"
"CA002300500","2007-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.9","C","0.0","1,C","4","1,C","1","1,C","0","1,C","30","1,C","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20071228",",1,C","20071231","+,1,C","20071219",",1,C","20071219",",1,C","20071223","+,1,C","-37.3","1,C,28,","100","1,,C,31,+","26","1,,C,19,","2.6","1,,C,19,","-13.6","1,C,23,+","4101.7","C","1335.5","1,C","7.2","1,,,C","72","1,,,C","-26.19","1,C","-22.73","1,,,C","-29.64","1,,,C"
"CA002300500","2008-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","3,C","7","3,C","1","3,C","0","3,C","28","3,C","1","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20080130",",3,C","20080131","+,3,C","20080123",",3,C","20080123",",3,C","20080124",",3,C","-39.6","3,C,30,","220","3,,C,31,+","30","3,,C,23,","3.0","3,,C,23,","-12.1","3,C,24,","5435.3","C","1333.6","3,C","9.4","3,,,C","94","3,,,C","-29.30","3,C","-26.27","3,,,C","-32.33","3,,,C"
"CA002300500","2008-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20080209",",,C","20080229","+,,C","20080222","+,,C","20080210",",,C","20080220",",,C","-41.9",",C,09,","240",",,C,29,+","10",",,C,22,+","1.0",",,C,10,","-22.5",",C,20,","6959.2","C","1523.9",",C","1.9",",,,C","24",",,,C","-34.22",",C","-31.30",",,,C","-37.13",",,,C"
"CA002300500","2008-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20080316",",,C","20080311",",1,C","20080310",",,C","20080310",",,C","20080309",",,C","-43.6",",C,16,","300","1,,C,11,","86",",,C,10,","8.6",",,C,10,","-12.7",",C,09,","8487.1","C","1527.9",",C","10.2",",,,C","102",",,,C","-30.95",",C","-27.10",",,,C","-34.81",",,,C"
"CA002300500","2008-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","20080402",",,C","20080406","+,,C","20080414",",,C","20080414",",,C","20080414",",,C","-36.2",",C,02,","290",",,C,06,+","76",",,C,14,","7.6",",,C,14,","3.5",",C,14,","9524.7","C","1037.6",",C","18.0",",,,C","180",",,,C","-16.25",",C","-11.59",",,,C","-20.91",",,,C"
"CA002300500","2008-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","20080501",",,C","20080509",",,C","20080508",",,C","20080531",",,C","20080526",",,C","-19.0",",C,01,","210",",,C,09,","18",",,C,08,","3.5",",,C,31,","5.4",",C,26,","10182.4","C","657.7",",C","13.4",",,,C","99",",,,C","-2.88",",C","-0.09",",,,C","-5.68",",,,C"
"CA002300500","2008-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20080602",",,C","20080604",",,C","20080603",",,C","20080625",",,C","20080621",",,C","-3.5",",C,02,","60",",,C,04,","92",",,C,03,","14.8",",,C,25,","21.6",",C,21,","10570.3","C","387.9",",C","53.3",",,,C","92",",,,C","5.40",",C","9.72",",,,C","1.08",",,,C"
"CA002300500","2008-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.3","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20080707",",,C","20080731","+,,C","20080731","+,,C","20080725",",,C","20080718",",,C","3.4",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","29.0",",C,18,","155.3","C","155.3",",C","27.8",",,,C","0",",,,C","13.40",",C","19.75",",,,C","7.04",",,,C"
"CA002300500","2008-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20080825",",,C","20080831","+,,C","20080831","+,,C","20080827",",,C","20080812",",,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","20.8",",C,12,","408.8","C","253.5",",C","98.6",",,,C","0",",,,C","10.15",",C","14.33",",,,C","5.98",",,,C"
"CA002300500","2008-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.3","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20080922",",,C","20080916",",,C","20080915",",,C","20080924",",,C","20080902",",,C","-5.3",",C,22,","30",",,C,16,","32",",,C,15,","9.0",",,C,24,","13.6",",C,02,","887.1","C","478.3",",C","39.0",",,,C","36",",,,C","2.39",",C","5.27",",,,C","-0.49",",,,C"
"CA002300500","2008-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.3","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","20081030",",,C","20081031","+,,C","20081023",",,C","20081023",",,C","20081006","+,,C","-22.5",",C,30,","80",",,C,31,+","98",",,C,23,","10.6",",,C,23,","8.4",",C,06,+","1564.8","C","677.7",",C","24.1",",,,C","137",",,,C","-3.53",",C","-0.66",",,,C","-6.39",",,,C"
"CA002300500","2008-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.3","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","20081121",",,C","20081130","+,,C","20081125",",,C","20081125",",,C","20081123",",,C","-30.6",",C,21,","160",",,C,30,+","44",",,C,25,","4.4",",,C,25,","-6.3",",C,23,","2648.9","C","1084.1",",C","14.0",",,,C","140",",,,C","-17.81",",C","-14.21",",,,C","-21.40",",,,C"
"CA002300500","2008-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.3","C","0.0",",C","3",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20081225",",,C","20081231","+,1,C","20081228",",,C","20081228",",,C","20081201",",,C","-39.2",",C,25,","190","1,,C,31,+","12",",,C,28,","1.2",",,C,28,","-13.7",",C,01,","4094.0","C","1445.1",",C","3.2",",,,C","32",",,,C","-28.28",",C","-25.49",",,,C","-31.08",",,,C"
"CA002300500","2009-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","30","1,C","1","2,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20090101",",2,C","20090131","+,1,C","20090116",",2,C","20090116",",2,C","20090119",",2,C","-40.2","2,C,01,","250","1,,C,31,+","38","2,,C,16,","3.8","2,,C,16,","-6.8","2,C,19,","5410.9","C","1316.9","2,C","7.0","2,,,C","70","2,,,C","-27.08","2,C","-23.42","2,,,C","-30.73","2,,,C"
"CA002300500","2009-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","27","1,C","0","1,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20090224",",1,C","20090221",",1,C","20090209",",1,C","20090209",",1,C","20090205",",1,C","-41.9","1,C,24,","270","1,,C,21,","18","1,,C,09,","1.8","1,,C,09,","-17.1","1,C,05,","6714.3","C","1303.4","1,C","2.8","1,,,C","28","1,,,C","-29.94","1,C","-26.35","1,,,C","-33.54","1,,,C"
"CA002300500","2009-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","30","1,C","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20090311",",1,C","20090307",",1,C","20090306",",1,C","20090306",",1,C","20090322",",1,C","-41.3","1,C,11,","310","1,,C,07,","42","1,,C,06,","4.2","1,,C,06,","-12.2","1,C,22,","8107.8","C","1393.5","1,C","6.6","1,,,C","68","1,,,C","-28.12","1,C","-24.04","1,,,C","-32.19","1,,,C"
"CA002300500","2009-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","20090405",",,C","20090416",",,C","20090406",",,C","20090406",",,C","20090429",",,C","-28.5",",C,05,","350",",,C,16,","36",",,C,06,","3.6",",,C,06,","-1.0",",C,29,","9127.4","C","1019.6",",C","12.4",",,,C","124",",,,C","-15.65",",C","-11.11",",,,C","-20.20",",,,C"
"CA002300500","2009-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","31",",C","0",",C","0",",C","20090506",",,C","20090510","+,,C","20090518",",,C","20090518",",,C","20090530",",,C","-24.1",",C,06,","270",",,C,10,+","15",",,C,18,","1.5",",,C,18,","0.0",",C,30,","10002.1","C","874.7",",C","4.1",",,,C","41",",,,C","-9.88",",C","-6.78",",,,C","-12.98",",,,C"
"CA002300500","2009-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20090602",",,C","20090602","+,,C","20090615","+,,C","20090613",",,C","20090625",",,C","-5.8",",C,02,","160",",,C,02,+","0",",T,C,15,+","2.6",",,C,13,","17.6",",C,25,","10412.0","C","409.9",",C","3.7",",,,C","0",",T,,C","4.67",",C","9.39",",,,C","-0.06",",,,C"
"CA002300500","2009-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20090716",",,C","20090731","+,,C","20090731","+,,C","20090725",",,C","20090716","+,,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","23.0",",C,16,+","238.6","C","238.6",",C","13.7",",,,C","0",",,,C","10.64",",C","16.23",",,,C","5.05",",,,C"
"CA002300500","2009-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20090823",",,C","20090831","+,,C","20090831","+,,C","20090807",",,C","20090817",",,C","0.4",",C,23,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","22.4",",C,17,","492.5","C","253.9",",C","88.2",",,,C","0",",,,C","10.14",",C","15.09",",,,C","5.20",",,,C"
"CA002300500","2009-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","20090928",",,C","20090930","+,,C","20090927",",,C","20090925",",,C","20090915",",,C","-5.4",",C,28,","0",",T,C,30,+","8",",,C,27,","16.2",",,C,25,","18.0",",C,15,","877.7","C","385.2",",C","75.9",",,,C","12",",,,C","5.49",",C","8.74",",,,C","2.25",",,,C"
"CA002300500","2009-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","25",",C","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","20091031",",,C","20091027",",,C","20091026",",,C","20091026",",,C","20091001",",,C","-24.7",",C,31,","90",",,C,27,","60",",,C,26,","6.0",",,C,26,","4.6",",C,01,","1673.0","C","795.3",",C","20.5",",,,C","167",",,,C","-7.32",",C","-4.65",",,,C","-9.99",",,,C"
"CA002300500","2009-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20091105",",,C","20091130","+,,C","20091109",",,C","20091109",",,C","20091112",",,C","-27.6",",C,05,","290",",,C,30,+","122",",,C,09,","12.2",",,C,09,","-4.1",",C,12,","2731.1","C","1058.1",",C","32.0",",,,C","320",",,,C","-16.94",",C","-12.47",",,,C","-21.40",",,,C"
"CA002300500","2009-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","3,C","8","3,C","0","3,C","0","3,C","31",",C","0","3,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20091210",",3,C","20091210","+,,C","20091206",",3,C","20091206",",3,C","20091220",",3,C","-34.4","3,C,10,","310",",,C,10,+","22","3,,C,06,","2.2","3,,C,06,","-5.8","3,C,20,","3913.1","C","1182.0","3,C","7.6","3,,,C","76","3,,,C","-23.88","3,C","-19.59","3,,,C","-28.17","3,,,C"
"CA002300500","2010-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","7","1,C","2","1,C","0","1,C","30","1,C","2","1,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20100115",",2,C","20100126","+,1,C","20100113",",1,C","20100113",",1,C","20100118",",2,C","-39.8","2,C,15,","330","1,,C,26,+","74","1,,C,13,","7.4","1,,C,13,","-8.1","2,C,18,","5187.3","C","1274.2","2,C","16.0","1,,,C","160","1,,,C","-25.60","2,C","-21.29","2,,,C","-29.91","2,,,C"
"CA002300500","2010-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20100224",",,C","20100226","+,,C","20100226",",,C","20100226",",,C","20100213",",,C","-42.7",",C,24,","310",",,C,26,+","32",",,C,26,","3.2",",,C,26,","-12.7",",C,13,","6449.2","C","1261.9",",C","5.4",",,,C","54",",,,C","-26.74",",C","-23.07",",,,C","-30.40",",,,C"
"CA002300500","2010-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20100322",",,C","20100331",",,C","20100331",",,C","20100331",",,C","20100313",",,C","-34.8",",C,22,","330",",,C,31,","58",",,C,31,","5.8",",,C,31,","-4.9",",C,13,","7636.1","C","1186.9",",C","15.5",",,,C","155",",,,C","-19.95",",C","-15.81",",,,C","-24.09",",,,C"
"CA002300500","2010-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","4",",C","30",",C","29",",C","0",",C","0",",C","20100406",",,C","20100402","+,,C","20100414",",,C","20100414",",,C","20100414",",,C","-23.2",",C,06,","360",",,C,02,+","60",",,C,14,","6.0",",,C,14,","4.4",",C,14,","8456.8","C","820.7",",C","11.4",",,,C","114",",,,C","-9.02",",C","-5.02",",,,C","-13.03",",,,C"
"CA002300500","2010-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","3,C","3","3,C","1","3,C","0","3,C","29","2,C","1","3,C","1","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20100501",",3,C","20100525","+,2,C","20100512",",3,C","20100512",",3,C","20100530",",3,C","-18.5","3,C,01,","190","2,,C,25,+","94","3,,C,12,","9.4","3,,C,12,","0.0","3,C,30,","9210.5","C","753.7","3,C","12.6","3,,,C","124","3,,,C","-8.58","3,C","-4.94","3,,,C","-12.23","3,,,C"
"CA002300500","2010-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","","","3","2,C","1","2,C","0","2,C","9",",C","0",",C","","","","","","","","","","","","","20100601",",,C","20100610","+,,C","20100614",",2,C","","","","","150",",,C,01,","0",",T,C,10,+","4.6","2,,C,14,","","","","","","","6.8","2,,,C","0",",T,,C","","","","","",""
"CA002300500","2010-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20100705",",,C","20100731","+,,C","20100731","+,,C","20100704",",,C","20100721",",,C","2.7",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","25.5",",C,21,","209.9","C","209.9",",C","54.9",",,,C","0",",,,C","11.56",",C","16.36",",,,C","6.77",",,,C"
"CA002300500","2010-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","2,C","14","3,C","5","3,C","0","3,C","20","2,C","6","3,C","0","2,C","28","2,C","15","2,C","0","2,C","0","2,C","20101031",",2,C","20101029",",2,C","20101006",",3,C","20101011",",3,C","20101003",",2,C","-16.1","2,C,31,","110","2,,C,29,","54","3,,C,06,","6.4","3,,C,11,","8.4","2,C,03,","","","612.6","2,C","30.6","3,,,C","290","3,,,C","-2.79","2,C","-0.13","2,,,C","-5.45","2,,,C"
"CA002300500","2010-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0","4,C","","","","","","","","","","","12","3,C","27","3,C","24","4,C","0","4,C","0","4,C","20101118",",3,C","","","","","","","20101102",",4,C","-30.3","3,C,18,","","","","","","","1.3","4,C,02,","","","838.5","4,C","","","","","-13.88","4,C","-10.20","4,,,C","-17.56","3,,,C"
"CA002300500","2010-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","20101209",",,C","20101231","+,,C","20101221",",,C","20101221","+,,C","20101218",",,C","-35.0",",C,09,","260",",,C,31,+","42",",,C,21,","3.8",",,C,21,+","1.1",",C,18,","","","1161.2",",C","16.0",",,,C","164",",,,C","-19.13",",C","-15.34",",,,C","-22.92",",,,C"
"CA002300500","2011-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","3,C","4","2,C","0","2,C","0","2,C","30","1,C","0","2,C","26","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20110121",",3,C","20110129","+,1,C","20110127",",2,C","20110127",",2,C","20110107",",3,C","-44.6","3,C,21,","320","1,,C,29,+","20","2,,C,27,","2.0","2,,C,27,","-5.4","3,C,07,","","","1254.7","3,C","3.9","2,,,C","39","2,,,C","-26.48","3,C","-23.11","3,,,C","-29.85","3,,,C"
"CA002300500","2011-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","26","2,C","0","2,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20110218",",1,C","20110227",",2,C","20110223",",2,C","20110223",",2,C","20110207",",1,C","-41.3","1,C,18,","330","2,,C,27,","22","2,,C,23,","2.2","2,,C,23,","-18.5","1,C,07,","","","1304.9","1,C","5.0","2,,,C","50","2,,,C","-30.00","1,C","-26.36","1,,,C","-33.64","1,,,C"
"CA002300500","2011-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20110310",",,C","20110324","+,,C","20110318",",,C","20110318",",,C","20110330",",,C","-42.2",",C,10,","330",",,C,24,+","14",",,C,18,","1.2",",,C,18,","-1.2",",C,30,","","","1429.4",",C","3.6",",,,C","38",",,,C","-27.78",",C","-23.07",",,,C","-32.49",",,,C"
