"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133626","2013-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","1,","20130831","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00133626","2013-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20131031","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00133626","2014-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","29",",","20140116","+,,E","","","100",",,E,16,+","","","",""
"NOE00133626","2014-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","20140201",",,E","","","90",",,E,01,","","","",""
"NOE00133626","2014-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","15","4,","20140318",",4,E","","","420","4,,E,18,","","","",""
"NOE00133626","2014-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20140415",",,E","","","20",",,E,15,","","","",""
"NOE00133626","2014-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20140531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2014-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20140630","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00133626","2014-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20140731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2014-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20140831","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00133626","2014-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","20140930","+,4,E","","","0","4,,E,30,+","","","",""
"NOE00133626","2014-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20141031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2014-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20141130","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00133626","2014-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","13","3,","20141229",",3,E","","","850","3,,E,29,","","","",""
"NOE00133626","2015-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","23",",","20150305",",,E","","","450",",,E,05,","","","",""
"NOE00133626","2015-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20150630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2015-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","20150731","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00133626","2015-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20150831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2015-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20150930","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00133626","2015-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20151031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2015-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","4","4,","20151123",",4,E","","","250","4,,E,23,","","","",""
"NOE00133626","2016-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","18","3,","20160121",",3,E","","","1000","3,,E,21,","","","",""
"NOE00133626","2016-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26","3,","20160223",",3,E","","","900","3,,E,23,","","","",""
"NOE00133626","2016-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","27","4,","20160305",",4,E","","","900","4,,E,05,","","","",""
"NOE00133626","2016-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","12","2,","20160401",",2,E","","","500","2,,E,01,","","","",""
"NOE00133626","2016-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20160731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2016-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20160930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2016-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20161123","+,,E","","","10",",,E,23,+","","","",""
"NOE00133626","2017-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","30",",","20170116",",,E","","","980",",,E,16,","","","",""
"NOE00133626","2017-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","20170225",",,E","","","500",",,E,25,","","","",""
"NOE00133626","2017-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","30",",","20170323",",,E","","","430",",,E,23,","","","",""
"NOE00133626","2017-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3",",","20170424",",,E","","","60",",,E,24,","","","",""
"NOE00133626","2017-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20170531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2017-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","5,","20170630","+,5,E","","","0","5,,E,30,+","","","",""
"NOE00133626","2017-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20170930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2017-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","20171031","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00133626","2017-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","9","4,","20171122","+,4,E","","","60","4,,E,22,+","","","",""
"NOE00133626","2018-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20180930","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00133626","2018-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20181031","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00133626","2018-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","18","4,","20181210",",4,E","","","210","4,,E,10,","","","",""
"NOE00133626","2019-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","20",",","20190122","+,,E","","","700",",,E,22,+","","","",""
"NOE00133626","2019-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","24","4,","20190212",",4,E","","","800","4,,E,12,","","","",""
"NOE00133626","2019-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3",",","20190401",",,E","","","100",",,E,01,","","","",""
"NOE00133626","2019-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","1",",","20190503",",,E","","","30",",,E,03,","","","",""
"NOE00133626","2019-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20190630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2019-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20190731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2019-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20190831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2019-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20190930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2019-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20191031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2019-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","12",",","20191130",",,E","","","200",",,E,30,","","","",""
"NOE00133626","2019-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","20191219","+,,E","","","370",",,E,19,+","","","",""
"NOE00133626","2020-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","19",",","20200105",",,E","","","250",",,E,05,","","","",""
"NOE00133626","2020-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","21",",","20200225","+,,E","","","280",",,E,25,+","","","",""
"NOE00133626","2020-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26",",","20200330",",,E","","","350",",,E,30,","","","",""
"NOE00133626","2020-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","17",",","20200405",",,E","","","490",",,E,05,","","","",""
"NOE00133626","2020-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","7",",","20200514",",,E","","","240",",,E,14,","","","",""
"NOE00133626","2020-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","12.9",",,E,21,","24.4",",,,E"
"NOE00133626","2020-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","16",",E","1",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","30.5",",,E,06,","148.3",",,,E"
"NOE00133626","2020-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","10",",E","1",",E","","","","","20200824",",,E","","","46.2",",,E,24,","145.9",",,,E"
"NOE00133626","2020-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","18",",E","4",",E","0",",","20200930","+,,E","20200921",",,E","0",",,E,30,+","38.1",",,E,21,","239.0",",,,E"
"NOE00133626","2020-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0",",","20201031","+,,E","20201017",",,E","0",",,E,31,+","22.2",",,E,17,","97.7",",,,E"
"NOE00133626","2020-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","17",",E","3",",E","3",",","20201120",",,E","20201118",",,E","200",",,E,20,","49.7",",,E,18,","265.3",",,,E"
"NOE00133626","2020-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","5",",E","3",",E","0",",E","7",",","20201226","+,,E","20201222",",,E","100",",,E,26,+","16.6",",,E,22,","43.3",",,,E"
"NOE00133626","2021-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","9",",E","0",",E","31",",","20210131",",,E","20210130",",,E","700",",,E,31,","21.4",",,E,30,","82.1",",,,E"
"NOE00133626","2021-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","28",",","20210201",",,E","20210225",",,E","720",",,E,01,","15.1",",,E,25,","40.5",",,,E"
"NOE00133626","2021-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","10",",E","1",",E","24",",","20210305",",,E","20210301",",,E","450",",,E,05,","36.5",",,E,01,","167.5",",,,E"
"NOE00133626","2021-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","15",",E","2",",E","24",",","20210411",",,E","20210406",",,E","590",",,E,11,","43.5",",,E,06,","227.6",",,,E"
"NOE00133626","2021-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","3",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","23.4",",,E,17,","54.2",",,,E"
"NOE00133626","2021-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","10",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","21.1",",,E,11,","79.4",",,,E"
"NOE00133626","2021-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","6",",E","0",",E","0","4,","20210731","+,4,E","20210708",",,E","0","4,,E,31,+","17.1",",,E,08,","37.9",",,,E"
"NOE00133626","2021-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","9",",E","0",",E","","","","","20210814",",,E","","","20.5",",,E,14,","107.4",",,,E"
"NOE00133626","2021-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","1",",E","0",",","20210930","+,,E","20210908",",,E","0",",,E,30,+","62.3",",,E,08,","170.7",",,,E"
"NOE00133626","2021-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","18",",E","5",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","56.1",",,E,14,","324.2",",,,E"
"NOE00133626","2021-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","18",",E","1",",E","6",",","20211130",",,E","20211123",",,E","200",",,E,30,","44.8",",,E,23,","277.0",",,,E"
"NOE00133626","2021-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","14",",E","1",",E","26",",","20211202",",,E","20211224",",,E","530",",,E,02,","30.1",",,E,24,","197.7",",,,E"
"NOE00133626","2022-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","22",",E","4",",E","31",",","20220106",",,E","20220112",",,E","710",",,E,06,","115.5",",,E,12,","434.1",",,,E"
"NOE00133626","2022-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","22",",E","1",",E","28",",","20220223",",,E","20220211",",,E","830",",,E,23,","26.6",",,E,11,","229.8",",,,E"
"NOE00133626","2022-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","8",",E","1",",E","31",",","20220301",",,E","20220324",",,E","730",",,E,01,","28.8",",,E,24,","91.5",",,,E"
"NOE00133626","2022-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","11",",E","2",",E","18",",","20220407",",,E","20220409",",,E","560",",,E,07,","39.6",",,E,09,","153.6",",,,E"
"NOE00133626","2022-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","12",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","14.9",",,E,27,","93.6",",,,E"
"NOE00133626","2022-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","11",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","28.7",",,E,27,","110.3",",,,E"
"NOE00133626","2022-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","18",",E","2",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","27.1",",,E,09,","202.5",",,,E"
"NOE00133626","2022-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0",",","20220831","+,,E","20220810",",,E","0",",,E,31,+","14.8",",,E,10,","113.7",",,,E"
"NOE00133626","2022-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","9",",E","3",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","58.8",",,E,17,","205.9",",,,E"
"NOE00133626","2022-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","12",",E","2",",E","0",",","20221031","+,,E","20221028",",,E","0",",,E,31,+","39.5",",,E,28,","203.7",",,,E"
"NOE00133626","2022-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","5",",E","1",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","31.5",",,E,11,","64.2",",,,E"
"NOE00133626","2022-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","17",",E","1",",E","25",",","20221231","+,,E","20221207",",,E","680",",,E,31,+","27.4",",,E,07,","184.3",",,,E"
"NOE00133626","2023-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","1",",E","31",",","20230101",",,E","20230129",",,E","690",",,E,01,","55.1",",,E,29,","178.8",",,,E"
"NOE00133626","2023-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","19",",E","2",",E","28",",","20230227",",,E","20230210",",,E","630",",,E,27,","41.4",",,E,10,","250.2",",,,E"
"NOE00133626","2023-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","19",",E","0",",E","30","1,","20230318",",1,E","20230303",",,E","790","1,,E,18,","21.1",",,E,03,","186.4",",,,E"
"NOE00133626","2023-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9","1,E","6","1,E","0","1,E","22","1,","20230403","+,1,E","20230429",",1,E","860","1,,E,03,+","20.8","1,,E,29,","63.9","1,,,E"
"NOE00133626","2023-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","8",",E","1",",E","0",",","20230531","+,,E","20230525",",,E","0",",,E,31,+","26.2",",,E,25,","83.7",",,,E"
"NOE00133626","2023-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","15.5",",,E,29,","32.3",",,,E"
"NOE00133626","2023-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","15",",E","0",",E","","","","","20230713",",,E","","","22.3",",,E,13,","112.5",",,,E"
"NOE00133626","2023-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","13",",E","3",",E","","","","","20230807",",,E","","","32.9",",,E,07,","182.9",",,,E"
"NOE00133626","2023-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","11",",E","2",",E","0",",","20230930","+,,E","20230904",",,E","0",",,E,30,+","41.2",",,E,04,","171.8",",,,E"
"NOE00133626","2023-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","16",",E","4",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","47.3",",,E,16,","295.2",",,,E"
"NOE00133626","2023-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","4",",E","4",",E","1",",E","7",",","20231124",",,E","20231123",",,E","200",",,E,24,","27.6",",,E,23,","68.0",",,,E"
"NOE00133626","2023-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","3",",E","28",",","20231228",",,E","20231216",",,E","440",",,E,28,","51.8",",,E,16,","214.3",",,,E"
"NOE00133626","2024-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","1",",E","31",",","20240119",",,E","20240113",",,E","570",",,E,19,","31.0",",,E,13,","173.0",",,,E"
"NOE00133626","2024-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","9",",E","2",",E","29",",","20240206",",,E","20240202",",,E","850",",,E,06,","62.7",",,E,02,","168.4",",,,E"
"NOE00133626","2024-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","5",",E","0",",E","31",",","20240301",",,E","20240331",",,E","500",",,E,01,","12.3",",,E,31,","33.9",",,,E"
"NOE00133626","2024-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","11",",E","0",",E","5",",","20240401",",,E","20240411",",,E","120",",,E,01,","24.2",",,E,11,","101.9",",,,E"
"NOE00133626","2024-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11","1,E","4","1,E","0","1,E","0",",","20240531","+,,E","20240509",",1,E","0",",,E,31,+","7.4","1,,E,09,","29.3","1,,,E"
