"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125888","2015-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150426",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","63.8",",,,7","0",",,,7"
"USC00125888","2015-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",7","8",",7","1",",7","","","","","","","","","20150531",",,7","","","","","65.3",",,7,31,","161.7",",,,7","",""
"USC00125888","2015-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","15",",7","13",",7","5",",7","","","","","","","","","20150616",",,7","","","","","94.0",",,7,16,","392.4",",,,7","",""
"USC00125888","2015-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","9",",7","1",",7","","","","","","","","","20150709",",,7","","","","","84.3",",,7,09,","159.7",",,,7","",""
"USC00125888","2015-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","6",",7","2",",7","","","","","","","","","20150816",",,7","","","","","40.6",",,7,16,","108.4",",,,7","",""
"USC00125888","2015-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","8",",7","3",",7","0",",7","0",",7","20150930","+,,7","20150905",",,7","20150905",",,7","0",",,7,30,+","0",",T,7,05,","58.4",",,7,05,","159.5",",,,7","0",",T,,7"
"USC00125888","2015-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","26.0",",,,7","0",",,,7"
"USC00125888","2015-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7","1,7","7","1,7","0","1,7","0","2,7","1",",7","20151130","+,2,7","20151122",",,7","20151118",",1,7","0","2,,7,30,+","127",",,7,22,","18.5","1,,7,18,","69.3","1,,,7","140",",,,7"
"USC00125888","2015-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",7","9",",7","2",",7","0","3,7","0","1,7","20151231","+,3,7","20151203","+,1,7","20151229",",,7","0","3,,7,31,+","0","1,T,7,03,+","48.3",",,7,29,","153.2",",,,7","0","1,T,,7"
"USC00125888","2016-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4","3,7","4","3,7","0","3,7","","","2","5,7","","","20160120",",5,7","20160110",",3,7","","","51","5,,7,20,","9.7","3,,7,10,","25.2","3,,,7","102","5,,,7"
"USC00125888","2016-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4","3,7","3","3,7","0","3,7","","","2","1,7","","","20160225",",1,7","20160203",",3,7","","","102","1,,7,25,","16.5","3,,7,03,","24.6","3,,,7","153","1,,,7"
"USC00125888","2016-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10","2,7","9","2,7","0","2,7","","","","","","","","","20160313",",2,7","","","","","19.1","2,,7,13,","89.2","2,,,7","",""
"USC00125888","2016-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","8",",7","4",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160816",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,16,","172.5",",,,7","0",",,,7"
"USC00125888","2016-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160908",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,08,","94.9",",,,7","0",",,,7"
"USC00125888","2016-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161017",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,17,","55.4",",,,7","0",",,,7"
"USC00125888","2016-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161120","+,,7","20161124",",,7","0",",,7,30,+","0",",T,7,20,+","26.4",",,7,24,","72.5",",,,7","0",",T,,7"
"USC00125888","2020-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200515",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","121.2",",,,7","0",",,,7"
"USC00125888","2020-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","7",",7","2",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200628",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,28,","128.4",",,,7","0",",,,7"
"USC00125888","2020-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200716",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,16,","108.2",",,,7","0",",,,7"
"USC00125888","2020-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200802",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","36.5",",,,7","0",",,,7"
"USC00125888","2020-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200907",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,07,","81.9",",,,7","0",",,,7"
"USC00125888","2020-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","9",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201004",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","42.1",",,,7","0",",,,7"
"USC00125888","2020-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201111",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","62.7",",,,7","0",",,,7"
"USC00125888","2020-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5","3,7","4","3,7","1","3,7","0","2,7","0","1,7","20201225",",2,7","20201217","+,1,7","20201212",",3,7","0","2,T,7,25,","13","1,,7,17,+","25.4","3,,7,12,","41.9","3,,,7","26","1,,,7"
"USC00125888","2021-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","6",",7","0",",7","4",",7","3",",7","20210131",",,7","20210131",",,7","20210131",",,7","203",",,7,31,","203",",,7,31,","22.6",",,7,31,","71.6",",,,7","305",",,,7"
"USC00125888","2021-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",7","5",",7","0",",7","28",",7","6",",7","20210217","+,,7","20210216",",,7","20210216",",,7","406",",,7,17,+","152",",,7,16,","14.2",",,7,16,","35.9",",,,7","350",",,,7"
"USC00125888","2021-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210326",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,26,","76.6",",,,7","0",",,,7"
"USC00125888","2021-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","20210421",",,7","20210421",",,7","20210429",",,7","0",",T,7,21,","13",",,7,21,","24.4",",,7,29,","61.2",",,,7","13",",,,7"
"USC00125888","2021-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","15",",7","15",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","150.3",",,,7","0",",,,7"
"USC00125888","2021-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210626",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","164.0",",,,7","0",",,,7"
"USC00125888","2021-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210708",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,08,","134.3",",,,7","0",",,,7"
"USC00125888","2021-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210812",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,12,","76.0",",,,7","0",",,,7"
"USC00125888","2021-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210908",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,08,","79.9",",,,7","0",",,,7"
"USC00125888","2021-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",7","13",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","73.4",",,7,25,","210.3",",,,7","0",",,,7"
"USC00125888","2021-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211115","+,,7","20211112",",,7","0",",,7,30,+","0",",T,7,15,+","10.2",",,7,12,","25.4",",,,7","0",",T,,7"
"USC00125888","2021-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","20211230","+,,7","20211229",",,7","20211211",",,7","0",",T,7,30,+","13",",,7,29,","26.7",",,7,11,","72.7",",,,7","13",",,,7"
"USC00125888","2022-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","2","2,7","2","2,7","0","2,7","","","2","1,7","","","20220123","+,1,7","20220102",",2,7","","","25","1,,7,23,+","5.1","2,,7,02,","8.9","2,,,7","50","1,,,7"
"USC00125888","2022-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5","3,7","5","3,7","1","3,7","19",",7","3",",7","20220203",",,7","20220203",",,7","20220217",",3,7","254",",,7,03,","152",",,7,03,","30.0","3,,7,17,","58.4","3,,,7","394",",,,7"
"USC00125888","2022-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","10",",7","1",",7","0","3,7","1",",7","20220331","+,3,7","20220311",",,7","20220331",",,7","0","3,,7,31,+","76",",,7,11,","36.3",",,7,31,","97.5",",,,7","76",",,,7"
"USC00125888","2022-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",7","10",",7","0",",7","0",",7","0",",7","20220418","+,,7","20220418",",,7","20220414",",,7","0",",T,7,18,+","13",",,7,18,","13.7",",,7,14,","70.1",",,,7","13",",,,7"
"USC00125888","2022-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","15",",7","15",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220506",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,06,","104.5",",,,7","0",",,,7"
"USC00125888","2022-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","4",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,07,","75.3",",,,7","0",",,,7"
"USC00125888","2022-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","87.9",",,7,24,","170.2",",,,7","0",",,,7"
"USC00125888","2022-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","9",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220830",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","87.0",",,,7","0",",,,7"
"USC00125888","2022-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",7","4",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,12,","47.0",",,,7","0",",,,7"
"USC00125888","2022-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,26,","104.0",",,,7","0",",,,7"
"USC00125888","2022-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","6",",7","1",",7","1",",7","1",",7","20221117",",,7","20221117",",,7","20221101",",,7","25",",,7,17,","25",",,7,17,","29.5",",,7,01,","77.9",",,,7","25",",,,7"
"USC00125888","2022-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","5",",7","0",",7","5",",7","1",",7","20221224","+,,7","20221223",",,7","20221215",",,7","51",",,7,24,+","51",",,7,23,","23.4",",,7,15,","44.7",",,,7","65",",,,7"
"USC00125888","2023-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","6",",7","0",",7","4",",7","2",",7","20230126",",,7","20230125",",,7","20230119",",,7","76",",,7,26,","46",",,7,25,","17.0",",,7,19,","43.6",",,,7","84",",,,7"
"USC00125888","2023-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","20230217","+,,7","20230217",",,7","20230223",",,7","0",",T,7,17,+","0",",T,7,17,","40.6",",,7,23,","106.0",",,,7","0",",T,,7"
"USC00125888","2023-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",7","11",",7","1",",7","1",",7","1",",7","20230304",",,7","20230304",",,7","20230323",",,7","51",",,7,04,","51",",,7,04,","30.5",",,7,23,","105.8",",,,7","64",",,,7"
"USC00125888","2023-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","20230417",",,7","20230423","+,,7","20230401",",,7","0",",T,7,17,","0",",T,7,23,+","17.8",",,7,01,","55.0",",,,7","0",",T,,7"
"USC00125888","2023-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","8",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,08,","91.3",",,,7","0",",,,7"
"USC00125888","2023-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230630",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,30,","31.6",",,,7","0",",,,7"
"USC00125888","2023-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","9",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,02,","117.8",",,,7","0",",,,7"
"USC00125888","2023-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230806",",,7","0",",,7,31,+","0",",,7,31,+","94.7",",,7,06,","139.1",",,,7","0",",,,7"
"USC00125888","2023-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230912",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,12,","18.9",",,,7","0",",,,7"
"USC00125888","2023-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",7","12",",7","2",",7","0",",7","0",",7","20231031",",,7","20231031",",,7","20231014",",,7","0",",T,7,31,","13",",,7,31,","34.8",",,7,14,","142.2",",,,7","13",",,,7"
"USC00125888","2023-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","2",",7","2",",7","0",",7","1",",7","1",",7","20231127",",,7","20231127",",,7","20231121",",,7","25",",,7,27,","25",",,7,27,","13.2",",,7,21,","16.5",",,,7","38",",,,7"
"USC00125888","2023-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","9",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231219",",,7","20231229",",,7","0",",,7,31,+","0",",T,7,19,","24.9",",,7,29,","109.3",",,,7","0",",T,,7"
"USC00125888","2024-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",7","11",",7","0",",7","7",",7","5",",7","20240112",",,7","20240112",",,7","20240126","+,,7","51",",,7,12,","51",",,7,12,","15.7",",,7,26,+","121.3",",,,7","169",",,,7"
"USC00125888","2024-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4","1,7","3","1,7","0","1,7","2",",7","1",",7","20240217",",,7","20240217",",,7","20240222",",1,7","51",",,7,17,","51",",,7,17,","10.2","1,,7,22,","25.3","1,,,7","51",",,,7"
"USC00125888","2024-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","8",",7","1",",7","0",",7","0",",7","20240331","+,,7","20240322",",,7","20240309",",,7","0",",,7,31,+","0",",T,7,22,","27.9",",,7,09,","77.7",",,,7","0",",T,,7"
"USC00125888","2024-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","15",",7","14",",7","3",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240424",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,24,","191.3",",,,7","0",",,,7"
"USC00125888","2024-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","10",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240514",",,7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,14,","143.8",",,,7","0",",,,7"
