"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","2005-06","50.9333","-97.0833","224.0","ARBORG, MB CA","24.0","C","23.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050623","+,,C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,29,","30.0",",C,23,+","6195.6","C","74.8",",C","163.2",",,,C","0",",,,C","16.61",",C","20.92",",,,C","12.30",",,,C"
"CA005030080","2005-07","50.9333","-97.0833","224.0","ARBORG, MB CA","93.3","C","69.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050729",",,C","20050731","+,,C","20050731","+,,C","20050710",",,C","20050713","+,,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","31.0",",C,13,+","43.3","C","43.3",",C","97.4",",,,C","0",",,,C","19.17",",C","24.89",",,,C","13.45",",,,C"
"CA005030080","2005-08","50.9333","-97.0833","224.0","ARBORG, MB CA","121.6","C","28.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20050822",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050801",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,24,","32.5",",C,01,","108.0","C","64.7",",C","51.8",",,,C","0",",,,C","17.16",",C","22.65",",,,C","11.68",",,,C"
"CA005030080","2005-09","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","8.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050923",",,C","20050911",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","26.5",",C,11,","277.7","C","169.7",",C","28.6",",,,C","0",",,,C","12.97",",C","19.28",",,,C","6.65",",,,C"
"CA005030080","2005-10","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20051020",",,C","20051006",",,C","20051005",",,C","20051005",",,C","20051002",",,C","-6.5",",C,20,","100",",,C,06,","200",",,C,05,","20.0",",,C,05,","21.5",",C,02,","660.8","C","383.1",",C","25.8",",,,C","200",",,,C","5.98",",C","10.97",",,,C","0.98",",,,C"
"CA005030080","2005-11","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","20051117",",,C","20051119","+,,C","20051113","+,,C","20051108",",,C","20051101",",,C","-22.5",",C,17,","150",",,C,19,+","100",",,C,13,+","16.0",",,C,08,","10.0",",C,01,","1319.5","C","658.7",",C","42.8",",,,C","270",",,,C","-3.63",",C","0.12",",,,C","-7.37",",,,C"
"CA005030080","2005-12","50.9333","-97.0833","224.0","ARBORG, MB CA","130.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","20051218",",,C","","","20051228",",,C","20051228",",,C","20051209",",,C","-31.0",",C,18,","","","60",",,C,28,","6.0",",,C,28,","2.0",",C,09,","2191.8","C","872.3",",C","25.5",",,,C","255",",,,C","-9.81",",C","-6.16",",,,C","-13.45",",,,C"
"CA005030080","2006-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","20060122",",,C","20060126","+,1,C","20060111",",,C","20060111",",,C","20060126",",,C","-34.0",",C,22,","420","1,,C,26,+","110",",,C,11,","11.0",",,C,11,","3.0",",C,26,","3047.4","C","855.6",",C","24.5",",,,C","245",",,,C","-9.27",",C","-4.45",",,,C","-14.08",",,,C"
"CA005030080","2006-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060219","+,,C","20060219","+,,C","20060209",",,C","-35.5",",C,17,","450",",,C,28,+","30",",,C,19,+","3.0",",,C,19,+","-2.5",",C,09,","4030.5","C","983.1",",C","6.0",",,,C","60",",,,C","-16.78",",C","-10.77",",,,C","-22.79",",,,C"
"CA005030080","2006-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","20060315",",,C","","","20060305","+,,C","20060305","+,,C","20060328",",,C","-25.5",",C,15,","","","100",",,C,05,+","10.0",",,C,05,+","7.5",",C,28,","4779.6","C","749.1",",C","36.4",",,,C","290",",,,C","-5.83",",C","0.08",",,,C","-11.74",",,,C"
"CA005030080","2006-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20060404",",,C","20060430","+,1,C","20060430","+,,C","20060410",",,C","20060416",",,C","-8.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","10.4",",,C,10,","24.5",",C,16,","5095.1","C","315.5",",C","19.4",",,,C","0",",,,C","7.82",",C","14.27",",,,C","1.37",",,,C"
"CA005030080","2006-05","50.9333","-97.0833","224.0","ARBORG, MB CA","4.8","C","4.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20060505",",,C","20060531","+,,C","20060504","+,,C","20060527",",,C","20060524",",,C","-4.0",",C,05,","0",",,C,31,+","0",",T,C,04,+","26.4",",,C,27,","28.0",",C,24,","5320.8","C","225.7",",C","92.4",",,,C","0",",T,,C","11.21",",C","16.66",",,,C","5.76",",,,C"
"CA005030080","2006-06","50.9333","-97.0833","224.0","ARBORG, MB CA","29.5","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20060622",",,C","20060630","+,,C","20060630","+,,C","20060604",",,C","20060630",",,C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,04,","29.0",",C,30,","5365.2","C","44.4",",C","35.8",",,,C","0",",,,C","17.68",",C","23.67",",,,C","11.68",",,,C"
"CA005030080","2006-07","50.9333","-97.0833","224.0","ARBORG, MB CA","95.0","C","65.5","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","1",",C","20060729","+,3,C","20060731","+,,C","20060731","+,,C","20060715",",,C","20060723",",,C","6.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","32.5",",C,23,","17.8","C","17.8",",C","43.8",",,,C","0",",,,C","20.18","3,C","27.32",",,,C","13.04","3,,,C"
"CA005030080","2006-08","50.9333","-97.0833","224.0","ARBORG, MB CA","144.8","C","49.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060822",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060808",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","32.0",",C,08,","37.7","C","19.9",",C","47.8",",,,C","0",",,,C","19.30",",C","25.79",",,,C","12.81",",,,C"
"CA005030080","2006-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","8",",C","5",",C","2",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","20060930","+,,C","20060930","+,,C","20060916",",,C","20060904",",,C","","","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","29.0",",C,04,","","","","","75.2",",,,C","0",",,,C","","","18.97",",,,C","",""
"CA005030080","2006-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","20061030",",,C","","","20061010",",,C","20061016",",,C","20061001",",,C","-6.0",",C,30,","","","120",",,C,10,","22.4",",,C,16,","22.0",",C,01,","","","476.1",",C","68.6",",,,C","310",",,,C","2.98",",C","7.48",",,,C","-1.53",",,,C"
"CA005030080","2006-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","15","1,C","0","1,C","0","1,C","20061130",",,C","","","20061128",",,C","20061128",",,C","20061122",",1,C","-22.5",",C,30,","","","100",",,C,28,","10.0",",,C,28,","8.0","1,C,22,","","","677.7","1,C","30.4",",,,C","180",",,,C","-5.26","1,C","-0.98","1,,,C","-9.53",",,,C"
"CA005030080","2006-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","28",",C","0",",C","0",",C","","","20061231",",,C","20061230",",,C","20061230",",,C","20061216","+,,C","","","390",",,C,31,","150",",,C,30,","15.0",",,C,30,","1.0",",C,16,+","","","","","24.0",",,,C","240",",,,C","","","-5.55",",,,C","",""
"CA005030080","2007-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20070113","+,,C","20070131","+,,C","20070110",",,C","20070110",",,C","20070103",",,C","-39.0",",C,13,+","480",",,C,31,+","120",",,C,10,","12.0",",,C,10,","6.0",",C,03,","","","1073.6",",C","18.0",",,,C","180",",,,C","-16.30",",C","-10.27",",,,C","-22.32",",,,C"
"CA005030080","2007-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","28",",C","1",",C","17","3,C","25","3,C","25","3,C","0","3,C","0","3,C","20070205",",3,C","20070228","+,,C","20070224",",,C","20070224",",,C","20070228",",3,C","-41.0","3,C,05,","570",",,C,28,+","80",",,C,24,","8.0",",,C,24,","-1.5","3,C,28,","","","952.1","3,C","9.0",",,,C","90",",,,C","-19.75","3,C","-13.94","3,,,C","-25.56","3,,,C"
"CA005030080","2007-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","0",",C","11","1,C","28","1,C","14",",C","0",",C","0",",C","20070305",",1,C","20070311","+,,C","20070331",",,C","20070328",",,C","20070325",",,C","-32.0","1,C,05,","580",",,C,11,+","20",",,C,31,","11.4",",,C,28,","10.0",",C,25,","","","732.7",",C","24.0",",,,C","30",",,,C","-6.06","1,C","-0.48",",,,C","-11.63","1,,,C"
"CA005030080","2007-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","3",",C","2",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","20070401",",,C","20070402","+,,C","20070430",",,C","","","","","50",",,C,01,","0",",T,C,02,+","16.8",",,C,30,","","","","","","","21.0",",,,C","0",",T,,C","","","","","",""
"CA005030080","2007-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20070527","+,,C","20070531","+,,C","20070525",",,C","20070504",",,C","20070509",",,C","-1.0",",C,27,+","0",",,C,31,+","0",",T,C,25,","16.2",",,C,04,","30.0",",C,09,","","","242.5",",C","73.6",",,,C","0",",T,,C","10.56",",C","16.19",",,,C","4.94",",,,C"
"CA005030080","2007-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","15.0",",C","13","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","20070605",",,C","20070630","+,,C","20070630","+,,C","20070625",",1,C","20070612",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.4","1,,C,25,","30.0",",C,12,","","","82.5",",C","97.8","1,,,C","0",",,,C","16.08",",C","21.75",",,,C","10.42",",,,C"
"CA005030080","2007-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","73.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","5","2,C","20070719",",1,C","20070731","+,,C","20070731","+,,C","20070701",",,C","20070731",",2,C","8.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","34.5","2,C,31,","19.7","C","19.7","2,C","12.2",",,,C","0",",,,C","20.34","2,C","26.69","2,,,C","13.98","1,,,C"
"CA005030080","2007-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","21.9","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","20070825",",1,C","20070831","+,,C","20070831","+,,C","20070809",",,C","20070826",",,C","3.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","29.5",",C,26,","89.1","C","69.4",",C","36.6",",,,C","0",",,,C","16.86","1,C","23.03",",,,C","10.68","1,,,C"
"CA005030080","2007-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","20070930","+,,C","20070930","+,,C","20070924",",,C","20070901",",,C","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,24,","29.5",",C,01,","","","","","52.6",",,,C","0",",,,C","","","17.13",",,,C","",""
"CA005030080","2007-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20071028","+,,C","20071031","+,,C","20071031","+,,C","20071008",",,C","20071003",",,C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","22.0",",C,03,","","","384.3",",C","81.0",",,,C","0",",,,C","5.94",",C","10.50",",,,C","1.37",",,,C"
"CA005030080","2007-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","11",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","20071127",",,C","20071130","+,,C","20071108",",,C","20071108",",,C","20071113",",,C","-27.0",",C,27,","150",",,C,30,+","60",",,C,08,","6.0",",,C,08,","15.0",",C,13,","","","700.5",",C","25.2",",,,C","210",",,,C","-5.02",",C","-1.30",",,,C","-8.73",",,,C"
"CA005030080","2007-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","13",",C","31",",C","31",",C","0",",C","0",",C","20071214",",,C","20071231",",2,C","20071212",",1,C","20071212",",,C","20071220","+,,C","-32.5",",C,14,","350","2,,C,31,","60","1,,C,12,","6.0",",,C,12,","-3.0",",C,20,+","","","1024.8",",C","20.6",",,,C","205","1,,,C","-14.73",",C","-10.79",",,,C","-18.66",",,,C"
"CA005030080","2008-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20080131",",1,C","20080131","+,1,C","20080128",",1,C","20080128",",1,C","20080106","+,1,C","-35.0","1,C,31,","360","1,,C,31,+","10","1,,C,28,","1.0","1,,C,28,","1.0","1,C,06,+","","","1074.7","1,C","1.4","1,,,C","14","1,,,C","-17.49","1,C","-12.53","1,,,C","-22.45","1,,,C"
"CA005030080","2008-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","27","2,C","1","2,C","22","2,C","27","2,C","27","2,C","0","2,C","0","2,C","20080214",",2,C","20080229",",2,C","20080228",",2,C","20080228",",2,C","20080216",",2,C","-37.0","2,C,14,","450","2,,C,29,","30","2,,C,28,","3.0","2,,C,28,","-1.0","2,C,16,","","","1002.7","2,C","9.5","2,,,C","95","2,,,C","-18.81","2,C","-13.07","2,,,C","-24.54","2,,,C"
"CA005030080","2008-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","9","2,C","4","2,C","0","2,C","29","2,C","4","2,C","12","3,C","28","3,C","19","2,C","0","2,C","0","2,C","20080306",",3,C","20080330",",2,C","20080329",",2,C","20080329",",2,C","20080321","+,2,C","-31.0","3,C,06,","600","2,,C,30,","150","2,,C,29,","15.0","2,,C,29,","2.5","2,C,21,+","","","783.1","2,C","33.3","2,,,C","333","2,,,C","-9.61","3,C","-4.03","2,,,C","-15.18","3,,,C"
"CA005030080","2008-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","2",",C","24",",C","3",",C","0",",C","0",",C","20080405",",,C","20080402","+,,C","20080424",",,C","20080424",",,C","20080419","+,,C","-20.0",",C,05,","580",",,C,02,+","120",",,C,24,","12.0",",,C,24,","17.5",",C,19,+","","","511.0",",C","22.2",",,,C","170",",,,C","1.30",",C","7.38",",,,C","-4.78",",,,C"
"CA005030080","2008-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3","3,C","0","3,C","20080511","+,3,C","20080531","+,3,C","20080504",",3,C","20080524",",3,C","20080529","+,3,C","-6.5","3,C,11,+","0","3,,C,31,+","1","3,,C,04,","11.8","3,,C,24,","23.5","3,C,29,+","","","307.6","3,C","24.7","3,,,C","1","3,,,C","7.35","3,C","14.14","3,,,C","0.55","3,,,C"
"CA005030080","2008-06","50.9333","-97.0833","224.0","ARBORG, MB CA","10.5","C","10.5","2,C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20080603",",2,C","20080630","+,2,C","20080630","+,2,C","20080606",",2,C","20080630",",2,C","1.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","54.7","2,,C,06,","29.0","2,C,30,","","","96.8","2,C","126.4","2,,,C","0","2,,,C","15.25","2,C","21.29","2,,,C","9.21","2,,,C"
"CA005030080","2008-07","50.9333","-97.0833","224.0","ARBORG, MB CA","38.8","C","28.3","1,C","13","1,C","11","1,C","2","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20080703",",1,C","20080731","+,2,C","20080731","+,1,C","20080707",",1,C","20080705",",1,C","6.5","1,C,03,","0","2,,C,31,+","0","1,,C,31,+","46.6","1,,C,07,","29.5","1,C,05,","36.3","C","36.3","1,C","156.1","1,,,C","0","1,,,C","18.07","1,C","23.10","1,,,C","13.03","1,,,C"
"CA005030080","2008-08","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","39.8","1,C","6","1,C","6","1,C","1","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20080830","+,1,C","20080831","+,2,C","20080831","+,1,C","20080821",",1,C","20080820",",1,C","9.5","1,C,30,+","0","2,,C,31,+","0","1,,C,31,+","106.4","1,,C,21,","30.5","1,C,20,","49.9","C","13.6","1,C","162.8","1,,,C","0","1,,,C","19.21","1,C","24.48","1,,,C","13.93","1,,,C"
"CA005030080","2008-09","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0","1,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","20080927","+,1,C","20080930","+,1,C","20080930","+,1,C","20080901",",1,C","20080912",",1,C","0.5","1,C,27,+","0","1,,C,30,+","0","1,,C,30,+","31.0","1,,C,01,","24.5","1,C,12,","216.1","C","166.2","1,C","81.8","1,,,C","0","1,,,C","12.60","1,C","17.33","1,,,C","7.88","1,,,C"
"CA005030080","2008-10","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20081031",",1,C","20081031","+,1,C","20081031","+,1,C","20081012",",1,C","20081005","+,1,C","-4.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","15.6","1,,C,12,","17.5","1,C,05,+","567.8","C","351.7","1,C","41.7","1,,,C","0","1,,,C","6.61","1,C","11.10","1,,,C","2.12","1,,,C"
"CA005030080","2008-11","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0","2,C","5","1,C","3","1,C","0","1,C","23","1,C","2","1,C","2","2,C","25","2,C","18","2,C","0","2,C","0","2,C","20081121",",2,C","20081130","+,1,C","20081106",",1,C","20081106",",1,C","20081103",",2,C","-22.0","2,C,21,","140","1,,C,30,+","80","1,,C,06,","22.4","1,,C,06,","16.5","2,C,03,","1197.1","C","629.3","2,C","32.9","1,,,C","163","1,,,C","-4.14","2,C","-0.89","2,,,C","-7.39","2,,,C"
"CA005030080","2008-12","50.9333","-97.0833","224.0","ARBORG, MB CA","78.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","20081219",",,C","20081231","+,,C","20081210",",,C","20081210",",,C","20081202","+,,C","-33.0",",C,19,","280",",,C,31,+","40",",,C,10,","4.0",",,C,10,","1.5",",C,02,+","2406.4","C","1209.3",",C","16.3",",,,C","163",",,,C","-20.68",",C","-16.02",",,,C","-25.34",",,,C"
"CA005030080","2009-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20090113",",,C","20090131","+,,C","20090103",",,C","20090103",",,C","20090120",",,C","-37.5",",C,13,","380",",,C,31,+","60",",,C,03,","6.0",",,C,03,","-2.0",",C,20,","3571.0","C","1164.6",",C","8.6",",,,C","86",",,,C","-19.23",",C","-14.47",",,,C","-24.00",",,,C"
"CA005030080","2009-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","1",",C","19",",C","27",",C","26",",C","0",",C","0",",C","20090227",",,C","20090228","+,,C","20090224",",,C","20090224",",,C","20090210",",,C","-37.0",",C,27,","400",",,C,28,+","100",",,C,24,","10.0",",,C,24,","2.0",",C,10,","4494.1","C","923.1",",C","19.9",",,,C","123",",,,C","-14.63",",C","-9.63",",,,C","-19.64",",,,C"
"CA005030080","2009-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","4",",C","10","1,C","29","1,C","21",",C","0",",C","0",",C","20090307","+,1,C","20090315","+,,C","20090305",",,C","20090305",",,C","20090316",",,C","-30.0","1,C,07,+","540",",,C,15,+","130",",,C,05,","13.0",",,C,05,","7.5",",C,16,","5313.6","C","819.5",",C","55.3",",,,C","401",",,,C","-9.09","1,C","-3.73",",,,C","-14.45","1,,,C"
"CA005030080","2009-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20090405",",,C","20090404","+,,C","20090401",",,C","20090412",",,C","20090415",",,C","-14.0",",C,05,","580",",,C,04,+","20",",,C,01,","5.0",",,C,12,","16.5",",C,15,","5788.1","C","474.5",",C","15.8",",,,C","32",",,,C","2.52",",C","7.30",",,,C","-2.27",",,,C"
"CA005030080","2009-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20090514",",,C","20090515",",,C","20090514",",,C","20090512",",,C","20090527",",,C","-6.0",",C,14,","40",",,C,15,","40",",,C,14,","32.4",",,C,12,","21.0",",C,27,","6123.7","C","335.6",",C","67.4",",,,C","90",",,,C","7.51",",C","13.52",",,,C","1.50",",,,C"
"CA005030080","2009-06","50.9333","-97.0833","224.0","ARBORG, MB CA","23.3","C","23.3",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20090606",",,C","20090630","+,,C","20090630","+,,C","20090626",",,C","20090615",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,26,","29.5",",C,15,","6254.8","C","131.1",",C","120.8",",,,C","0",",,,C","14.74",",C","20.33",",,,C","9.15",",,,C"
"CA005030080","2009-07","50.9333","-97.0833","224.0","ARBORG, MB CA","33.6","C","10.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20090712",",,C","20090731","+,,C","20090731","+,,C","20090731",",,C","20090726",",,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","27.0",",C,26,","69.3","C","69.3",",C","77.5",",,,C","0",",,,C","16.43",",C","21.50",",,,C","11.35",",,,C"
"CA005030080","2009-08","50.9333","-97.0833","224.0","ARBORG, MB CA","48.9","C","15.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20090802",",,C","20090831","+,,C","20090831","+,,C","20090824",",,C","20090812",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,24,","30.5",",C,12,","125.9","C","56.6",",C","120.8",",,,C","0",",,,C","17.00",",C","21.56",",,,C","12.44",",,,C"
"CA005030080","2009-09","50.9333","-97.0833","224.0","ARBORG, MB CA","77.9","C","29.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20090929",",,C","20090930","+,,C","20090930","+,,C","20090908",",,C","20090919",",1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,08,","28.5","1,C,19,","177.8","C","51.9","1,C","8.7",",,,C","0",",,,C","17.54","1,C","23.31","1,,,C","11.77",",,,C"
"CA005030080","2009-10","50.9333","-97.0833","224.0","ARBORG, MB CA","77.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20091013",",,C","20091010",",,C","20091009",",,C","20091009",",,C","20091001",",,C","-7.5",",C,13,","150",",,C,10,","150",",,C,09,","15.0",",,C,09,","14.0",",C,01,","627.1","C","449.3",",C","35.5",",,,C","155",",,,C","3.84",",C","6.89",",,,C","0.79",",,,C"
