"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311538","1989-09","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","3","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","181.6",",,,0","0",",,,0"
"USC00311538","1989-10","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","102.6",",,,0","0",",,,0"
"USC00311538","1989-11","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19891130","+,,0","19891130","+,,0","1","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","71.6",",,,0","0",",,,0"
"USC00311538","1989-12","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","0",",0","0","1,0","1",",0","4","","19891231","+,1,0","19891209",",,0","","","19891201",",,0","0","1,,0,31,+","51",",,0,09,","20.6",",,0,01,","126.7",",,,0","51",",,,0"
"USC00311538","1990-01","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19900131","+,,0","19900131","+,,0","","","19900126",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","162.8",",,,0","0",",,,0"
"USC00311538","1990-02","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","4","","19900228","+,,0","19900228","+,,0","3","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,10,","207.9",",,,0","0",",,,0"
"USC00311538","1990-03","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","19900331","+,,0","19900331","+,,0","2","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","137.4",",,,0","0",",,,0"
"USC00311538","1990-04","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","6","","19900415",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","65.5",",,,0","0",",,,0"
"USC00311538","1990-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","5","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","109.5",",,,0","0",",,,0"
"USC00311538","1990-06","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900627",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","25.4",",,,0","0",",,,0"
"USC00311538","1990-07","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","167.8",",,,0","0",",,,0"
"USC00311538","1990-08","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","96.8",",,,0","0",",,,0"
"USC00311538","1990-09","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","27.4",",,,0","0",",,,0"
"USC00311538","1990-10","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901013",",,0","0",",,0,31,+","0",",,0,31,+","146.8",",,0,13,","303.7",",,,0","0",",,,0"
"USC00311538","1990-11","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","50.0",",,,0","0",",,,0"
"USC00311538","1990-12","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","7",",0","0",",0","0",",0","0",",0","11","","19901231","+,,0","19901231","+,,0","","","19901204",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","81.5",",,,0","0",",,,0"
"USC00311538","1991-01","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","16","","19910131","+,,0","19910131","+,,0","","","19910116",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","126.9",",,,0","0",",,,0"
"USC00311538","1991-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","10","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,19,","62.4",",,,0","0",",,,0"
"USC00311538","1991-03","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","7","","19910331","+,,0","19910331","+,,0","2","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","178.5",",,,0","0",",,,0"
"USC00311538","1991-04","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","12",",0","4",",0","0",",0","0",",0","12","","19910430","+,,0","19910430","+,,0","5","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","241.0",",,,0","0",",,,0"
"USC00311538","1991-05","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","16","","19910531","+,,0","19910531","+,,0","3","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","170.5",",,,0","0",",,,0"
"USC00311538","1991-06","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","3","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","88.4",",,,0","0",",,,0"
"USC00311538","1991-07","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","75.9",",,,0","0",",,,0"
"USC00311538","1991-08","35.5119","-81.6189","344.4","CASAR, NC US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","","","19910813",",1,0","0",",,0,31,+","0",",,0,31,+","40.9","1,,0,13,","164.4","1,,,0","0",",,,0"
"USC00311538","1991-09","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","17.6",",,,0","0",",,,0"
"USC00311538","1991-10","35.5119","-81.6189","344.4","CASAR, NC US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.6",",,,0","0",",,,0"
"USC00311538","1991-11","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","2",",0","0",",0","","","0","1,0","7","","","","19911130","+,1,0","","","19911122",",,0","","","0","1,,0,30,+","11.4",",,0,22,","27.4",",,,0","0","1,,,0"
"USC00311538","1991-12","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","95.7",",,,0","0",",,,0"
"USC00311538","1992-01","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","76.5",",,,0","0",",,,0"
"USC00311538","1992-02","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","12","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,26,","106.3",",,,0","0",",,,0"
"USC00311538","1992-03","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19920331","+,,0","19920331","+,,0","","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","127.3",",,,0","0",",,,0"
"USC00311538","1992-04","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","1","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","129.2",",,,0","0",",,,0"
"USC00311538","1992-05","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","135.0",",,,0","0",",,,0"
"USC00311538","1992-06","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","7","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","195.1",",,,0","0",",,,0"
"USC00311538","1992-07","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","37.1",",,,0","0",",,,0"
"USC00311538","1992-08","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","127.0",",,,0","0",",,,0"
"USC00311538","1992-09","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","19920930","+,,0","19920930","+,,0","3","","19920927",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","162.0",",,,0","0",",,,0"
"USC00311538","1992-10","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","4",",0","4",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,09,","189.8",",,,0","0",",,,0"
"USC00311538","1992-11","35.5119","-81.6189","344.4","CASAR, NC US","12","1,0","11","1,0","4","1,0","0",",0","0",",0","11","","19921130","+,,0","19921130","+,,0","","","19921122",",1,0","0",",,0,30,+","0",",,0,30,+","43.7","1,,0,22,","219.8","1,,,0","0",",,,0"
"USC00311538","1992-12","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","127.5",",,,0","0",",,,0"
"USC00311538","1993-01","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","7","","19930131","+,,0","19930131","+,,0","1","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","189.0",",,,0","0",",,,0"
"USC00311538","1993-02","35.5119","-81.6189","344.4","CASAR, NC US","8","1,0","7","1,0","1","1,0","1","3,0","1",",0","1","","19930226",",3,0","19930225",",,0","2","","19930212",",1,0","25","3,,0,26,","25",",,0,25,","42.9","1,,0,12,","102.3","1,,,0","38",",,,0"
"USC00311538","1993-03","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","7",",0","4",",0","","","2",",0","2","","","","19930313",",,0","2","","19930324",",,0","","","152",",,0,13,","50.3",",,0,24,","190.4",",,,0","254",",,,0"
"USC00311538","1993-04","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930416",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","103.3",",,,0","0",",,,0"
"USC00311538","1993-05","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","75.1",",,,0","0",",,,0"
"USC00311538","1993-06","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","34.5",",,,0","0",",,,0"
"USC00311538","1993-07","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","4","","19930726","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,+","66.5",",,,0","0",",,,0"
"USC00311538","1993-08","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","96.7",",,,0","0",",,,0"
"USC00311538","1993-09","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","55.7",",,,0","0",",,,0"
"USC00311538","1993-10","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","42.3",",,,0","0",",,,0"
"USC00311538","1993-11","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","109.2",",,,0","0",",,,0"
"USC00311538","1993-12","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","0","2,0","2",",0","","","19931231","+,2,0","19931223","+,,0","","","19931205",",,0","0","2,,0,31,+","51",",,0,23,+","34.5",",,0,05,","103.1",",,,0","102",",,,0"
"USC00311538","1994-01","35.5119","-81.6189","344.4","CASAR, NC US","7","3,0","6","3,0","3","3,0","0","5,0","0","4,0","","","19940131","+,5,0","19940131","+,4,0","","","19940111",",3,0","0","5,,0,31,+","0","4,,0,31,+","41.9","3,,0,11,","164.4",",a,,0","0","4,,,0"
"USC00311538","1994-02","35.5119","-81.6189","344.4","CASAR, NC US","6","2,0","5","2,0","1","2,0","0","4,0","0","2,0","","","19940228","+,4,0","19940228","+,2,0","","","19940224",",2,0","0","4,,0,28,+","0","2,,0,28,+","45.5","2,,0,24,","109.3",",a,,0","0","2,,,0"
"USC00311538","1994-03","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","188.7",",,,0","0",",,,0"
"USC00311538","1994-04","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","107.5",",,,0","0",",,,0"
"USC00311538","1994-05","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","56.4",",,,0","0",",,,0"
"USC00311538","1994-06","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","296.5",",,,0","0",",,,0"
"USC00311538","1994-07","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","4","","19940727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","160.3",",,,0","0",",,,0"
"USC00311538","1994-08","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","200.1",",,,0","0",",,,0"
"USC00311538","1994-09","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","88.4",",,,0","0",",,,0"
"USC00311538","1994-10","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","91.9",",,,0","0",",,,0"
"USC00311538","1994-11","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","75.3",",,,0","0",",,,0"
"USC00311538","1994-12","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","77.9",",,,0","0",",,,0"
"USC00311538","1995-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950208",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,08,","167.2",",,,0","0",",,,0"
"USC00311538","1995-03","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950315",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","81.6",",,,0","0",",,,0"
"USC00311538","1995-04","35.5119","-81.6189","344.4","CASAR, NC US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",1,0","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,20,","34.2","1,,,0","0",",,,0"
"USC00311538","1995-05","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950510",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","47.1",",,,0","0",",,,0"
"USC00311538","1995-06","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","148.3",",,,0","0",",,,0"
"USC00311538","1995-07","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","78.6",",,,0","0",",,,0"
"USC00311538","1995-08","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950827",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","122.1",",,,0","0",",,,0"
"USC00311538","1995-09","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","","","19950911",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","121.5",",,,0","0",",,,0"
"USC00311538","1995-10","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","125.5",",,,0","0",",,,0"
"USC00311538","1995-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","89.1",",,,0","0",",,,0"
"USC00311538","1995-12","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","44.1",",,,0","0",",,,0"
"USC00311538","1996-01","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","9",",0","3",",0","","","0","3,0","","","","","19960131","+,3,0","","","19960108",",,0","","","0","3,,0,31,+","81.3",",,0,08,","247.9",",,,0","0","3,,,0"
"USC00311538","1996-02","35.5119","-81.6189","344.4","CASAR, NC US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220",",2,0","0",",,0,29,+","0",",,0,29,+","17.8","2,,0,20,","63.1",",a,,0","0",",,,0"
"USC00311538","1996-03","35.5119","-81.6189","344.4","CASAR, NC US","10","3,0","6","3,0","3","3,0","0","2,0","0","3,0","","","19960331","+,2,0","19960331","+,3,0","","","19960318",",3,0","0","2,,0,31,+","0","3,,0,31,+","48.8","3,,0,18,","146.8","3,,,0","0","3,,,0"
"USC00311538","1996-04","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","4",",0","0",",0","0","4,0","0",",0","","","19960430","+,4,0","19960430","+,,0","","","19960414",",,0","0","4,,0,30,+","0",",,0,30,+","12.2",",,0,14,","29.2",",,,0","0",",,,0"
"USC00311538","1996-05","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","31.9",",,,0","0",",,,0"
"USC00311538","1996-06","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960613","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,+","67.2",",,,0","0",",,,0"
"USC00311538","1996-07","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","102.1",",,,0","0",",,,0"
"USC00311538","1996-08","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","132.3",",,,0","0",",,,0"
"USC00311538","1996-09","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","45.2",",,,0","0",",,,0"
"USC00311538","1996-10","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961001",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","33.7",",,,0","0",",,,0"
"USC00311538","1996-11","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","131.7",",,,0","0",",,,0"
"USC00311538","1996-12","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","123.5",",,,0","0",",,,0"
"USC00311538","1997-01","35.5119","-81.6189","344.4","CASAR, NC US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970124",",5,0","0",",,0,31,+","0",",,0,31,+","24.1","5,,0,24,","73.6","5,,,0","0",",,,0"
"USC00311538","1997-02","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","145.1",",,,0","0",",,,0"
"USC00311538","1997-03","35.5119","-81.6189","344.4","CASAR, NC US","6","5,0","4","5,0","2","5,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",5,0","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,03,","92.0","5,,,0","0",",,,0"
"USC00311538","1997-04","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970423",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","105.9",",,,0","0",",,,0"
"USC00311538","1997-05","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,+","44.5",",,,0","0",",,,0"
"USC00311538","1997-06","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","173.0",",,,0","0",",,,0"
"USC00311538","1997-07","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","169.4",",,,0","0",",,,0"
"USC00311538","1997-08","35.5119","-81.6189","344.4","CASAR, NC US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970813",",,0","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,13,","12.2",",,,0","0",",,,0"
"USC00311538","1997-09","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","125.0",",,,0","0",",,,0"
"USC00311538","1997-10","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","107.3",",,,0","0",",,,0"
