"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063403","1970-02","8.15","35.533","2002.0","GORE, ET","92.1","Q","68.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19700220",",,Q","19700211",",,Q","19700217","+,,Q","11.6",",Q,20,","4.2",",,Q,11,","28.6",",Q,17,+","218.9","Q","0.5",",Q","4.2",",,,Q","20.76",",Q","26.57",",,,Q","14.96",",,,Q"
"ET000063403","1970-03","8.15","35.533","2002.0","GORE, ET","142.8","Q","50.7",",Q","7",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700305",",,Q","19700306",",,Q","19700331",",,Q","10.8",",Q,05,","30.0",",,Q,06,","28.5",",Q,31,","225.1","Q","6.2",",Q","128.5",",,,Q","19.77",",Q","25.15",",,,Q","14.38",",,,Q"
"ET000063403","1970-04","8.15","35.533","2002.0","GORE, ET","195.2","Q","52.4","1,Q","14",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19700416",",,Q","19700416",",,Q","19700407",",1,Q","12.0",",Q,16,","50.0",",,Q,16,","28.8","1,Q,07,","227.4","Q","2.3","1,Q","133.7",",,,Q","20.06","1,Q","25.67","1,,,Q","14.44",",,,Q"
"ET000063403","1970-05","8.15","35.533","2002.0","GORE, ET","210.9","Q","15.7",",Q","19",",Q","18",",Q","6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700523",",,Q","19700528",",,Q","19700507","+,,Q","10.0",",Q,23,","46.9",",,Q,28,","26.2",",Q,07,+","249.1","Q","21.7",",Q","363.7",",,,Q","18.14",",Q","23.43",",,,Q","12.85",",,,Q"
"ET000063403","1970-06","8.15","35.533","2002.0","GORE, ET","211.4","Q","0.5",",Q","26",",Q","24",",Q","8",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19700624","+,,Q","19700625",",,Q","19700610",",,Q","11.0",",Q,24,+","61.5",",,Q,25,","24.4",",Q,10,","287.1","Q","38.0",",Q","457.1",",,,Q","17.08",",Q","22.16",",,,Q","12.00",",,,Q"
"ET000063403","1970-07","8.15","35.533","2002.0","GORE, ET","","","","","26",",Q","21",",Q","5",",Q","","","","","","","","","","","","","19700711",",,Q","","","","","68.1",",,Q,11,","","","","","","","378.0",",,,Q","","","","","",""
"ET000063403","1970-08","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","26",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19700831",",,Q","19700818",",,Q","19700829",",,Q","11.5",",Q,31,","42.8",",,Q,18,","22.0",",Q,29,","","","71.9",",Q","314.1",",,,Q","16.01",",Q","19.76",",,,Q","12.26",",,,Q"
"ET000063403","1970-09","8.15","35.533","2002.0","GORE, ET","","","0.0","2,Q","23",",Q","20",",Q","4",",Q","0","2,Q","0","2,Q","0",",Q","13",",Q","0",",Q","19700917",",2,Q","19700908",",,Q","19700923",",,Q","10.0","2,Q,17,","36.9",",,Q,08,","23.2",",Q,23,","","","51.5",",Q","336.9",",,,Q","16.48","2,Q","21.16",",,,Q","11.80","2,,,Q"
"ET000063403","1970-10","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","26",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19701023",",,Q","19701009",",,Q","19701016",",,Q","10.0",",Q,23,","25.5",",,Q,09,","23.7",",Q,16,","","","35.9",",Q","185.6",",,,Q","17.18",",Q","22.10",",,,Q","12.25",",,,Q"
"ET000063403","1970-11","8.15","35.533","2002.0","GORE, ET","","","4.1",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19701128","+,,Q","19701105",",,Q","19701125","+,,Q","11.5",",Q,28,+","28.0",",,Q,05,","25.2",",Q,25,+","","","11.2",",Q","34.7",",,,Q","18.10",",Q","23.66",",,,Q","12.53",",,,Q"
"ET000063403","1970-12","8.15","35.533","2002.0","GORE, ET","","","6.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19701215",",,Q","19701230",",,Q","19701231",",,Q","10.8",",Q,15,","1.4",",,Q,30,","25.4",",Q,31,","","","11.7",",Q","2.6",",,,Q","18.18",",Q","23.85",",,,Q","12.50",",,,Q"
"ET000063403","1971-01","8.15","35.533","2002.0","GORE, ET","18.6","Q","18.6",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710127",",,Q","19710116",",,Q","19710128",",,Q","10.0",",Q,27,","13.7",",,Q,16,","26.5",",Q,28,","","","7.7",",Q","22.8",",,,Q","18.68",",Q","24.63",",,,Q","12.74",",,,Q"
"ET000063403","1971-02","8.15","35.533","2002.0","GORE, ET","82.7","Q","64.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19710214",",,Q","19710228","+,,Q","19710227",",,Q","10.5",",Q,14,","0.0",",,Q,28,+","29.4",",Q,27,","","","0.0",",Q","0.0",",,,Q","20.62",",Q","26.92",",,,Q","14.33",",,,Q"
"ET000063403","1971-03","8.15","35.533","2002.0","GORE, ET","142.4","Q","59.7",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710320",",,Q","19710318",",,Q","19710305",",,Q","10.9",",Q,20,","23.1",",,Q,18,","29.5",",Q,05,","","","1.9",",Q","66.6",",,,Q","20.20",",Q","26.41",",,,Q","13.99",",,,Q"
"ET000063403","1971-04","8.15","35.533","2002.0","GORE, ET","187.7","Q","45.3",",Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710407",",,Q","19710421",",,Q","19710403",",,Q","9.4",",Q,07,","38.0",",,Q,21,","28.0",",Q,03,","","","3.7",",Q","87.3",",,,Q","19.72",",Q","25.51",",,,Q","13.93",",,,Q"
"ET000063403","1971-05","8.15","35.533","2002.0","GORE, ET","190.3","Q","2.6",",Q","26",",Q","21",",Q","4",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19710522",",,Q","19710522",",,Q","19710511","+,,Q","8.3",",Q,22,","71.8",",,Q,22,","25.0",",Q,11,+","","","37.8",",Q","360.0",",,,Q","17.20",",Q","22.68",",,,Q","11.72",",,,Q"
"ET000063403","1971-06","8.15","35.533","2002.0","GORE, ET","190.7","Q","0.4",",Q","20",",Q","18",",Q","2",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19710628",",,Q","19710621",",,Q","19710610","+,,Q","10.5",",Q,28,","30.9",",,Q,21,","23.0",",Q,10,+","","","60.4",",Q","215.3",",,,Q","16.33",",Q","20.86",",,,Q","11.80",",,,Q"
"ET000063403","1971-07","8.15","35.533","2002.0","GORE, ET","190.7","Q","0.0",",Q","29",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19710706",",,Q","19710717",",,Q","19710715",",,Q","10.4",",Q,06,","33.8",",,Q,17,","22.2",",Q,15,","79.8","Q","79.8",",Q","326.5",",,,Q","15.76",",Q","19.90",",,,Q","11.62",",,,Q"
"ET000063403","1971-08","8.15","35.533","2002.0","GORE, ET","190.7","Q","0.0",",Q","24",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19710820",",,Q","19710812",",,Q","19710822",",,Q","10.2",",Q,20,","23.1",",,Q,12,","22.4",",Q,22,","159.8","Q","80.0",",Q","199.2",",,,Q","15.75",",Q","19.95",",,,Q","11.56",",,,Q"
"ET000063403","1971-09","8.15","35.533","2002.0","GORE, ET","190.7","Q","0.0",",Q","25",",Q","23",",Q","4",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19710918",",,Q","19710918",",,Q","19710920",",,Q","9.6",",Q,18,","57.2",",,Q,18,","22.8",",Q,20,","225.6","Q","65.8",",Q","360.7",",,,Q","16.14",",Q","20.82",",,,Q","11.46",",,,Q"
"ET000063403","1971-10","8.15","35.533","2002.0","GORE, ET","190.7","Q","0.0",",Q","24",",Q","20",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19711010",",,Q","19711014",",,Q","19711016",",,Q","10.5",",Q,10,","24.2",",,Q,14,","23.3",",Q,16,","280.0","Q","54.4",",Q","220.2",",,,Q","16.58",",Q","21.45",",,,Q","11.70",",,,Q"
"ET000063403","1971-11","8.15","35.533","2002.0","GORE, ET","191.1","Q","0.4",",Q","13",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19711120","+,,Q","19711115",",,Q","19711103",",,Q","10.5",",Q,20,+","52.0",",,Q,15,","23.5",",Q,03,","319.4","Q","39.4",",Q","116.7",",,,Q","17.03",",Q","22.10",",,,Q","11.97",",,,Q"
"ET000063403","1971-12","8.15","35.533","2002.0","GORE, ET","191.9","Q","0.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19711230",",,Q","19711228",",,Q","19711213",",,Q","9.4",",Q,30,","24.9",",,Q,28,","24.0",",Q,13,","359.1","Q","39.7",",Q","41.1",",,,Q","17.08",",Q","22.39",",,,Q","11.77",",,,Q"
"ET000063403","1972-01","8.15","35.533","2002.0","GORE, ET","11.6","Q","11.6",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720106",",,Q","19720103",",,Q","19720129",",,Q","9.1",",Q,06,","12.2",",,Q,03,","26.4",",Q,29,","374.6","Q","15.5",",Q","52.5",",,,Q","18.21",",Q","23.76",",,,Q","12.65",",,,Q"
"ET000063403","1972-02","8.15","35.533","2002.0","GORE, ET","25.1","Q","13.5",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19720218",",,Q","19720218",",,Q","19720215",",,Q","10.8",",Q,18,","19.5",",,Q,18,","26.0",",Q,15,","381.3","Q","6.7",",Q","42.5",",,,Q","18.57",",Q","23.97",",,,Q","13.17",",,,Q"
"ET000063403","1972-03","8.15","35.533","2002.0","GORE, ET","80.2","Q","55.1",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720326",",,Q","19720326",",,Q","19720315",",,Q","11.0",",Q,26,","16.0",",,Q,26,","27.5",",Q,15,","381.7","Q","0.4",",Q","34.5",",,,Q","20.10",",Q","26.17",",,,Q","14.02",",,,Q"
"ET000063403","1972-04","8.15","35.533","2002.0","GORE, ET","95.2","Q","15.0",",Q","12",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19720413",",,Q","19720408",",,Q","19720428",",,Q","10.5",",Q,13,","32.4",",,Q,08,","26.0",",Q,28,","393.4","Q","11.7",",Q","138.6",",,,Q","18.45",",Q","23.94",",,,Q","12.95",",,,Q"
"ET000063403","1972-05","8.15","35.533","2002.0","GORE, ET","107.8","Q","12.6",",Q","17",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720505",",,Q","19720501",",,Q","19720525",",,Q","11.0",",Q,05,","28.3",",,Q,01,","25.8",",Q,25,","403.9","Q","10.5",",Q","154.6",",,,Q","18.40",",Q","23.69",",,,Q","13.10",",,,Q"
"ET000063403","1972-06","8.15","35.533","2002.0","GORE, ET","108.2","Q","0.4",",Q","23",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19720617",",,Q","19720627",",,Q","19720604",",,Q","10.5",",Q,17,","37.3",",,Q,27,","24.0",",Q,04,","452.3","Q","48.4",",Q","245.0",",,,Q","16.73",",Q","21.30",",,,Q","12.16",",,,Q"
"ET000063403","1972-07","8.15","35.533","2002.0","GORE, ET","108.2","Q","0.0",",Q","26",",Q","19",",Q","3",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19720722",",,Q","19720727",",,Q","19720726",",,Q","11.2",",Q,22,","32.3",",,Q,27,","22.5",",Q,26,","55.9","Q","55.9",",Q","269.6",",,,Q","16.53",",Q","20.55",",,,Q","12.51",",,,Q"
"ET000063403","1972-08","8.15","35.533","2002.0","GORE, ET","108.2","Q","0.0",",Q","27",",Q","24",",Q","3",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19720810",",,Q","19720817",",,Q","19720826","+,,Q","10.6",",Q,10,","42.6",",,Q,17,","22.8",",Q,26,+","113.2","Q","57.3",",Q","272.9",",,,Q","16.48",",Q","20.84",",,,Q","12.13",",,,Q"
"ET000063403","1972-09","8.15","35.533","2002.0","GORE, ET","108.2","Q","0.0",",Q","18",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19720911","+,,Q","19720913",",,Q","19720927",",,Q","11.0",",Q,11,+","24.3",",,Q,13,","23.5",",Q,27,","151.7","Q","38.5",",Q","208.5",",,,Q","17.05",",Q","21.88",",,,Q","12.22",",,,Q"
"ET000063403","1972-10","8.15","35.533","2002.0","GORE, ET","112.4","Q","4.2",",Q","15",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19721013",",,Q","19721003",",,Q","19721015",",,Q","11.5",",Q,13,","28.3",",,Q,03,","24.8",",Q,15,","171.4","Q","19.7",",Q","132.4",",,,Q","17.83",",Q","22.72",",,,Q","12.95",",,,Q"
"ET000063403","1972-11","8.15","35.533","2002.0","GORE, ET","114.7","Q","2.3","1,Q","8",",Q","7",",Q","1",",Q","0","1,Q","0","1,Q","0",",Q","27",",Q","0",",Q","19721121","+,1,Q","19721103",",,Q","19721127",",,Q","11.4","1,Q,21,+","46.6",",,Q,03,","24.0",",Q,27,","193.2","Q","21.8",",Q","87.1",",,,Q","17.68","1,Q","22.44",",,,Q","12.91","1,,,Q"
"ET000063403","1972-12","8.15","35.533","2002.0","GORE, ET","128.9","Q","14.2",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19721227","+,,Q","19721220",",,Q","19721230","+,,Q","11.8",",Q,27,+","12.5",",,Q,20,","25.0",",Q,30,+","197.9","Q","4.7",",Q","36.9",",,,Q","18.64",",Q","24.02",",,,Q","13.26",",,,Q"
"ET000063403","1973-01","8.15","35.533","2002.0","GORE, ET","52.8","Q","52.8",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19730112",",,Q","19730116",",,Q","19730129",",,Q","12.6",",Q,12,","20.5",",,Q,16,","28.5",",Q,29,","200.9","Q","3.0",",Q","48.2",",,,Q","19.94",",Q","25.09",",,,Q","14.79",",,,Q"
"ET000063403","1973-02","8.15","35.533","2002.0","GORE, ET","152.3","Q","99.5","1,Q","2",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","0","1,Q","19730225",",1,Q","19730224",",,Q","19730217",",1,Q","13.0","1,Q,25,","13.4",",,Q,24,","29.6","1,Q,17,","200.9","Q","0.0","1,Q","26.4",",,,Q","22.02","1,Q","27.68","1,,,Q","16.36","1,,,Q"
"ET000063403","1973-03","8.15","35.533","2002.0","GORE, ET","268.8","Q","116.5","1,Q","7",",Q","5",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19730331",",1,Q","19730331",",,Q","19730322","+,1,Q","12.2","1,Q,31,","17.6",",,Q,31,","30.0","1,Q,22,+","200.9","Q","0.0","1,Q","47.9",",,,Q","22.22","1,Q","28.51","1,,,Q","15.92","1,,,Q"
"ET000063403","1973-04","8.15","35.533","2002.0","GORE, ET","310.5","Q","41.7","1,Q","18",",Q","14",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","0","1,Q","19730408",",1,Q","19730408",",,Q","19730401",",1,Q","11.6","1,Q,08,","42.2",",,Q,08,","28.1","1,Q,01,","202.7","Q","1.8","1,Q","214.7",",,,Q","19.71","1,Q","25.19","1,,,Q","14.23","1,,,Q"
"ET000063403","1973-05","8.15","35.533","2002.0","GORE, ET","312.7","Q","2.2","4,Q","22","1,Q","18","1,Q","4","1,Q","0","4,Q","0","4,Q","0","4,Q","24","4,Q","0","4,Q","19730527",",4,Q","19730511",",1,Q","19730525",",4,Q","11.3","4,Q,27,","58.6","1,,Q,11,","24.5","4,Q,25,","225.1","Q","22.4","4,Q","283.0","1,,,Q","17.59","4,Q","22.07","4,,,Q","13.10","4,,,Q"
"ET000063403","1973-06","8.15","35.533","2002.0","GORE, ET","313.4","Q","0.7",",Q","25",",Q","22",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19730627",",,Q","19730614",",,Q","19730613","+,,Q","10.2",",Q,27,","28.9",",,Q,14,","23.5",",Q,13,+","253.4","Q","28.3",",Q","235.6",",,,Q","17.41",",Q","21.99",",,,Q","12.84",",,,Q"
"ET000063403","1973-07","8.15","35.533","2002.0","GORE, ET","313.4","Q","0.0",",Q","25",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19730703","+,,Q","19730708",",,Q","19730727",",,Q","11.6",",Q,03,+","52.6",",,Q,08,","22.5",",Q,27,","46.0","Q","46.0",",Q","337.9",",,,Q","16.85",",Q","20.75",",,,Q","12.95",",,,Q"
"ET000063403","1973-08","8.15","35.533","2002.0","GORE, ET","313.4","Q","0.0",",Q","26",",Q","24",",Q","6",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19730831",",,Q","19730816",",,Q","19730830","+,,Q","11.7",",Q,31,","78.1",",,Q,16,","22.8",",Q,30,+","99.4","Q","53.4",",Q","445.9",",,,Q","16.61",",Q","20.40",",,,Q","12.82",",,,Q"
"ET000063403","1973-09","8.15","35.533","2002.0","GORE, ET","313.8","Q","0.4",",Q","25",",Q","24",",Q","3",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19730907",",,Q","19730928",",,Q","19730929","+,,Q","11.5",",Q,07,","41.0",",,Q,28,","23.5",",Q,29,+","134.0","Q","34.6",",Q","354.0",",,,Q","17.20",",Q","21.61",",,,Q","12.78",",,,Q"
"ET000063403","1973-10","8.15","35.533","2002.0","GORE, ET","318.2","Q","4.4",",Q","16",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19731026","+,,Q","19731010",",,Q","19731027",",,Q","12.4",",Q,26,+","38.6",",,Q,10,","24.7",",Q,27,","149.9","Q","15.9",",Q","193.8",",,,Q","17.96",",Q","22.63",",,,Q","13.29",",,,Q"
"ET000063403","1973-11","8.15","35.533","2002.0","GORE, ET","324.2","Q","6.0",",Q","13",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19731111","+,,Q","19731125",",,Q","19731130",",,Q","12.5",",Q,11,+","27.5",",,Q,25,","25.0",",Q,30,","156.4","Q","6.5",",Q","67.1",",,,Q","18.32",",Q","22.89",",,,Q","13.74",",,,Q"
"ET000063403","1973-12","8.15","35.533","2002.0","GORE, ET","344.3","Q","20.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19731208",",,Q","19731230",",,Q","19731229",",,Q","11.8",",Q,08,","6.6",",,Q,30,","25.8",",Q,29,","160.9","Q","4.5",",Q","7.8",",,,Q","18.84",",Q","24.21",",,,Q","13.46",",,,Q"
"ET000063403","1974-01","8.15","35.533","2002.0","GORE, ET","24.8","Q","24.8",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19740117",",,Q","19740109",",,Q","19740126",",,Q","11.5",",Q,17,","9.5",",,Q,09,","26.2",",Q,26,","164.0","Q","3.1",",Q","33.8",",,,Q","19.03",",Q","24.66",",,,Q","13.41",",,,Q"
"ET000063403","1974-02","8.15","35.533","2002.0","GORE, ET","80.2","Q","55.4",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19740224","+,,Q","19740224",",,Q","19740218",",,Q","12.4",",Q,24,+","15.0",",,Q,24,","27.8",",Q,18,","164.0","Q","0.0",",Q","32.7",",,,Q","20.31",",Q","26.38",",,,Q","14.25",",,,Q"
"ET000063403","1974-04","8.15","35.533","2002.0","GORE, ET","","","77.1","1,Q","3",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","0","1,Q","19740402",",1,Q","19740430",",,Q","19740425","+,1,Q","11.2","1,Q,02,","17.5",",,Q,30,","29.5","1,Q,25,+","","","0.2","1,Q","23.9",",,,Q","20.99","1,Q","27.07","1,,,Q","14.91","1,,,Q"
"ET000063403","1974-05","8.15","35.533","2002.0","GORE, ET","","","0.7","3,Q","24",",Q","24",",Q","3",",Q","0","3,Q","0","3,Q","0","3,Q","20","3,Q","0","3,Q","19740522",",3,Q","19740501",",,Q","19740502",",3,Q","11.2","3,Q,22,","33.3",",,Q,01,","24.8","3,Q,02,","","","29.3","3,Q","363.7",",,,Q","17.31","3,Q","22.15","3,,,Q","12.46","3,,,Q"
"ET000063403","1974-06","8.15","35.533","2002.0","GORE, ET","","","0.0","1,Q","24",",Q","22",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","17","1,Q","0","1,Q","19740610",",1,Q","19740607",",,Q","19740612","+,1,Q","11.0","1,Q,10,","41.3",",,Q,07,","23.0","1,Q,12,+","","","38.7","1,Q","347.4",",,,Q","17.00","1,Q","21.31","1,,,Q","12.69","1,,,Q"
"ET000063403","1974-07","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","25",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19740725","+,,Q","19740723",",,Q","19740703",",,Q","11.5",",Q,25,+","35.2",",,Q,23,","24.3",",Q,03,","64.8","Q","64.8",",Q","335.4",",,,Q","16.24",",Q","20.08",",,,Q","12.41",",,,Q"
"ET000063403","1974-08","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","26",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19740830",",,Q","19740811",",,Q","19740831",",,Q","10.5",",Q,30,","28.3",",,Q,11,","23.6",",Q,31,","108.4","Q","43.6",",Q","302.1",",,,Q","16.93",",Q","21.00",",,,Q","12.85",",,,Q"
"ET000063403","1974-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","29",",Q","25",",Q","5",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19740905",",,Q","19740916",",,Q","19740930","+,,Q","9.8",",Q,05,","59.0",",,Q,16,","22.5",",Q,30,+","176.0","Q","67.6",",Q","433.8",",,,Q","16.08",",Q","20.69",",,,Q","11.47",",,,Q"
"ET000063403","1974-10","8.15","35.533","2002.0","GORE, ET","","","4.7",",Q","16",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19741011",",,Q","19741004",",,Q","19741020",",,Q","10.0",",Q,11,","22.5",",,Q,04,","24.8",",Q,20,","194.9","Q","18.9",",Q","142.0",",,,Q","17.87",",Q","23.33",",,,Q","12.42",",,,Q"
"ET000063403","1974-11","8.15","35.533","2002.0","GORE, ET","","","8.3","3,Q","2",",Q","2",",Q","1",",Q","0","3,Q","0","3,Q","0","3,Q","27","3,Q","0","3,Q","19741105",",3,Q","19741120",",,Q","19741127",",3,Q","10.5","3,Q,05,","41.8",",,Q,20,","25.0","3,Q,27,","205.5","Q","10.6","3,Q","44.6",",,,Q","18.25","3,Q","23.68","3,,,Q","12.82","3,,,Q"
"ET000063403","1974-12","8.15","35.533","2002.0","GORE, ET","","","10.0","1,Q","7",",Q","4",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","19741217",",1,Q","19741217",",,Q","19741213","+,1,Q","11.2","1,Q,17,","34.7",",,Q,17,","25.0","1,Q,13,+","210.6","Q","5.1","1,Q","62.7",",,,Q","18.50","1,Q","23.85","1,,,Q","13.14","1,,,Q"
"ET000063403","1975-01","8.15","35.533","2002.0","GORE, ET","28.5","Q","28.5",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750129",",,Q","19750128",",,Q","19750122",",,Q","11.8",",Q,29,","16.2",",,Q,28,","26.0",",Q,22,","212.4","Q","1.8",",Q","42.2",",,,Q","19.19",",Q","24.62",",,,Q","13.77",",,,Q"
"ET000063403","1975-02","8.15","35.533","2002.0","GORE, ET","43.2","Q","14.7",",Q","16",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19750215",",,Q","19750206",",,Q","19750209","+,,Q","10.5",",Q,15,","20.3",",,Q,06,","26.0",",Q,09,+","219.9","Q","7.5",",Q","99.7",",,,Q","18.59",",Q","24.13",",,,Q","13.05",",,,Q"
"ET000063403","1975-03","8.15","35.533","2002.0","GORE, ET","110.1","Q","66.9",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750322",",,Q","19750321",",,Q","19750314",",,Q","11.5",",Q,22,","22.0",",,Q,21,","28.3",",Q,14,","220.1","Q","0.2",",Q","33.7",",,,Q","20.49",",Q","26.02",",,,Q","14.95",",,,Q"
"ET000063403","1975-04","8.15","35.533","2002.0","GORE, ET","155.1","Q","45.0",",Q","14",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19750419",",,Q","19750419",",,Q","19750402",",,Q","10.2",",Q,19,","45.8",",,Q,19,","27.2",",Q,02,","221.8","Q","1.7",",Q","177.0",",,,Q","19.78",",Q","25.24",",,,Q","14.31",",,,Q"
"ET000063403","1975-05","8.15","35.533","2002.0","GORE, ET","167.6","Q","12.5",",Q","25",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19750527",",,Q","19750515",",,Q","19750502",",,Q","11.6",",Q,27,","40.2",",,Q,15,","26.0",",Q,02,","241.6","Q","19.8",",Q","215.9",",,,Q","18.10",",Q","22.83",",,,Q","13.36",",,,Q"
"ET000063403","1975-06","8.15","35.533","2002.0","GORE, ET","167.6","Q","0.0",",Q","30",",Q","26",",Q","3",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19750613",",,Q","19750609",",,Q","19750616","+,,Q","10.5",",Q,13,","42.2",",,Q,09,","23.0",",Q,16,+","293.8","Q","52.2",",Q","355.8",",,,Q","16.59",",Q","20.86",",,,Q","12.32",",,,Q"
